Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.153577,101219.098493,101228.283942,101220.028610,101220.919499,101360.316362,101238.722574,101325.721167,101200.675473,101093.244633,100778.777966,101080.519501,101340.458489,101346.850082,101261.768333
23.153677,101261.714216,101151.858091,101262.107474,101197.413981,101291.451650,101255.754678,101170.279003,101215.412240,101199.836026,100731.437654,101037.424733,101300.120155,101314.919441,101438.478880
23.153777,101260.005775,101209.521791,101323.242370,101189.398929,101256.390435,101294.478710,101256.726808,101166.126270,101195.746572,100736.294833,101074.185350,101302.460188,101384.443838,101376.939141
23.153877,101225.903093,101206.425288,101265.028668,101233.509868,101292.202063,101208.937089,101321.523016,101231.383545,101127.604260,100801.468496,101059.490311,101216.016871,101296.625210,101349.652088
23.153977,101241.122541,101291.039094,101214.351244,101366.837022,101263.158039,101341.611368,101280.247037,101184.402788,101122.270642,100702.793285,101094.621181,101287.940269,101311.188315,101345.693795
23.154077,101256.646260,101248.438083,101243.992491,101323.141878,101357.272596,101267.494822,101207.854709,101255.270208,101225.649261,100792.608561,100980.179954,101309.633365,101345.188729,101333.645831
23.154177,101251.586716,101237.935777,101224.911227,101316.179738,101256.194958,101270.540049,101240.854326,101267.401747,101076.822518,100775.666394,101087.241645,101143.160323,101297.603079,101368.742806
23.154277,101257.357806,101274.019092,101323.056266,101280.207433,101281.194221,101321.636077,101289.504252,101277.994655,101232.244857,100743.800708,101031.628532,101240.805069,101271.262924,101358.151690
23.154377,101299.591497,101241.085320,101219.937797,101320.111777,101295.550080,101323.485706,101313.559177,101299.606376,101073.100041,100764.573470,100963.737217,101261.525778,101402.158395,101362.172647
23.154477,101190.606844,101275.764610,101269.201770,101269.160592,101214.160223,101282.455409,101338.308490,101278.521351,101127.126809,100755.348898,101128.262936,101239.443789,101313.314808,101431.148584
23.154577,101245.054603,101191.280706,101273.238873,101216.392599,101253.262415,101244.231335,101266.542554,101205.205288,101189.777225,100796.592940,101071.443144,101297.492744,101394.858892,101356.617478
23.154677,101271.116825,101233.852924,101291.161716,101185.409612,101234.435028,101332.294343,101295.195005,101118.187094,101089.073599,100815.633470,101123.741196,101196.746309,101404.316841,101449.545390
23.154777,101289.682555,101285.010560,101248.876434,101346.550738,101332.114289,101256.454948,101314.811519,101263.121220,101270.568317,100817.640253,101072.196732,101278.949272,101387.825693,101369.558648
23.154877,101220.767791,101154.256481,101284.057724,101338.301798,101277.644044,101222.633035,101274.650202,101274.357777,101181.255076,100733.911534,100958.581142,101275.077396,101393.036758,101458.268890
23.154977,101185.700089,101237.277208,101309.262893,101211.475063,101277.038295,101286.962460,101312.139079,101200.688401,101111.582605,100692.300113,101017.795591,101333.731620,101336.100555,101334.628986
23.155077,101191.161707,101321.149326,101250.762180,101201.960428,101236.336523,101303.442413,101302.060798,101182.880531,101169.236294,100739.586692,101087.435187,101294.258935,101491.689421,101350.312636
23.155177,101199.785575,101207.826382,101300.919669,101206.730609,101255.337548,101299.822131,101290.997746,101157.879412,101221.145827,100705.026481,101062.276611,101243.598460,101328.032045,101360.193388
23.155277,101287.858908,101318.561140,101231.698415,101322.877764,101263.958467,101258.452807,101234.362971,101271.675904,101124.161622,100699.048140,101018.195102,101227.905302,101297.240873,101401.606310
23.155377,101183.145323,101208.143895,101192.270299,101247.120693,101300.002650,101286.378581,101330.709937,101252.638375,101144.333763,100779.447788,101102.096745,101302.092146,101314.766364,101361.456914
23.155477,101242.759957,101226.681354,101250.159759,101201.058390,101379.765223,101182.435846,101305.042752,101203.954246,101157.040258,100651.213837,100967.120141,101351.140586,101367.633584,101392.902374
23.155577,101138.853596,101226.130661,101276.046748,101196.851854,101227.114806,101255.728162,101306.554145,101231.411441,101213.229021,100715.395474,100996.120466,101370.721501,101315.554646,101231.553736
23.155677,101165.696764,101299.713241,101229.238984,101262.329173,101329.477034,101277.060530,101264.462979,101233.667751,101110.333981,100797.959085,101028.156069,101279.127431,101251.083544,101364.728298
23.155777,101217.565203,101276.569230,101197.821273,101300.875893,101265.357275,101348.569943,101267.953410,101159.076679,101107.031063,100707.602976,101042.529724,101280.956248,101339.279732,101297.475885
23.155877,101226.998065,101239.734374,101185.091260,101305.390848,101239.113308,101301.696886,101269.681622,101179.493554,101173.892401,100814.736528,101107.285099,101253.324456,101335.167804,101419.553146
23.155977,101129.918306,101157.911482,101214.925726,101311.396421,101246.251821,101164.183488,101290.672237,101165.396142,101069.110964,100723.205366,101011.172795,101329.672567,101362.556240,101299.945765
23.156077,101250.874242,101335.583362,101240.305566,101289.028144,101207.631207,101358.985583,101303.897701,101282.055766,101073.217677,100788.178513,101060.421719,101354.758260,101302.643264,101348.852527
23.156177,101187.406428,101235.262928,101257.184329,101262.048727,101279.672081,101277.555895,101328.253413,101236.565836,101109.567896,100754.038801,100956.920448,101227.437164,101331.358400,101408.586487
23.156277,101253.449310,101215.908555,101154.271291,101297.982600,101279.377335,101258.615724,101288.835152,101308.583144,101129.216998,100715.537253,101003.148720,101318.595511,101389.380774,101311.476311
23.156377,101314.989920,101237.570515,101294.081956,101248.902666,101241.946680,101264.975612,101227.272992,101312.503763,101174.825615,100756.085821,100982.746392,101234.085620,101273.830310,101417.533565
23.156477,101252.884754,101175.620362,101277.622892,101330.188859,101249.715397,101222.132007,101336.862751,101278.079178,101178.630913,100787.824768,101062.811314,101282.484694,101311.490497,101361.561658
23.156577,101179.212447,101294.603031,101293.921263,101187.510834,101278.442639,101228.511708,101194.763016,101279.545354,101192.621353,100760.787011,101045.402219,101244.859565,101394.371383,101435.081355
23.156677,101267.020795,101269.487720,101298.269053,101313.534712,101211.830505,101211.272805,101310.297185,101207.628610,101164.403154,100766.838575,101074.743320,101256.125246,101320.015555,101400.366882
23.156777,101331.781879,101328.558725,101321.246768,101278.262727,101217.511612,101231.262081,101246.100600,101274.907117,101147.193297,100825.493619,101033.701531,101285.675156,101359.191799,101423.513839
23.156877,101123.568132,101211.272819,101291.651923,101241.098481,101291.168311,101217.639381,101192.179740,101239.548484,101154.912397,100779.560320,101018.220501,101317.354881,101368.457437,101357.665057
23.156977,101290.861928,101312.904253,101244.884032,101235.268116,101275.591505,101240.950515,101141.408844,101169.646085,101104.710228,100724.547685,101077.118305,101331.958642,101328.715912,101410.964552
23.157077,101273.264093,101276.029936,101338.251909,101322.388434,101290.050869,101235.049421,101256.459360,101315.549391,101162.450624,100684.809670,101086.854783,101324.091935,101346.032274,101378.916773
23.157177,101220.043851,101238.475988,101312.285698,101196.916564,101278.537793,101350.537859,101224.959969,101248.456821,101111.978680,100730.516454,101175.309805,101240.340774,101392.779576,101336.098078
23.157277,101258.562545,101250.801443,101211.642480,101237.818698,101299.038788,101254.307113,101230.236495,101243.174688,101157.418580,100668.888243,101047.193860,101239.447113,101480.004308,101358.872523
23.157377,101230.938028,101290.625817,101307.733553,101304.548680,101232.623656,101304.987197,101292.224325,101140.841473,101141.415783,100714.318793,101030.329897,101342.069630,101326.344792,101293.931037
23.157477,101294.515598,101250.215954,101170.705784,101333.850805,101330.263762,101320.531354,101155.925875,101182.375846,101195.832833,100718.999964,101011.084118,101204.637671,101389.463826,101413.113140
23.157577,101262.994220,101278.678042,101222.112925,101253.878786,101242.091833,101257.291717,101336.857790,101288.831626,101132.904731,100785.197971,101110.176256,101293.970183,101369.148079,101365.546206
23.157677,101245.731716,101168.143631,101217.254440,101287.633097,101281.232849,101247.111275,101254.733052,101298.597928,101182.848891,100806.758047,100998.945508,101162.870560,101405.160356,101388.569578
23.157777,101338.046833,101199.645775,101139.981638,101270.959624,101199.422010,101376.512556,101224.883199,101258.901060,101177.897018,100802.830104,101017.498514,101237.244094,101331.551372,101350.314588
23.157877,101248.065235,101203.927832,101266.782642,101242.160826,101268.918506,101246.781282,101283.894370,101237.182094,101139.002967,100671.828411,101043.972745,101302.758807,101338.880853,101348.750419
23.157977,101242.124236,101212.274364,101240.546470,101195.191886,101266.245649,101229.932672,101284.510998,101201.036930,101136.876029,100770.153313,101125.918393,101377.983838,101339.583270,101369.905017
23.158077,101196.990163,101248.175836,101325.263351,101252.955683,101352.861816,101284.926418,101211.970333,101168.962472,101168.043731,100795.406940,101098.140154,101168.119740,101350.510845,101350.211653
23.158177,101153.273574,101247.118398,101294.205474,101135.727702,101286.234666,101351.289618,101158.485813,101171.832313,101231.021532,100810.794101,101051.351061,101284.416153,101353.511953,101446.262101
23.158277,101238.997453,101288.436797,101221.370062,101238.602506,101286.035439,101285.669946,101300.415084,101213.638301,101197.424041,100895.269527,101075.522685,101272.179563,101398.815167,101371.292168
23.158377,101287.995141,101256.037279,101247.277907,101360.308342,101330.976616,101248.072822,101276.630246,101212.328293,101187.065527,100733.131917,101119.725172,101203.824251,101469.431373,101375.162794
23.158477,101247.429920,101275.028952,101255.705477,101213.831469,101286.905176,101221.006521,101270.410773,101298.072269,101118.830318,100737.251380,101103.345290,101393.733262,101367.957409,101398.113797
23.158577,101101.894093,101140.221422,101314.733118,101265.445116,101281.686786,101294.186403,101389.429472,101173.071000,101239.485896,100747.242162,101143.961239,101229.659005,101346.099032,101272.730897
23.158677,101164.754590,101212.439300,101261.508201,101362.518332,101307.831817,101205.855464,101264.689230,101216.986283,101118.108035,100795.049497,101115.543170,101190.039412,101302.737228,101455.563876
23.158777,101270.864679,101222.329267,101195.874921,101305.142442,101258.536675,101288.151381,101268.192319,101277.880760,101151.496072,100700.683229,101025.726246,101268.337225,101406.719371,101395.018427
23.158877,101173.264639,101241.635514,101292.699054,101226.774898,101252.396619,101249.425795,101287.717025,101171.977573,101107.946995,100816.212066,101075.692908,101348.719787,101287.115917,101434.423362
23.158977,101285.488485,101251.635591,101267.681342,101286.321939,101264.731677,101294.809555,101365.967402,101251.410474,101150.150609,100707.762864,101083.797338,101323.855700,101411.180580,101355.652625
23.159077,101220.266500,101195.221344,101252.635670,101335.089112,101252.420600,101356.817382,101349.590876,101235.378226,101202.819005,100701.098776,101176.607736,101326.945795,101326.216346,101407.440749
23.159177,101268.629718,101268.788110,101252.773312,101303.878716,101346.289139,101341.362503,101231.556564,101233.978359,101115.675621,100803.339486,101127.115733,101360.077165,101398.620905,101384.522300
23.159277,101235.365049,101329.800319,101219.714334,101235.343440,101358.103694,101205.003238,101290.770981,101301.721130,101277.786870,100754.609212,101130.903398,101303.298827,101421.502035,101337.048712
23.159377,101375.908391,101242.505344,101236.003161,101293.573467,101380.812451,101334.539124,101325.786288,101294.438179,101163.625042,100699.099810,101033.282977,101234.254097,101367.187853,101415.712733
23.159477,101240.395471,101311.332918,101241.596451,101311.850583,101270.273033,101243.559991,101343.537798,101375.993854,101198.477128,100838.436742,101135.747235,101216.688919,101369.582149,101441.261528
23.159577,101208.269794,101239.094247,101187.494457,101336.005712,101301.037734,101360.417513,101183.195303,101281.293987,101125.506858,100843.386777,101061.828840,101255.034865,101446.599735,101355.429952
23.159677,101313.709532,101232.521546,101257.975447,101291.620071,101273.031499,101233.283475,101295.455745,101269.676025,101150.302916,100785.286955,101110.321875,101302.390254,101399.402562,101363.663200
23.159777,101216.847158,101194.768584,101207.616663,101308.666157,101220.658629,101378.261537,101256.579953,101188.464353,101179.673546,100809.596252,101123.416454,101323.717425,101434.232225,101385.036934
