Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
17.186657,101126.486631,101566.291724,101121.630181,101550.778089,101525.181848,101789.960143,101709.785378,101447.487492,101672.121221,101893.584849,100849.769021,100909.897185,101619.651265,101661.306257
17.186757,101315.333544,101419.930493,101355.111581,100983.699418,101163.137767,101494.115413,102053.275088,102259.989773,102087.045401,100962.150548,99378.755071,101033.655316,101386.389965,101505.507122
17.186857,101213.317437,101300.281703,101105.538166,101523.901239,101271.167015,101647.985575,100982.990872,101432.986540,100200.523636,102638.493061,103549.478725,101846.549047,100946.573972,101297.245847
17.186957,101262.578585,101274.392175,101529.502178,101510.016215,100995.527937,100900.167678,101929.523658,102072.572056,101019.455633,102087.899641,102576.489526,100958.639079,101171.162164,101401.905994
17.187057,101115.419351,101426.511256,101494.541450,101614.663552,101441.437410,101164.247387,101384.963970,102001.102036,100801.298070,97761.568689,100281.374145,101214.473153,101491.997629,101364.724939
17.187157,101135.880315,101031.913114,101082.670384,101201.980996,101323.557052,101778.131607,101199.295757,100261.689860,100733.863675,98972.830081,99361.551321,101688.659859,101380.258965,101428.408163
17.187257,101532.634480,101134.514004,101174.483219,101199.015695,101413.958145,101421.194121,101139.599993,101454.879891,100824.074754,100162.319291,101080.126095,101474.436446,101005.923262,101056.111231
17.187357,101153.055424,101140.385427,101304.719076,101652.643609,101157.192424,101540.388594,101172.850101,101866.376917,100142.741539,101530.337864,100521.336471,101684.070200,100860.875176,101194.185414
17.187457,101042.020682,101313.647120,101398.809574,101558.623184,101314.446249,100881.562505,101422.595326,100965.382641,99711.490951,98187.688297,102067.261308,101850.737039,101334.780954,101412.488914
17.187557,101364.051058,101504.851412,100973.797230,101654.699643,101490.486317,101005.272864,101750.054773,100451.768611,101843.236039,100179.806704,99544.057822,101292.614316,101187.849947,101188.537666
17.187657,101506.922024,101341.846905,100914.593282,101037.393641,101141.735065,101151.489186,101116.423471,100982.307728,100561.982639,103677.978536,102111.967816,101317.129332,101799.442807,100944.919156
17.187757,101392.107550,101252.961173,101315.827887,101151.568706,101306.890373,100857.566408,101778.500504,102068.573183,100647.111784,99275.817207,103022.218267,102074.456152,101747.786941,101120.436260
17.187857,101525.516121,101343.154981,101543.025349,101283.229427,101242.784384,101556.870186,101608.069421,101606.182968,102655.303093,105180.049352,102560.388398,100873.955644,101829.403275,101360.091276
17.187957,101379.222286,101310.460422,101231.962139,100973.696461,101328.904008,101828.008750,101736.598827,101847.041314,100496.754812,96182.343669,98813.552113,101328.293155,101605.872032,101309.485428
17.188057,101201.503299,101239.144133,101359.656342,101486.472793,101436.443354,100918.265373,101535.349734,101545.804674,100332.554085,105461.945003,103200.892634,101719.258480,101643.538329,101231.164102
17.188157,101215.487024,101252.754971,101179.765017,101184.918033,101602.249355,101577.013374,101912.095645,100514.114069,102108.557919,102784.910437,101826.003610,102193.620902,100860.760418,101564.520801
17.188257,101298.102334,101191.778432,101384.881240,101108.259102,101182.827225,101538.677802,100885.459418,101534.772393,101453.411886,101946.364443,101757.976153,102184.201754,101787.226761,101415.279324
17.188357,101531.864428,101243.056229,101436.088294,101287.410573,101407.330767,101237.416952,101307.669345,102385.956072,101085.867773,98415.178520,102211.376033,102224.057787,100996.314342,101726.099107
17.188457,101110.278750,101206.793168,101190.017473,101156.338809,101123.717097,101050.956041,101576.098463,100527.038504,101841.401769,104719.297595,102444.680606,101466.502225,101412.104654,101316.143268
17.188557,101237.768322,101274.476173,101179.570237,101187.662015,101589.023451,101114.023942,101785.781505,101502.483105,101284.363760,102839.609103,99085.546293,101043.011834,101181.437552,101322.260265
17.188657,101358.783848,101236.085352,101412.914039,101251.656581,101442.358255,100828.696185,101579.747777,101192.939140,99982.694471,99185.753113,99079.462727,101035.692094,101360.104885,101440.359729
17.188757,101237.371333,101400.197868,101255.631974,101163.917822,101033.587816,101950.548814,101113.907418,101639.220060,100547.829971,104585.615261,100485.282181,100699.248983,100967.835347,101325.850850
17.188857,101182.288185,101416.887618,101371.462316,101295.749693,101352.018359,101082.377667,101309.205070,100690.727909,102796.663204,96270.350694,99338.866255,100996.350827,100865.971146,101809.904420
17.188957,101044.454249,101307.252919,101195.059237,101439.582887,101114.587311,101374.664683,101861.061848,101197.163793,101527.624443,101962.101570,100043.964122,100822.040881,101562.632878,101434.607975
17.189057,101463.464333,101338.163006,101035.244902,100998.198446,101014.341037,101212.426540,101057.085250,101309.685068,100615.361402,103831.946487,103010.855465,101882.314622,101375.472515,101489.211232
17.189157,101439.133664,101150.237267,101132.853945,101110.841549,101458.624434,100868.942676,101914.927747,101184.076208,102163.450110,98832.468722,100028.405302,100478.479535,101855.031072,101568.134735
17.189257,101101.089758,101196.286125,101064.634392,101382.628431,101463.908097,101736.466428,101456.518039,100539.071180,101045.836861,101744.730224,102099.096977,100845.328623,100936.868828,101131.369479
17.189357,101376.687960,101350.669479,101217.636224,101552.615618,101724.146981,101682.852976,101982.046728,100537.011096,99974.503114,96211.640697,100702.687270,100624.435307,101022.835838,101346.803748
17.189457,101278.105377,101217.733684,101527.963312,101472.141974,101133.409551,100854.642831,100945.342229,100806.886649,101335.878875,105515.680166,101513.081850,102092.093022,101382.695862,101314.267213
17.189557,101194.459503,101228.930824,101225.807717,101506.498314,101392.400827,101108.951597,100707.286194,100603.851172,100501.616963,104119.921989,101855.570378,102184.169021,101641.444095,101306.535709
17.189657,101252.251472,100968.664561,101169.977536,101438.391568,101595.115002,101315.257950,101508.526049,100803.088038,101789.076738,103284.790170,100338.783013,101329.812569,101760.134804,101578.188749
17.189757,101095.563589,101381.408196,101436.937296,101270.244758,101148.465819,100911.219192,101933.893243,102026.072321,99635.352668,100633.824339,101553.993396,101623.778723,100922.274796,101322.129877
17.189857,101144.320162,101077.847368,101254.064637,101222.493125,101608.736657,101799.410520,101730.131170,102162.375604,101455.714864,101549.944152,100460.182879,100848.029607,100984.118659,101264.318713
17.189957,101234.711639,101040.488377,101372.192110,101162.020812,100987.375581,101703.260182,101880.037885,101220.678599,100978.674318,99247.736056,102096.067863,100647.580370,101204.624076,101572.145889
17.190057,101084.738748,101322.891329,101115.674831,101478.506153,101613.728818,100967.861205,100506.393900,101313.172352,101626.143546,96439.311887,99530.488269,101648.413198,101158.313713,101454.662924
17.190157,101459.459713,101328.653742,101108.451593,100989.603374,100849.487081,101478.498218,101122.165564,101155.474811,99986.908191,99846.266207,102423.802059,101462.441027,101337.024058,101322.831533
17.190257,101370.265355,101369.789467,101101.474416,101477.787231,101060.304793,100808.761690,101550.987283,100762.234990,102694.283613,105239.490015,100444.988609,101692.693127,101744.998537,101171.467699
17.190357,101330.606861,101224.865178,101476.323999,101042.627999,101163.196580,101654.203633,101553.671505,101520.107978,101725.180360,100112.348227,101078.384731,101186.754245,101511.386472,101410.034976
17.190457,101175.247289,101189.012601,101284.573329,101241.831681,101461.535113,101305.480887,100891.365292,100976.178930,99812.533600,99015.127067,100644.249836,102074.249957,101088.521866,101535.956700
17.190557,101319.171514,101300.105913,101258.210419,101257.299578,100994.706462,101688.757672,100611.581449,100278.449696,100839.001574,105254.574573,101446.151993,100792.028806,101289.401802,101533.102725
17.190657,101420.955852,101140.517904,101393.460777,101528.422848,100958.485267,101210.858918,101238.944754,102179.802436,100381.171695,95429.183829,99027.432434,101871.267175,101606.067958,101135.281245
17.190757,101147.123074,101508.781385,101258.918200,101333.057444,101377.183785,101412.211998,101506.138408,102137.888104,99382.824246,102654.892623,101750.146428,100571.889459,101876.577397,101272.608894
17.190857,101067.111653,100985.771369,101408.089094,101363.866830,101504.191291,101206.852176,100732.266088,102128.795323,101530.004483,97009.028261,101946.469533,102028.954499,101171.164889,101138.372834
17.190957,101115.588968,101351.288958,101161.640246,101643.193064,101119.535448,101096.343109,101159.496077,101647.701978,101190.439876,98889.338063,98992.161968,101951.102831,101680.077943,101391.328965
17.191057,101242.505418,101122.595293,101325.470447,101582.301322,101326.104778,101305.898398,101955.911349,101564.307872,100555.169125,103211.269116,103325.760504,101017.693610,101002.781436,101645.838716
17.191157,101463.304354,101295.401573,101294.963587,101160.599468,100970.367183,101193.211180,101499.634768,100907.894620,100759.755833,95913.159480,99640.887048,101346.998145,101609.791998,101302.719279
17.191257,101351.562409,101398.917098,101231.787863,101462.013678,101377.503001,101137.444661,101689.145861,101098.842520,100652.381052,102563.293150,100204.179215,102230.266891,101627.705980,101550.185608
17.191357,101112.105718,101269.483841,101052.702482,101278.531254,101313.693639,101783.270766,101167.827650,102136.125526,101095.071775,96971.461757,100841.050024,100971.546255,100939.920609,101174.963452
17.191457,101129.865526,101378.887909,101431.404665,101526.740104,101524.916663,100832.239345,101918.763729,100745.362794,101917.221834,99374.372401,102274.010735,102044.025861,101133.989929,101693.341382
17.191557,101187.244290,101204.149302,101330.500606,101042.850910,101456.008746,100854.142866,101357.298562,101281.222056,100396.567819,97129.540807,101482.086239,100324.998853,101132.353507,101221.494992
17.191657,101229.229862,101417.682786,101432.229655,100899.043464,101635.389828,101498.595284,100721.144098,100835.118502,101078.589407,102242.268927,103028.722054,101563.160696,101600.787891,101118.327807
17.191757,100986.117216,101275.270415,101504.526337,101096.849832,101615.580712,101018.207716,101119.747621,101508.784719,99761.089920,98381.489136,100441.406637,101755.566012,100885.796729,101504.780440
17.191857,101253.592948,101367.097560,101039.679572,101371.865378,101579.106474,101483.189364,101492.263427,102181.189144,102034.277234,97671.373420,100194.607661,101015.144162,101808.432114,101192.506927
17.191957,101327.243504,101383.989840,101101.045219,101628.050139,101231.164591,101431.958143,101962.229991,100935.936160,99803.107945,99390.841266,101767.977138,100995.575161,101734.681976,101248.814872
17.192057,101088.939979,101068.724949,101558.575085,101249.645282,101637.100525,101153.119387,101313.020047,100704.509120,100697.677193,101745.519903,102355.061820,100834.576736,101474.631677,101573.304698
17.192157,101480.990142,101009.673441,101442.370713,101181.047745,100889.987573,101744.542589,101656.445564,101740.665808,100599.185242,99272.237695,102379.673778,101877.311218,100649.549181,101054.105960
17.192257,100990.416903,101493.411692,101439.883596,101348.275595,101020.940215,101042.603831,101999.554313,100668.306858,100465.096798,102127.390108,100381.844040,100608.244403,101666.701005,101556.798988
17.192357,101273.362955,101453.579560,101177.191975,101628.405946,101095.131612,101859.908833,100940.010309,100654.042929,101560.028984,98159.504928,100297.432684,101847.059445,100838.385458,101361.206254
17.192457,101014.238835,101308.640986,101337.097827,101489.448359,100900.171811,101805.959035,101837.787824,102290.703834,101014.737918,100774.985250,101629.699697,100495.639100,101194.941823,101227.514930
17.192557,101371.158363,101282.774422,101401.932332,101317.444106,101622.650885,100988.127210,100981.736874,102287.397046,101889.940829,98299.780522,101534.326170,101052.125497,101680.174711,101410.343431
17.192657,101089.248437,101567.934799,101200.448093,101426.028086,101687.315851,101441.999012,101381.599071,101005.554576,100794.930903,99672.728651,103135.103496,100827.826503,101624.896949,101185.002054
17.192757,101564.822848,100989.633788,101211.552210,101391.563190,101374.440800,100978.798057,100462.078889,101214.735732,100386.903628,98493.907200,103657.631961,102228.774552,101081.469802,101503.541100
17.192857,101074.281163,101116.742938,101232.588427,101113.464471,100967.534992,101578.213669,101105.285416,102103.719514,99737.053122,98330.627564,101316.326943,101955.309629,101472.563012,101423.873187
17.192957,101246.626563,101134.555085,101351.858777,101358.382441,101248.786889,100947.682742,101544.098999,100477.198622,101320.817385,100817.489895,100116.997730,100513.534239,101791.125945,101359.468157
