Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.340348,101193.666375,101361.179112,101257.013108,101049.360301,101848.970110,101435.186641,101460.717829,101960.431086,99790.702407,99946.339057,99881.420797,100289.205492,101037.751465,101420.007759
14.340448,101153.202984,101455.975039,101200.534498,101021.020138,101384.014445,101186.757064,101948.494916,102288.525552,99971.733813,106363.197473,101733.758172,101002.245409,101715.434695,101346.804218
14.340548,101500.787198,101398.984567,101557.573715,101006.444780,101649.799125,101485.831680,100819.071286,102485.484085,101946.362112,98489.638554,103162.469382,101473.018796,101636.838387,101723.929235
14.340648,101438.916898,101351.299482,101253.718547,101163.743647,101077.455287,101122.820401,101879.543155,102062.448961,101550.227850,100054.533178,100049.386515,101173.340117,101990.876392,101724.900775
14.340748,101412.251643,101466.510354,101029.089134,101390.712376,101558.447281,101384.915932,100741.407782,101863.271131,100537.086765,102076.119436,100430.944435,102472.396058,101337.724970,101326.992659
14.340848,101212.178770,101162.526768,101412.814282,101586.161816,101299.324088,101073.465866,101632.917557,101361.672637,101673.981652,98727.556167,100369.301076,100872.912968,101725.940881,101629.390115
14.340948,101508.825998,101485.885575,101315.600705,101550.885085,101225.144828,101165.298645,101385.286863,100423.657019,101947.701291,104590.503050,101499.939471,101241.645612,101709.346818,101321.724034
14.341048,101483.649084,101095.269061,101482.312169,101312.224178,101556.024041,101137.484324,100730.951050,100789.167827,101615.666749,95744.020260,101752.735239,100473.409502,101442.790974,101352.738510
14.341148,101129.685559,101545.176649,101459.045731,101623.568644,101764.457670,101722.918363,101017.926507,101923.014214,101592.399528,98697.373272,100494.633562,102256.290945,101314.042665,101169.221612
14.341248,101386.651633,101563.322816,101552.845773,101673.364765,100988.421373,101055.712049,101886.904706,101837.679015,101642.457321,103406.420717,98979.492696,100525.584436,101859.717504,101096.363533
14.341348,101269.819537,101230.162662,101575.507955,101434.930292,101176.857102,101689.267785,101350.578105,101599.314301,102980.452661,97831.556777,101818.473881,102042.701484,101206.106113,101616.255319
14.341448,101071.795136,101363.166494,101577.864173,101367.919472,101354.882984,101267.526589,101064.612464,100717.060702,100589.478987,98140.873720,98704.565234,101796.482883,101755.197752,101110.895185
14.341548,101443.685180,101320.525962,101380.585007,101044.745324,101041.308751,101626.884957,100709.232728,101216.342549,100367.431508,102980.889117,102783.190874,102370.215125,101279.383425,101386.971258
14.341648,101410.407112,101377.866697,101306.144055,101173.903345,101672.088946,101170.075079,101108.388817,101564.160390,100983.152357,106038.405948,99034.140332,100653.951578,101656.975320,101620.989723
14.341748,101115.580760,101051.723742,101302.215573,101275.854755,101381.646815,101411.857513,101652.801269,100327.204355,100530.359820,104532.190076,101591.064048,101988.966484,101943.778491,101356.669941
14.341848,101321.482453,101359.029302,101394.212306,101145.758652,100965.050965,101415.247140,101239.865142,101621.416596,100141.194650,95865.219142,103031.947688,100932.203816,101383.939196,101386.578674
14.341948,101318.157846,101286.225645,101503.177368,101150.016079,101488.279274,101428.283350,101160.329776,102023.228651,100828.322862,97643.392503,102067.529487,100451.770744,101683.187004,101069.456772
14.342048,101230.849866,101426.868839,101308.051285,101028.821273,101262.535472,101416.825767,101376.664596,101349.266551,101814.617585,99305.330050,100977.090319,101420.288769,101668.040951,101247.342020
14.342148,101500.019460,101136.468562,101253.254491,101753.966166,101544.357086,101393.946365,101581.424195,100945.017663,101854.293003,96725.499959,99938.410374,102386.590984,101947.091478,101715.599565
14.342248,101111.486243,101172.714279,101375.850176,101398.372002,101255.698071,101125.529671,100725.074442,101472.909383,102591.346803,99726.318750,101320.141844,102304.761759,101209.841261,101653.803780
14.342348,101337.481439,101237.901395,101191.363764,101513.592657,101635.870735,101479.406231,101943.237588,101066.006752,101787.517278,106023.452848,99843.567592,101516.468129,101385.083130,101756.790412
14.342448,101300.983988,101407.082924,101383.262430,101728.028157,101443.624340,101851.218793,101880.407838,101804.041641,102135.713112,99054.501247,100553.950706,100973.729917,101504.635058,101311.735168
14.342548,101524.171980,101531.159734,101301.033739,101068.970477,101239.385850,101068.163317,101104.300558,100628.724761,99734.295156,99663.123534,100689.422328,101584.641000,101763.125931,101475.615741
14.342648,101203.942377,101309.171318,101006.071994,101171.057490,101058.096830,101122.402678,100941.689767,102313.448169,101809.595932,105371.907166,103150.818365,101457.285849,101829.773219,101568.802276
14.342748,101195.688477,101631.488989,101242.985410,100960.273304,100939.782832,101072.772318,100557.352186,100296.926647,101497.712698,97050.420622,98415.839807,100476.319625,101033.628127,101556.141382
14.342848,101610.646984,101438.719385,101415.981135,101555.622529,101035.203347,101807.854695,101351.732705,100791.169839,101001.262881,99418.228635,101486.652332,101774.120417,101447.332734,101218.885142
14.342948,101561.121167,101316.973716,101502.006291,101375.088910,101124.688607,101327.164187,101218.358680,100388.968791,102176.846366,98307.907125,101736.698380,101368.563911,101537.078171,101350.703597
14.343048,101401.206449,101449.116214,101204.176969,101264.968440,101593.180783,101568.219473,101745.210964,101016.286522,100040.975243,97237.367207,99967.707246,101530.947194,101271.186951,101738.779169
14.343148,101274.882012,101396.441945,101156.560757,101196.014759,101533.263308,101590.705497,101639.872592,100625.128476,101607.279907,101765.564873,102957.600019,101944.461382,101560.344702,101611.500905
14.343248,101433.760903,101213.482905,101492.426857,101057.183324,101205.873938,101288.132194,101353.427906,101019.938317,101636.298451,102140.994440,100842.541470,101773.203609,101527.425699,101288.598621
14.343348,101382.424568,101510.563636,101348.990833,101729.577014,101695.219220,101429.575886,100555.279608,102253.816985,102062.976068,97838.817610,100417.993425,101828.756042,101103.667524,101300.018067
14.343448,101017.548244,101433.050527,101442.692091,101146.134450,101457.261242,101618.914268,101740.746858,100681.019220,100595.288319,97624.931436,101354.781567,101076.123786,101242.640387,101149.173134
14.343548,101288.397248,101461.680829,101399.834551,101267.913724,101384.859116,101223.958142,100882.613560,100955.149654,100053.792313,97771.169794,100556.004772,100521.834482,100878.394238,101584.362259
14.343648,101418.974107,101400.560992,101084.906233,101252.927520,101513.445222,101086.852019,101563.831755,101389.381103,100375.825652,99961.412156,99840.865309,101244.695802,101188.880167,101333.325479
14.343748,101215.209365,101457.740979,101310.189101,101146.296533,101385.009099,101157.926104,101645.748662,101800.015670,102604.185082,99717.954990,102826.166830,101635.967131,100906.059437,101159.404883
14.343848,101556.983748,101495.009674,101429.887620,101533.325554,101348.119692,101147.791583,101519.598863,102319.736039,102188.337869,95586.492060,101946.851931,100763.925698,101707.727266,101385.301422
14.343948,101213.848127,101572.652812,101119.310166,101272.092169,101017.768842,101549.575731,100745.114646,101514.354979,101007.407277,102434.981823,99688.473584,101051.775738,101245.113801,101737.993446
14.344048,101235.394770,101332.065909,101478.153864,101292.405483,101760.433895,101803.039147,101376.291481,101053.025691,100787.691837,104068.786451,100955.301750,101405.586578,101265.120101,101499.042513
14.344148,101192.135976,101219.938440,101429.044559,101506.440527,101515.696206,101334.525045,101029.521752,102535.613246,99849.218794,102069.500927,100518.531162,102062.473398,101577.024653,101525.064096
14.344248,101304.441611,101299.179342,101382.194584,101398.650811,101768.661473,101613.646236,101712.266993,101838.312920,100051.665869,105711.798861,98486.617233,101256.958439,101744.854387,101153.392754
14.344348,101180.928151,101401.980692,101167.083620,101392.948846,101378.703602,101274.697345,102011.434531,102062.404396,102351.322027,97092.863181,102089.067818,101492.650716,101539.988805,101753.248866
14.344448,101536.497126,101208.037205,101409.922338,101685.731129,101148.767460,101673.398770,100959.293904,100602.733302,101989.473672,98529.304669,101666.690173,101463.791545,101154.883197,101603.392866
14.344548,101358.082153,101216.477635,101166.407783,101257.201001,101193.201660,101869.021364,101496.063518,102387.021110,100391.881201,97409.238037,100734.784949,101709.775471,101728.951005,101363.455317
14.344648,101236.287594,101171.733832,101482.267643,101414.573477,101702.800153,101254.255987,100959.176673,100850.711489,100624.790549,102268.050340,100484.688195,100595.342666,101394.711454,101541.072720
14.344748,101129.984466,101306.884875,101496.948487,101483.636227,101565.247159,101440.752490,101598.144103,101537.949456,101949.756597,102057.737904,99484.394395,101266.604127,101290.591213,101291.752730
14.344848,101305.346140,101527.635795,101104.277218,101536.338549,101456.670444,100817.177492,101169.791149,101780.912655,102618.664390,96975.554164,99154.130553,102310.190700,101646.008037,101259.186677
14.344948,101282.482351,101279.120566,101568.331014,101660.717880,101451.656273,101580.985977,100693.775892,101671.359471,100415.910658,101313.851221,101174.684869,101890.032867,101782.206981,101495.464572
14.345048,101174.857701,101199.487957,101283.681741,101153.082961,101287.182283,101576.558712,101108.723918,101842.425246,102606.278124,102280.236119,98872.253988,101233.512546,101684.057032,101261.142552
14.345148,101549.427283,101550.447308,101371.136820,101618.408298,101509.685245,101488.675700,101110.705374,101453.386547,102507.681122,98111.136698,99128.147342,101512.666928,101908.016795,101356.938460
14.345248,101356.668173,101289.449788,101522.323603,101212.020452,101044.003748,101841.146499,101087.199369,101687.075999,102662.115777,99846.017911,102499.450038,101301.952990,101484.457190,101099.230591
14.345348,101444.340819,101345.823435,101469.703758,101649.104679,101466.478657,101561.440307,101167.632242,101358.857041,101158.621379,104836.208518,101572.905089,102190.170994,100904.411953,101119.186588
14.345448,101172.741368,101436.250470,101193.154634,101759.966910,101021.881692,100967.872989,101759.311141,100929.911238,99986.133083,101310.150290,103055.139056,100381.422824,101275.355613,101144.133619
14.345548,101401.444178,101378.444815,101294.658995,101156.452442,101386.560576,101417.666500,101365.121968,102562.866460,101512.394879,94429.549288,102861.756779,101346.220822,101609.350471,101433.295842
14.345648,101393.643797,101151.578735,100944.444920,101694.957908,101503.406659,101555.437525,101521.034964,102181.336899,100582.210558,98663.836774,103309.664809,100694.387160,101246.122050,101867.488566
14.345748,101114.535722,101207.443750,101497.895950,101199.717633,101146.895471,101300.281777,100968.593282,101821.188613,100517.505233,95834.769257,101631.027078,101034.477663,101232.310306,101468.932296
14.345848,101297.227814,101369.665265,101390.585004,101282.992995,101045.342817,101309.070343,101079.227113,100316.530983,100549.124360,98871.340265,103531.817900,102036.275049,101586.039503,101314.471552
14.345948,101339.045220,101108.912826,101144.422919,101379.173716,101528.609111,101163.627252,101436.486005,100338.179991,101658.401600,103938.686897,102855.453427,100794.818889,101260.082147,101397.048412
14.346048,101117.703850,101275.997206,101354.108745,101516.570769,101238.035218,100866.530373,101498.879155,101293.523327,101713.346089,99714.864111,99992.452464,100879.603638,101272.568864,101229.464742
14.346148,101292.305859,101280.951809,101198.825538,101073.251639,101047.199145,101256.608963,102014.768740,100945.105434,102861.646172,97554.530295,103108.965649,101946.480221,101562.652856,101388.168205
14.346248,101239.715921,101073.659270,101396.939036,101504.764478,101043.152390,101860.763044,100836.082520,101872.863969,99560.453055,97798.440057,100466.304836,101456.696350,101771.326273,101457.464392
14.346348,101406.151983,101356.618272,101015.694423,101030.669330,101510.707632,101772.659991,101803.871052,100767.959026,99650.159851,100362.056180,102914.185799,101349.432005,101031.529280,101523.691671
14.346448,101425.824080,101181.275388,101429.477169,101447.117991,101200.673589,101393.987228,101959.714171,100380.434687,102381.500885,104545.347533,99042.779804,101724.750019,101369.234316,101289.128793
14.346548,101179.856270,101160.949291,101447.518139,101451.949106,101686.480110,101780.010530,101500.943511,101925.070959,100250.283006,97099.453209,99844.657312,101178.320758,102028.697607,101392.301675
14.346648,101252.170985,101338.783180,101339.421502,101357.348860,101016.064173,101352.390549,101713.545362,101519.003491,101885.319717,103058.738118,102068.629738,101780.561614,101544.304847,101450.340636
