frequency_hz,psd
388.40000000000003,0.556578926381583
388.8,0.5842677205546377
389.20000000000005,0.5485830016468561
389.6,0.5677162929569124
390.0,0.5882499609364238
390.40000000000003,0.5326659940236863
390.8,0.5613883235329283
391.20000000000005,0.5428367601751005
391.6,0.564747911682955
392.0,0.5748290039455843
392.40000000000003,0.5435986788868705
392.8,0.5313516042496775
393.20000000000005,0.5475746801585188
393.6,0.5507701875240785
394.0,0.5671496218800509
394.40000000000003,0.5617664536986541
394.8,0.5687558978954611
395.20000000000005,0.5677978664840582
395.6,0.552930810046161
396.0,0.5763555912393422
396.40000000000003,0.5740856961210252
396.8,0.5825976791998458
397.20000000000005,0.5502187413121883
397.6,0.5389005742063377
398.0,0.5373588639773375
398.40000000000003,0.5604157253832568
398.8,0.5721717120416334
399.20000000000005,0.5214848884565595
399.6,0.508772031120089
400.0,0.5516560646704434
400.40000000000003,0.535916082806093
400.8,0.5416363358591003
401.20000000000005,0.572580979121435
401.6,0.545549306676585
402.0,0.5574086878204275
402.40000000000003,0.5639698133680573
402.8,0.5594028219862656
403.20000000000005,0.5729714792915188
403.6,0.569738018092844
404.0,0.5776973588617602
404.40000000000003,0.5561540712904193
404.8,0.5512261325285955
405.20000000000005,0.5254363752530308
405.6,0.5303514234344685
406.0,0.5284322678448178
406.40000000000003,0.5478005614594471
406.8,0.5410479764081689
407.20000000000005,0.5779759834929957
407.6,0.5242175575416438
408.0,0.5503134947285409
408.40000000000003,0.5939693555634804
408.8,0.5446087612301606
409.20000000000005,0.581630636081476
409.6,0.5639430524468805
410.0,0.5495574720765282
410.40000000000003,0.5736731057221901
410.8,0.5485934044404617
411.20000000000005,0.6017919323404518
411.6,0.5527630385805257
412.0,0.5473726261099765
412.40000000000003,0.5205109197866291
412.8,0.5394441051985411
413.20000000000005,0.5231348998473495
413.6,0.5339456390880457
414.0,0.5586462878624426
414.40000000000003,0.5157851002190258
414.8,0.5441732571653082
415.20000000000005,0.581671036083503
415.6,0.5741238987570325
416.0,0.5438391408317272
416.40000000000003,0.5533769697935093
416.8,0.5911992184630455
417.20000000000005,0.5653753518429538
417.6,0.5612058839740962
418.0,0.5337625672805757
418.40000000000003,0.5639858528017857
418.8,0.5298879498728498
419.20000000000005,0.5302732357692643
419.6,0.5448964256146459
420.0,0.5685341858988946
420.40000000000003,0.5658951292739326
420.8,0.5544601917413444
421.20000000000005,0.5649816908154223
421.6,0.5495969086966844
422.0,0.6084458861283493
422.40000000000003,0.5970762276034526
422.8,0.5753668904408986
423.20000000000005,0.5686406880490804
423.6,0.5498272093468116
424.0,0.5376425515016219
424.40000000000003,0.5724902886530208
424.8,0.5487286990513505
425.20000000000005,0.5457482637626258
425.6,0.5620236540635974
426.0,0.547136284772031
426.40000000000003,0.5495962592799163
426.8,0.5457290841263451
427.20000000000005,0.5647091562059325
427.6,0.5703777313763932
428.0,0.5719843606197329
428.40000000000003,0.567750724917068
428.8,0.5778039737828063
429.20000000000005,0.5687702182429529
429.6,0.5647945582047577
430.0,0.575653176503267
430.40000000000003,0.5842182035093696
430.8,0.5865641889703976
431.20000000000005,0.5940805466718181
431.6,0.535312607520859
432.0,0.5276741015859286
432.40000000000003,0.5828422053061417
432.8,0.5159233800130566
433.20000000000005,0.5615532225148712
433.6,0.5955311746562991
434.0,0.5093478031179393
434.40000000000003,0.5366832664660189
434.8,0.5830515389195756
435.20000000000005,0.543106709794423
435.6,0.5589240302629113
436.0,0.5918773098303184
436.40000000000003,0.5398813333252499
436.8,0.5463759318455789
437.20000000000005,0.5500201473036318
437.6,0.5376683491221905
438.0,0.5374453913235026
438.40000000000003,0.5140773493876462
438.8,0.5053297040410636
439.20000000000005,0.5344708812974399
439.6,0.5600822639996309
440.0,0.5329188784149892
440.40000000000003,0.5369516009535436
440.8,0.5676247588428478
441.20000000000005,0.5425589096724756
441.6,0.5538361168531118
442.0,0.5691252881539958
442.40000000000003,0.5518944066903615
442.8,0.5567690073116032
443.20000000000005,0.6003838552973725
443.6,0.4897822150429702
444.0,0.5380062158395117
444.40000000000003,0.5288706072057884
444.8,0.5035733671265967
445.20000000000005,0.5288723992456196
445.6,0.5424167785164018
446.0,0.5417558140948908
446.40000000000003,0.5775397710139237
446.8,0.5671257750365064
447.20000000000005,0.5555063979698053
447.6,0.5729176170489501
448.0,0.5559338068606674
448.40000000000003,0.5326807932437405
448.8,0.5218797707032847
449.20000000000005,0.5063621221384429
449.6,0.5458689685087288
450.0,0.5480276869359417
450.40000000000003,0.5119999234501665
450.8,0.5578722602778525
451.20000000000005,0.5260606298125874
451.6,0.5673942818200614
452.0,0.5390244562919483
452.40000000000003,0.5380197646045306
452.8,0.5493700491766033
453.20000000000005,0.569893478599081
453.6,0.5747428357858657
454.0,0.550866032170876
454.40000000000003,0.5525089202391457
454.8,0.5293206067270325
455.20000000000005,0.5310217594076205
455.6,0.5063944470943654
456.0,0.5512999823738259
456.40000000000003,0.5453165009329606
456.8,0.5359421447046213
457.20000000000005,0.5330138089851856
457.6,0.5441074352914885
458.0,0.5132819183599918
458.40000000000003,0.570362495128806
458.8,0.5739690946164607
459.20000000000005,0.5698217934481554
459.6,0.5398278790254503
460.0,0.5389241472185542
460.40000000000003,0.5610638452467784
460.8,0.5418763039056855
461.20000000000005,0.5733385075086895
461.6,0.50920144998035
462.0,0.568089576550535
462.40000000000003,0.5441009851169919
462.8,0.5442887290957538
463.20000000000005,0.560747701442037
463.6,0.542486614923418
464.0,0.5474095273738662
464.40000000000003,0.5721122921536471
464.8,0.604094943610216
465.20000000000005,0.5538258981021708
465.6,0.5378017229526119
466.0,0.5557698513167112
466.40000000000003,0.597849081769561
466.8,0.5579281237932381
467.20000000000005,0.5557319349833001
467.6,0.51173002792172
468.0,0.5245456426977103
468.40000000000003,0.5392169446091944
468.8,0.599528357435711
469.20000000000005,0.5494870580479717
469.6,0.5649469784348897
470.0,0.5594003584255817
470.40000000000003,0.5744597816750864
470.8,0.5653838773304696
471.20000000000005,0.5552945947369455
471.6,0.5244471180762108
472.0,0.5444911996384104
472.40000000000003,0.5700904906158268
472.8,0.5491541624498174
473.20000000000005,0.5244780722027232
473.6,0.5429835979491813
474.0,0.5143571497849642
474.40000000000003,0.5506099927266634
474.8,0.5480745044499153
475.20000000000005,0.5513064945456921
475.6,0.5508835087683089
476.0,0.5576732946003333
476.40000000000003,0.555328370124285
476.8,0.590347388994783
477.20000000000005,0.5541674974817056
477.6,0.5073254623809603
478.0,0.5328889983849184
478.40000000000003,0.5114328538915488
478.8,0.5394240492243311
479.20000000000005,0.5915553104450946
479.6,0.5785129632522794
480.0,0.5578647528524008
480.40000000000003,0.5354104329188932
480.8,0.5707127889598721
481.20000000000005,0.5342000357003017
481.6,0.5306689817649595
482.0,0.5298699576775114
482.40000000000003,0.5661704331739067
482.8,0.5542932697018262
483.20000000000005,0.5290786568185804
483.6,0.5299777638882578
484.0,0.5589359207388241
484.40000000000003,0.5364215860293288
484.8,0.5474261835483195
485.20000000000005,0.5798240903553183
485.6,0.5639664616669352
486.0,0.5498126265578573
486.40000000000003,0.5340253827979615
486.8,0.534621896482072
487.20000000000005,0.5282518995540687
487.6,0.5168046589441336
488.0,0.5233695307184949
488.40000000000003,0.5743829785941382
488.8,0.5155473753294613
489.20000000000005,0.5259334854749287
489.6,0.5779831250364021
490.0,0.543477604100862
490.40000000000003,0.6031927933230359
490.8,0.5381750064143561
491.20000000000005,0.5777927731379197
491.6,0.5684244005512499
492.0,0.5314602836691505
492.40000000000003,0.5538564520267534
492.8,0.5585609008569257
493.20000000000005,0.5246433793588731
493.6,0.5547977565219963
494.0,0.5518554115583986
494.40000000000003,0.5308442319791663
494.8,0.5701182720416726
495.20000000000005,0.5470055508182058
495.6,0.5984127205262658
496.0,0.5519928646477782
496.40000000000003,0.5457727459802075
496.8,0.5557055667801241
497.20000000000005,0.5564829467778932
497.6,0.5270424061649681
498.0,0.5791165529498935
498.40000000000003,0.5313167409417756
498.8,0.5160924596304814
499.20000000000005,0.5738239831109296
499.6,0.5864862751424356
500.0,8714.5605516412
500.40000000000003,0.5571938889470922
500.8,0.5677601532473735
501.20000000000005,0.5538535417293935
501.6,0.5826836801624056
502.0,0.5208035898854543
502.40000000000003,0.5298149154963777
502.8,0.5560269003921495
503.20000000000005,0.5155030065105446
503.6,0.5387681614836117
504.0,0.5415966016608766
504.40000000000003,0.5573893048534755
504.8,0.6141821414827975
505.20000000000005,0.527865687272675
505.6,0.573421360807931
506.0,0.5741100713991831
506.40000000000003,0.5675964062747967
506.8,0.5304630737108795
507.20000000000005,0.5631452039726588
507.6,0.55626309517783
508.0,0.5121219454260355
508.40000000000003,0.5957608867599854
508.8,0.5417549355689785
509.20000000000005,0.5586370821145803
509.6,0.5535164489237795
510.0,0.5532758364931925
510.40000000000003,0.5510721996279814
510.8,0.5539615127693619
511.20000000000005,0.5713995645593942
511.6,0.5666990841645055
512.0,0.5514378901812849
512.4,0.5791071619885306
512.8000000000001,0.5471973264345829
513.2,0.5474623667112671
513.6,0.5394784505798976
514.0,0.5381016769468133
514.4,0.5265356144238985
514.8000000000001,0.5535616517702423
515.2,0.5708068848872215
515.6,0.5583393646104189
516.0,0.5325610105467486
516.4,0.5697140010809502
516.8000000000001,0.5608686596705453
517.2,0.5755141757956267
517.6,0.5366996603034813
518.0,0.5329249493661596
518.4,0.5552284272412162
518.8000000000001,0.5746215793920362
519.2,0.5745454575995738
519.6,0.5532217544422529
520.0,0.5565901628782883
520.4,0.5355403678835768
520.8000000000001,0.5233316653169359
521.2,0.5283764212848863
521.6,0.5493836770015468
522.0,0.516147672592911
522.4,0.533871712772288
522.8000000000001,0.543896046253236
523.2,0.5601636228061305
523.6,0.5414500585191627
524.0,0.5702618795239636
524.4,0.541343569688582
524.8000000000001,0.5563475732352985
525.2,0.5807007043917102
525.6,0.5550650008881257
526.0,0.5345055246670649
526.4,0.5528430552664252
526.8000000000001,0.5395638789004858
527.2,0.5557838799002537
527.6,0.5369388368102401
528.0,0.5529581189203383
528.4,0.552850677142452
528.8000000000001,0.546692867853316
529.2,0.5658847537396289
529.6,0.5433760312713252
530.0,0.5394787288302356
530.4,0.5844166584852349
530.8000000000001,0.5395733054586905
531.2,0.5107358626223807
531.6,0.52717417967035
532.0,0.5182375233266668
532.4,0.5867538153775409
532.8000000000001,0.5304856990604633
533.2,0.5407403012588116
533.6,0.5553388295211897
534.0,0.6039232883675106
534.4,0.5331130333419518
534.8000000000001,0.558995212517395
535.2,0.5567302168150496
535.6,0.5364191685822496
536.0,0.5644023487848843
536.4,0.5573393403536092
536.8000000000001,0.5264336512321542
537.2,0.4941968855292087
537.6,0.5475419273846979
538.0,0.5298539072260577
538.4,0.5932905464627605
538.8000000000001,0.5539413386366708
539.2,0.5671610123035754
539.6,0.5367929608202925
540.0,0.5283841011051241
540.4,0.5683196734897326
540.8000000000001,0.5487886820207976
541.2,0.5393718184396246
541.6,0.5600415339328485
542.0,0.5550667337886596
542.4,0.5756587532753752
542.8000000000001,0.5525786461031396
543.2,0.570320076742342
543.6,0.5542563547357401
544.0,0.5313590532214957
544.4,0.5399209720486964
544.8000000000001,0.5580977255000469
545.2,0.5303768578228145
545.6,0.5798031186905707
546.0,0.5413428177138034
546.4,0.5208591040340789
546.8000000000001,0.5691061700700816
547.2,0.5306363373443623
547.6,0.5270932918825548
548.0,0.5418718304937038
548.4,0.5830922243756933
548.8000000000001,0.5557269280181732
549.2,0.5391072506672481
549.6,0.5192463362148695
550.0,0.5347104054962619
550.4,0.5826590203885724
550.8000000000001,0.5203174065890886
551.2,0.5626195895461975
551.6,0.5538644915519816
552.0,0.5563229990010676
552.4,0.5317753664823857
552.8000000000001,0.5611161971315831
553.2,0.5687118282723778
553.6,0.5329461893336092
554.0,0.5503057569181286
554.4,0.5359980232159812
554.8000000000001,0.5485083964336422
555.2,0.5684346406397736
555.6,0.5722049865210227
556.0,0.5483815074495245
556.4,0.5560050389347314
556.8000000000001,0.5447079300333013
557.2,0.5662800199579026
557.6,0.5132318748888324
558.0,0.5598778897193276
558.4,0.5554219199149645
558.8000000000001,0.5599479733441768
559.2,0.5781813335939532
559.6,0.5535208257370215
560.0,0.5581570564366524
560.4,0.533011989974102
560.8000000000001,0.5202648866593763
561.2,0.5179507518388531
561.6,0.5245453531176267
562.0,0.523509782174753
562.4,0.5597235910018821
562.8000000000001,0.5794816289506862
563.2,0.5632463877595151
563.6,0.5254894680590828
564.0,0.5467221638758821
564.4,0.5667019934979022
564.8000000000001,0.5235136918380258
565.2,0.5547111792600763
565.6,0.5440572218004865
566.0,0.5678167313774036
566.4,0.5467943868251829
566.8000000000001,0.5315315810220789
567.2,0.5343449410348808
567.6,0.5667672535586395
568.0,0.5778836469666614
568.4,0.5671560356814914
568.8000000000001,0.5743073293878967
569.2,0.5686162114596002
569.6,0.5347143664623168
570.0,0.5094065577535712
570.4,0.5394854074749504
570.8000000000001,0.5495213903258446
571.2,0.5371453316637401
571.6,0.5640883088958287
572.0,0.5500657931945918
572.4,0.5573144815040683
572.8000000000001,0.575267007314383
573.2,0.5541692007592284
573.6,0.5368144981700906
574.0,0.5462386783718653
574.4,0.5427930631496278
574.8000000000001,0.5504671822322018
575.2,0.5405488086290946
575.6,0.564084361642135
576.0,0.5559820413024984
576.4,0.5243635309858868
576.8000000000001,0.5416865377008558
577.2,0.5681404245024828
577.6,0.5189125614168607
578.0,0.5276616556839114
578.4,0.559036412172141
578.8000000000001,0.5475016309649272
579.2,0.5423612238715813
579.6,0.5363043647029576
580.0,0.5778483489599375
580.4,0.5706799203240371
580.8000000000001,0.5438409901094418
581.2,0.5576732729816637
581.6,0.5759557403739427
582.0,0.5173257852340799
582.4,0.5401763479719532
582.8000000000001,0.5162157193589256
583.2,0.5387345735518557
583.6,0.5591231336732595
584.0,0.5685949164330351
584.4,0.5178814903045021
584.8000000000001,0.5516607472992303
585.2,0.5585609764737517
585.6,0.5247569154782974
586.0,0.5341062764713356
586.4,0.5472661563573814
586.8000000000001,0.5860130740130225
587.2,0.533635085345026
587.6,0.5503968338682814
588.0,0.5311061468863403
588.4,0.5372392380224126
588.8000000000001,0.5524148083743434
589.2,0.540425716793884
589.6,0.5410515290137371
590.0,0.5566813163661077
590.4,0.544384628724605
590.8000000000001,0.5345889612060206
591.2,0.5287186338582159
591.6,0.5355814322977465
592.0,0.5378639564886099
592.4,0.556456455428219
592.8000000000001,0.5596100033504366
593.2,0.5678131226692931
593.6,0.5725320923486285
594.0,0.5491887797383369
594.4,0.528506649791589
594.8000000000001,0.5396569218993762
595.2,0.5571904943929912
595.6,0.5929093328648806
596.0,0.5721641916764634
596.4,0.5604019601239533
596.8000000000001,0.5449265334982382
597.2,0.5769237915993085
597.6,0.577334684961494
598.0,0.5497008914364797
598.4,0.5314406299583083
598.8000000000001,0.5258927582224454
599.2,0.5580208250592253
599.6,0.5461265333984465
600.0,0.5414545920512035
600.4,0.5745014203436551
600.8000000000001,0.5368863988686133
601.2,0.5872507518002187
601.6,0.5648721355963356
602.0,0.5677177446070106
602.4,0.5413250778197473
602.8000000000001,0.5409548332331409
603.2,0.5809287757615064
603.6,0.5405821206752398
604.0,0.5667162634361188
604.4,0.5379769432707477
604.8000000000001,0.5423396956871749
605.2,0.541299759803514
605.6,0.5527789758640075
606.0,0.5506368859584947
606.4,0.5381531219697595
606.8000000000001,0.5233587874767957
607.2,0.5334907422477879
607.6,0.5627363385963154
