frequency_hz,psd
388.40000000000003,0.5402193976544386
388.8,0.6003459482207981
389.20000000000005,0.5434810053260213
389.6,0.5289634255675644
390.0,0.5437282150549584
390.40000000000003,0.5132535805077019
390.8,0.5501475894707235
391.20000000000005,0.5364826073969313
391.6,0.5460218389500935
392.0,0.5574395684682849
392.40000000000003,0.5243575652946014
392.8,0.5176449004015468
393.20000000000005,0.5549403867438755
393.6,0.5537937943106073
394.0,0.5330085613722705
394.40000000000003,0.5543037276158707
394.8,0.5461153664678616
395.20000000000005,0.5375300197020206
395.6,0.5439444329720908
396.0,0.5786745718345383
396.40000000000003,0.5635372120435356
396.8,0.5625091814620814
397.20000000000005,0.540821312623591
397.6,0.5318027157185383
398.0,0.521963450735014
398.40000000000003,0.5303617925722354
398.8,0.5426306942221545
399.20000000000005,0.5266844575848627
399.6,0.5089105825579209
400.0,0.5391987044271294
400.40000000000003,0.5192984643610986
400.8,0.5331586375817904
401.20000000000005,0.5363372442932884
401.6,0.5346085197973632
402.0,0.5474767120420901
402.40000000000003,0.5524870199472812
402.8,0.5691283666435898
403.20000000000005,0.5725006079773457
403.6,0.5583159883108645
404.0,0.5777591506670845
404.40000000000003,0.541722809802414
404.8,0.5100958295978304
405.20000000000005,0.5334123150902348
405.6,0.5226459530088402
406.0,0.5153343191393313
406.40000000000003,0.5169134006680891
406.8,0.5131631907659783
407.20000000000005,0.5583716896053734
407.6,0.511306776756935
408.0,0.555683082790494
408.40000000000003,0.5684876164585853
408.8,0.5420482356736656
409.20000000000005,0.554535916439139
409.6,0.5461285855456839
410.0,0.5465120686503722
410.40000000000003,0.548784435470241
410.8,0.5190981871291128
411.20000000000005,0.5732064234232196
411.6,0.5383607359032371
412.0,0.5143944326107808
412.40000000000003,0.5027537817652574
412.8,0.5422673940411122
413.20000000000005,0.5047363355768429
413.6,0.5246935724686445
414.0,0.5577945521178463
414.40000000000003,0.5241693343043449
414.8,0.5306870957575304
415.20000000000005,0.5949760737031841
415.6,0.5534973497559367
416.0,0.5371973858639494
416.40000000000003,0.5344224479006526
416.8,0.5631366749702188
417.20000000000005,0.5418059556367135
417.6,0.5238274276853799
418.0,0.5134047443190891
418.40000000000003,0.5292642186325227
418.8,0.5046579149308494
419.20000000000005,0.5006150731920986
419.6,0.5338918937036585
420.0,0.54382770905797
420.40000000000003,0.551295383284007
420.8,0.5177281639223826
421.20000000000005,0.5366832218466039
421.6,0.5428105756170621
422.0,0.5751353268058057
422.40000000000003,0.5715258142470115
422.8,0.5726136674902689
423.20000000000005,0.5639905008158503
423.6,0.5471229559078249
424.0,0.5516313806736722
424.40000000000003,0.5348654193990782
424.8,0.5434307220648312
425.20000000000005,0.5449731353940916
425.6,0.5510978523302809
426.0,0.5352192688382446
426.40000000000003,0.5233163891779347
426.8,0.5222348934352457
427.20000000000005,0.5497782439642469
427.6,0.5241817080139451
428.0,0.5541084313474284
428.40000000000003,0.5661111488860934
428.8,0.5486694937189734
429.20000000000005,0.5483067435136931
429.6,0.5628133970565258
430.0,0.5531666494748733
430.40000000000003,0.5571653963333895
430.8,0.5547271659961541
431.20000000000005,0.5358521570524206
431.6,0.5107102891416552
432.0,0.5356007888416227
432.40000000000003,0.5643220486682848
432.8,0.5108447915504152
433.20000000000005,0.5459364217902585
433.6,0.5775641280427971
434.0,0.49864537384385565
434.40000000000003,0.5239336109327901
434.8,0.5610811280754803
435.20000000000005,0.5101038073520664
435.6,0.5325444260006833
436.0,0.5655700412326106
436.40000000000003,0.5325827788821116
436.8,0.5315844893862696
437.20000000000005,0.53976603625665
437.6,0.5583374306208049
438.0,0.5480833154889142
438.40000000000003,0.5248017084812032
438.8,0.49587170053755303
439.20000000000005,0.5385134291719237
439.6,0.5551503783122804
440.0,0.5304005845779686
440.40000000000003,0.5182881674209444
440.8,0.5719370045565189
441.20000000000005,0.5354625660350399
441.6,0.545028417157544
442.0,0.5488212889605408
442.40000000000003,0.5281433574222952
442.8,0.5297269002732117
443.20000000000005,0.5626218401872034
443.6,0.4653130456789786
444.0,0.5216569910503096
444.40000000000003,0.528531726981174
444.8,0.4965362401963798
445.20000000000005,0.5119340456936811
445.6,0.5143433918874004
446.0,0.49761182103107726
446.40000000000003,0.5703113320503388
446.8,0.520669890863474
447.20000000000005,0.5327287069848551
447.6,0.5555528509865406
448.0,0.5450454807323456
448.40000000000003,0.5245489364630893
448.8,0.49735908088557224
449.20000000000005,0.5429780232963052
449.6,0.5518510053729789
450.0,0.5380457465618942
450.40000000000003,0.49771704643333337
450.8,0.5191491609156094
451.20000000000005,0.51864187438718
451.6,0.5567691827700155
452.0,0.5271794580166658
452.40000000000003,0.5264828229113642
452.8,0.5425745253108306
453.20000000000005,0.5633685431472647
453.6,0.5350591358961656
454.0,0.5593305370811253
454.40000000000003,0.5206188813090463
454.8,0.5048942788755203
455.20000000000005,0.5251396155704843
455.6,0.511943235401458
456.0,0.551608901306288
456.40000000000003,0.5300602492305142
456.8,0.553029834673058
457.20000000000005,0.5188429387623877
457.6,0.5238186788048399
458.0,0.5048203602878547
458.40000000000003,0.5657130649287784
458.8,0.5519710497237155
459.20000000000005,0.5664396123870857
459.6,0.5266412390204601
460.0,0.5328995635797551
460.40000000000003,0.5282743840807433
460.8,0.5350388345236149
461.20000000000005,0.5550880973085536
461.6,0.49882059307361837
462.0,0.5398353466754314
462.40000000000003,0.5108311604309022
462.8,0.5408901591609587
463.20000000000005,0.5640741062936562
463.6,0.518196708405067
464.0,0.5595790756064052
464.40000000000003,0.5412877009067155
464.8,0.5519982620950695
465.20000000000005,0.5458356923193298
465.6,0.5402395803845683
466.0,0.5104542588760717
466.40000000000003,0.5692432709178216
466.8,0.5228382562580898
467.20000000000005,0.5517866028519095
467.6,0.49562059962065513
468.0,0.5296962988155858
468.40000000000003,0.5307923496738719
468.8,0.5383751744101078
469.20000000000005,0.5347917773753649
469.6,0.5255597408462765
470.0,0.5588927818102866
470.40000000000003,0.5625314212430912
470.8,0.5314974900503343
471.20000000000005,0.5604163686149879
471.6,0.5185940853173971
472.0,0.5087488871309691
472.40000000000003,0.5656811043984269
472.8,0.5211306474922708
473.20000000000005,0.5030549242118638
473.6,0.5312637663057702
474.0,0.4888695392868312
474.40000000000003,0.5297324799371279
474.8,0.5223245867079411
475.20000000000005,0.539998758328704
475.6,0.5560155262705005
476.0,0.5604086491472594
476.40000000000003,0.5254952769860398
476.8,0.566170416765127
477.20000000000005,0.5359216730945187
477.6,0.4901011055932694
478.0,0.5156958356483178
478.40000000000003,0.5015617267442629
478.8,0.5321258768323551
479.20000000000005,0.5590305473955393
479.6,0.5652817699151922
480.0,0.5637738018676208
480.40000000000003,0.5528884822099787
480.8,0.5759035507826233
481.20000000000005,0.5175672888568261
481.6,0.5009528623733907
482.0,0.5188477637053086
482.40000000000003,0.545549537625481
482.8,0.5211463841366953
483.20000000000005,0.5014106375140985
483.6,0.5126597417476397
484.0,0.5355877615502472
484.40000000000003,0.5304786225982786
484.8,0.530990201981024
485.20000000000005,0.5626134657060771
485.6,0.5358729193188193
486.0,0.545947366457053
486.40000000000003,0.5143669144011574
486.8,0.5400904920980957
487.20000000000005,0.5041230701711579
487.6,0.5145744494643616
488.0,0.5010385248741945
488.40000000000003,0.5537174107463867
488.8,0.5211883663787983
489.20000000000005,0.5140554000952765
489.6,0.5731564140619146
490.0,0.5070657796888848
490.40000000000003,0.5672414785635984
490.8,0.5153688357636054
491.20000000000005,0.5382935857453484
491.6,0.5421067426123136
492.0,0.5146255798912562
492.40000000000003,0.5341351498227207
492.8,0.535463110328913
493.20000000000005,0.49882618559852704
493.6,0.5382159530359784
494.0,0.5305335921218056
494.40000000000003,0.5154731984978662
494.8,0.5244203974811715
495.20000000000005,0.530417333436882
495.6,0.583012501870113
496.0,0.5358162206347653
496.40000000000003,0.5371460035789252
496.8,0.5544546533407373
497.20000000000005,0.5385964898316679
497.6,0.5231926930870896
498.0,0.543683572363588
498.40000000000003,0.5212190721877197
498.8,0.5112843498229286
499.20000000000005,0.5421786312867073
499.6,0.5805116253733207
500.0,8451.979026125999
500.40000000000003,0.5402028469619738
500.8,0.5695748116837489
501.20000000000005,0.5375323372101887
501.6,0.5601367215386782
502.0,0.49807331183512304
502.40000000000003,0.5219508959131267
502.8,0.5329790161871283
503.20000000000005,0.4965770285468146
503.6,0.502179617875569
504.0,0.5523861462136043
504.40000000000003,0.5424322599540543
504.8,0.583963613826089
505.20000000000005,0.5351054392049709
505.6,0.5396728377759816
506.0,0.5419120212181768
506.40000000000003,0.5318221573807645
506.8,0.5185842594687297
507.20000000000005,0.55521590657743
507.6,0.5386258090245017
508.0,0.5128669335047197
508.40000000000003,0.5491307502837125
508.8,0.5453413945898219
509.20000000000005,0.5239172799909674
509.6,0.5379490695026622
510.0,0.5151505144186191
510.40000000000003,0.5434165731598702
510.8,0.5457982497135812
511.20000000000005,0.5581982958596471
511.6,0.5512425116526153
512.0,0.5312783854426388
512.4,0.5196149277851971
512.8000000000001,0.5216999068437803
513.2,0.5299581299712708
513.6,0.5129344285044973
514.0,0.5122936610434334
514.4,0.5188010831209312
514.8000000000001,0.5518010195198596
515.2,0.566338693395451
515.6,0.5327277616836146
516.0,0.5136183432009487
516.4,0.5534272844515992
516.8000000000001,0.5385079067208173
517.2,0.552674824936957
517.6,0.5060794607579603
518.0,0.5378245426366955
518.4,0.5324654869482246
518.8000000000001,0.5810416112379447
519.2,0.5405628056983054
519.6,0.5369051805126895
520.0,0.5390625653748568
520.4,0.5254086378971383
520.8000000000001,0.520599536508576
521.2,0.5301398348143653
521.6,0.54556440817631
522.0,0.502741354849445
522.4,0.5188205713980081
522.8000000000001,0.5412887736829052
523.2,0.5299072636491052
523.6,0.5160756483879477
524.0,0.5685188903710948
524.4,0.5109773510513705
524.8000000000001,0.527158291399788
525.2,0.5369409904373975
525.6,0.5422430782565283
526.0,0.515642817828045
526.4,0.5331965764963428
526.8000000000001,0.5316195579516303
527.2,0.513717985291455
527.6,0.5220122388351427
528.0,0.5401746085261762
528.4,0.5471215437503644
528.8000000000001,0.5092514094496794
529.2,0.5474950412110191
529.6,0.5278124379147687
530.0,0.5191662987995684
530.4,0.5710826089703096
530.8000000000001,0.5438586205060231
531.2,0.5179169168826548
531.6,0.5091576030396061
532.0,0.5312870003448259
532.4,0.5575475148181914
532.8000000000001,0.5066224629323275
533.2,0.5318929288340666
533.6,0.542335630566695
534.0,0.5611543372082333
534.4,0.500648731913894
534.8000000000001,0.5258379475145113
535.2,0.523827716178689
535.6,0.5067888777637005
536.0,0.5419178621364915
536.4,0.5450529763965322
536.8000000000001,0.5133646080272093
537.2,0.4988535244590018
537.6,0.5354327262150982
538.0,0.5273984955666922
538.4,0.5658397420483359
538.8000000000001,0.5305687637492265
539.2,0.5378366645278442
539.6,0.5167771276188908
540.0,0.5158441755080126
540.4,0.5490900148860715
540.8000000000001,0.5361014456085871
541.2,0.5202907527598793
541.6,0.5212596164474131
542.0,0.5414947585316691
542.4,0.5501662136849752
542.8000000000001,0.5402756758769123
543.2,0.5601953256862884
543.6,0.5529634028367499
544.0,0.5165999368708734
544.4,0.5198243125194962
544.8000000000001,0.5172235420630132
545.2,0.5412265331941434
545.6,0.5486857787963993
546.0,0.5375920905175848
546.4,0.5182857908862034
546.8000000000001,0.5376790370606614
547.2,0.5283383420562271
547.6,0.5316188785662533
548.0,0.5203396983415056
548.4,0.5566264807972003
548.8000000000001,0.505169184581812
549.2,0.5216371236654043
549.6,0.5153019683419944
550.0,0.5268206086117865
550.4,0.5469062456814529
550.8000000000001,0.5151004459982145
551.2,0.5496267716105537
551.6,0.5291640199941117
552.0,0.536029117121601
552.4,0.519356289265841
552.8000000000001,0.5326022842208616
553.2,0.5588085723061881
553.6,0.5388999755908532
554.0,0.5344018914891071
554.4,0.5210229449806464
554.8000000000001,0.5284242261254852
555.2,0.5503320127976085
555.6,0.5233442119499134
556.0,0.5468019169135669
556.4,0.5542973077876239
556.8000000000001,0.5255771544597161
557.2,0.5702334879884873
557.6,0.5164479387301917
558.0,0.5368119749950562
558.4,0.5357323046713515
558.8000000000001,0.5649209327309205
559.2,0.5623769038939109
559.6,0.5322742130448903
560.0,0.552502937401109
560.4,0.5350272768620635
560.8000000000001,0.5179709856006579
561.2,0.5025897685066738
561.6,0.4907745008422553
562.0,0.5350932529888933
562.4,0.5341278201568549
562.8000000000001,0.558908653310784
563.2,0.5486345291990601
563.6,0.5191972466190091
564.0,0.5372672726020126
564.4,0.55674222905912
564.8000000000001,0.5282652198295743
565.2,0.5402356658100812
565.6,0.5469999314995038
566.0,0.5399995314306189
566.4,0.5276074459556691
566.8000000000001,0.5169823677628416
567.2,0.5192625056328811
567.6,0.5638989821916026
568.0,0.5361119639202239
568.4,0.5282605131961028
568.8000000000001,0.5455523269362949
569.2,0.5336583657266554
569.6,0.541483727866528
570.0,0.4912694822301024
570.4,0.5098099329326131
570.8000000000001,0.5297074597217897
571.2,0.5088894476454685
571.6,0.5372378887179327
572.0,0.5184366661798907
572.4,0.5435559197433594
572.8000000000001,0.5504134178157221
573.2,0.5346950275749153
573.6,0.5049053256470212
574.0,0.529373026106316
574.4,0.524553233431351
574.8000000000001,0.5343744792718881
575.2,0.5411639893304904
575.6,0.5247812919452394
576.0,0.5570877748164783
576.4,0.5166092892951563
576.8000000000001,0.5243609454429818
577.2,0.5327395663384742
577.6,0.5096722572917917
578.0,0.5177843708747716
578.4,0.5239110622396324
578.8000000000001,0.5333224475993427
579.2,0.5186233321572206
579.6,0.5237583919412416
580.0,0.5655606473779803
580.4,0.53525707518603
580.8000000000001,0.5179350978735776
581.2,0.531536351769014
581.6,0.5230714716035365
582.0,0.5245302034182644
582.4,0.5320521110328965
582.8000000000001,0.5055203756710984
583.2,0.5236069101433894
583.6,0.5574909515376284
584.0,0.55262554364354
584.4,0.5153799120012929
584.8000000000001,0.5190996055234509
585.2,0.5712613178116444
585.6,0.5146625226605143
586.0,0.49405377167574416
586.4,0.5283354108532377
586.8000000000001,0.5648098042555769
587.2,0.5067345381659794
587.6,0.5224994427681457
588.0,0.5137081068372839
588.4,0.5169309424441988
588.8000000000001,0.534864043065393
589.2,0.5443931121421934
589.6,0.5186026750380879
590.0,0.5342545326427331
590.4,0.5233277097843526
590.8000000000001,0.506265546046939
591.2,0.4857280094724047
591.6,0.49832703390547173
592.0,0.5409913509271572
592.4,0.5002846146900085
592.8000000000001,0.5416673959934258
593.2,0.5493598325562711
593.6,0.5539535938453812
594.0,0.5114942923788238
594.4,0.5291331701751698
594.8000000000001,0.5231076352796092
595.2,0.5347076021959998
595.6,0.545389183059133
596.0,0.5463750669565278
596.4,0.5472158480794227
596.8000000000001,0.5208649433614926
597.2,0.5591926052809112
597.6,0.5573385163157456
598.0,0.553930962181032
598.4,0.5257310153128508
598.8000000000001,0.5023980522209414
599.2,0.5328209902713914
599.6,0.5557836401480064
600.0,0.530209459616297
600.4,0.5445794534173967
600.8000000000001,0.5208713004377514
601.2,0.5515739085896068
601.6,0.5373872131806346
602.0,0.5298313936633723
602.4,0.5357408825208816
602.8000000000001,0.5338331778602632
603.2,0.547587123006844
603.6,0.5152947701152681
604.0,0.5548596867811675
604.4,0.5186014371918893
604.8000000000001,0.5289872303878702
605.2,0.527765130288205
605.6,0.5230602668348648
606.0,0.5070203851284835
606.4,0.5257342999086682
606.8000000000001,0.5157239875022684
607.2,0.5115884000417157
607.6,0.555761803220018
