frequency_hz,psd
6172.0,1.6711786679215646e-05
6172.400000000001,0.00017446428213981755
6172.8,4.9013240252773716e-05
6173.200000000001,2.7666414195917353e-05
6173.6,0.00022785728397396108
6174.0,1.0118436216129753e-05
6174.400000000001,0.00011730952831482803
6174.8,4.648321857917431e-05
6175.200000000001,0.00011065334153736036
6175.6,0.00017727484537792242
6176.0,9.421543337557511e-05
6176.400000000001,8.693534818994037e-05
6176.8,0.00022800941881246197
6177.200000000001,0.0003442012923530374
6177.6,3.237248221481371e-05
6178.0,0.00027950409616162134
6178.400000000001,2.696941822368561e-06
6178.8,0.00038509301432466004
6179.200000000001,0.0001666390720254633
6179.6,0.00038318164244580935
6180.0,3.156521798321967e-05
6180.400000000001,3.536033233473239e-06
6180.8,0.00035834131138387775
6181.200000000001,0.00017584432365292332
6181.6,0.00018369728882635685
6182.0,6.9262712953887185e-06
6182.400000000001,2.019473652389603e-06
6182.8,5.536021034228273e-05
6183.200000000001,0.0003957897290712772
6183.6,0.00018250281533787653
6184.0,0.00012973028135790043
6184.400000000001,6.52038523288859e-05
6184.8,2.1004468373189717e-05
6185.200000000001,0.00019824478413270048
6185.6,0.0002525693250774936
6186.0,0.00046718263166267384
6186.400000000001,0.00025913078615854294
6186.8,0.0003120032409711279
6187.200000000001,0.00011109831487577456
6187.6,0.0004696557393870929
6188.0,6.422343754294183e-05
6188.400000000001,0.0003307399376615232
6188.8,1.8937067400358e-05
6189.200000000001,9.723883606549911e-06
6189.6,1.1462307358654798e-05
6190.0,0.00016817386414472507
6190.400000000001,3.63551172540851e-05
6190.8,5.207393094475502e-05
6191.200000000001,0.00013688927108296788
6191.6,0.0001332516296758907
6192.0,0.00016551087837992948
6192.400000000001,3.3187658732513536e-05
6192.8,2.005824681831562e-05
6193.200000000001,0.0002153785253048953
6193.6,2.267480536895863e-05
6194.0,0.0003574403402746336
6194.400000000001,6.4529222031205445e-06
6194.8,0.0003529654483726184
6195.200000000001,5.227258915080401e-05
6195.6,5.082254235143351e-05
6196.0,0.0002622861329692453
6196.400000000001,3.329171476235808e-05
6196.8,0.000388136182607127
6197.200000000001,3.7987066592130045e-06
6197.6,0.0001575183495797372
6198.0,0.0007972269446324985
6198.400000000001,0.00010849977556479738
6198.8,0.00017983145402839152
6199.200000000001,9.80818985803886e-05
6199.6,2.4629213242892715e-05
6200.0,0.00030435759445657766
6200.400000000001,0.0003455132472243924
6200.8,0.00020732040238583227
6201.200000000001,0.0004157392515641567
6201.6,0.0003207776195468224
6202.0,0.0007749886679871206
6202.400000000001,2.4818786996874328e-05
6202.8,0.00023126222041125187
6203.200000000001,0.0005956817987180292
6203.6,3.2176229912585225e-05
6204.0,0.00016693872598119087
6204.400000000001,8.707872693295014e-05
6204.8,0.00011722772807735361
6205.200000000001,0.00017656319849012746
6205.6,0.00018790903886943875
6206.0,0.0008071016042814197
6206.400000000001,0.0002120563025543563
6206.8,2.995468321750246e-06
6207.200000000001,5.76997955829957e-05
6207.6,0.00011410437149753205
6208.0,9.452578405625076e-05
6208.400000000001,0.00022196424510488705
6208.8,0.0002938115188964659
6209.200000000001,8.318978922881994e-06
6209.6,4.9197808038073664e-05
6210.0,0.00025647681681661364
6210.400000000001,0.00040317807821440833
6210.8,2.841794990398415e-05
6211.200000000001,2.359910967993999e-05
6211.6,0.00021689049873074276
6212.0,0.00018038694273057748
6212.400000000001,0.00012547959614087525
6212.8,6.31660144664316e-05
6213.200000000001,0.00032610245202758414
6213.6,9.874817355059886e-05
6214.0,0.0002495384617774927
6214.400000000001,0.0007815355236629636
6214.8,0.00047959588688642723
6215.200000000001,4.905494195541226e-06
6215.6,3.198541310605139e-05
6216.0,0.00014116320173242143
6216.400000000001,0.0003105835076171721
6216.8,7.941102327036213e-05
6217.200000000001,0.0003500741677573768
6217.6,3.2723514359608344e-05
6218.0,0.0007301245408719052
6218.400000000001,9.430222833908835e-05
6218.8,0.0002588234327481217
6219.200000000001,0.00017426426061468747
6219.6,3.5950284652419914e-05
6220.0,9.336879289675183e-05
6220.400000000001,0.0003411572359126085
6220.8,0.0006309291705541278
6221.200000000001,2.807045297043435e-05
6221.6,0.0009915304268881546
6222.0,0.0002971325337169845
6222.400000000001,0.00011498144242698183
6222.8,6.20317659181461e-05
6223.200000000001,9.859671395408987e-06
6223.6,0.00010728374855756985
6224.0,0.00039622646025978857
6224.400000000001,0.00015672381415818767
6224.8,4.8459263273886e-05
6225.200000000001,0.00024075821295153094
6225.6,0.00012497672469988932
6226.0,7.779686994102217e-05
6226.400000000001,6.232493314139306e-05
6226.8,4.69417856218393e-05
6227.200000000001,0.0002929425944909424
6227.6,0.0001252542139828193
6228.0,4.6054444666206224e-05
6228.400000000001,0.0005667574074968441
6228.8,0.0017148171597832172
6229.200000000001,6.815324751032002e-05
6229.6,0.000136172075602601
6230.0,0.00012219920498417617
6230.400000000001,0.00022703196781223372
6230.8,0.0001378164447436337
6231.200000000001,7.997581318008161e-05
6231.6,7.844276079297562e-06
6232.0,7.425962371774378e-05
6232.400000000001,4.980037013256967e-05
6232.8,0.00042655517399405203
6233.200000000001,0.00013011839558019726
6233.6,5.0335213629052035e-05
6234.0,2.0411633651834726e-05
6234.400000000001,4.636144179291232e-05
6234.8,1.9683931593235067e-05
6235.200000000001,2.6807129353288273e-05
6235.6,6.852515627644736e-05
6236.0,4.0544062225470385e-05
6236.400000000001,8.20160977092189e-06
6236.8,0.00011994845617365766
6237.200000000001,0.0007655198793904503
6237.6,0.00034753910290036673
6238.0,2.1002378140046714e-06
6238.400000000001,0.00018795992315481013
6238.8,0.00015491445447038312
6239.200000000001,0.0001651964538409102
6239.6,0.00011992182172310105
6240.0,7.731675565702513e-05
6240.400000000001,0.00020749954302338286
6240.8,3.321938314116981e-05
6241.200000000001,0.00012993387594818035
6241.6,0.00010930083457008233
6242.0,0.00034655376530252446
6242.400000000001,0.0003508448140144336
6242.8,5.7839332135084585e-06
6243.200000000001,1.939367945999153e-05
6243.6,3.2547828851319195e-05
6244.0,0.00022112583008605279
6244.400000000001,0.0002231234745935652
6244.8,5.439536980909719e-05
6245.200000000001,1.4186061240116845e-05
6245.6,0.0003191733662556659
6246.0,3.692012914277801e-05
6246.400000000001,3.835704636737425e-05
6246.8,0.00014009450262304069
6247.200000000001,9.17978066736354e-05
6247.6,3.319743789175289e-05
6248.0,6.287602965570083e-05
6248.400000000001,0.00037212842085525304
6248.8,1.5049330615599293e-05
6249.200000000001,0.0005846870391846271
6249.6,5.210178838804694e-05
6250.0,1.0756780464250893e-05
6250.400000000001,0.00016699280568723666
6250.8,0.00037770616296272524
6251.200000000001,0.0002758838537566998
6251.6,2.482044607640333e-05
6252.0,4.51163808015885e-05
6252.400000000001,0.00029032209228752786
6252.8,7.933862473201026e-05
6253.200000000001,0.0002714784969741769
6253.6,0.00020071398783475994
6254.0,6.785777071246309e-05
6254.400000000001,0.0003226284149495542
6254.8,3.282678166483849e-05
6255.200000000001,0.0007737853421296158
6255.6,5.828368009507778e-05
6256.0,5.221205762031921e-06
6256.400000000001,4.278098589472497e-05
6256.8,0.0004599554339270626
6257.200000000001,1.3654432537818925e-05
6257.6,0.00012867810081774496
6258.0,1.998973863392127e-05
6258.400000000001,5.1617036476438966e-05
6258.8,0.00010816062575462368
6259.200000000001,0.00038700784337147295
6259.6,0.00041901361076322925
6260.0,8.071736254086774e-05
6260.400000000001,0.00014270669686694236
6260.8,0.0004413717917474011
6261.200000000001,9.632928522483247e-05
6261.6,0.0001960567267456462
6262.0,6.970000206239771e-05
6262.400000000001,0.0002959133045448807
6262.8,2.3564167321312428e-05
6263.200000000001,0.0003199416618185888
6263.6,0.00011167339384639892
6264.0,0.0003930036855246113
6264.400000000001,7.699886627182726e-05
6264.8,0.0005905161882856425
6265.200000000001,5.312678237289763e-05
6265.6,1.646526307013285e-05
6266.0,6.438202089814986e-05
6266.400000000001,9.023574673633922e-05
6266.8,0.00027046520293767513
6267.200000000001,5.2861595945447674e-05
6267.6,5.851955584861265e-05
6268.0,0.00021234627227895706
6268.400000000001,0.00011590344467667537
6268.8,0.00039746346435984113
6269.200000000001,0.0003121642986153139
6269.6,0.0002059876380764372
6270.0,2.7064324161756994e-05
6270.400000000001,8.192992598183085e-05
6270.8,0.0003599585203857477
6271.200000000001,6.112620455615108e-05
6271.6,8.742648561834573e-05
6272.0,2.1529759241576663e-05
6272.400000000001,5.848921266679813e-05
6272.8,2.731063161026146e-05
6273.200000000001,0.00018939914996933072
6273.6,8.469443193939624e-05
6274.0,0.0001092577038221304
6274.400000000001,7.222130713629005e-05
6274.8,0.00020015797313884532
6275.200000000001,0.00024471623651677407
6275.6,7.97881407311614e-05
6276.0,1.3741243625297354e-05
6276.400000000001,0.00011410760331143283
6276.8,8.710041977308365e-05
6277.200000000001,2.8166976443590146e-05
6277.6,0.00041156816202775006
6278.0,0.0003774624736376999
6278.400000000001,0.00016458859773004243
6278.8,2.679881790975728e-05
6279.200000000001,0.0002430958154779503
6279.6,3.2626922472053966e-06
6280.0,0.00021076701641187367
6280.400000000001,0.00028360910023105863
6280.8,0.00017366885947142226
6281.200000000001,0.0001186179252011673
6281.6,7.803598627089184e-05
6282.0,0.00014726901698704933
6282.400000000001,4.1318972796298396e-05
6282.8,0.000164609144137713
6283.200000000001,0.0003990171744266619
6283.6,2.993526769558393e-05
6284.0,8.05136457163386e-05
6284.400000000001,1.8172931578400034e-05
6284.8,4.562807532527485e-05
6285.200000000001,0.0004385982305917614
6285.6,0.000568281108971986
6286.0,0.00015410534267370493
6286.400000000001,0.00011285099460817594
6286.8,6.127047086188652e-05
6287.200000000001,0.00020130274797314958
6287.6,0.00020571868800258865
6288.0,4.649531903006e-05
6288.400000000001,0.0001722225484665998
6288.8,0.0001649032866084115
6289.200000000001,0.0003782269704246895
6289.6,0.0005564959367824217
6290.0,7.876451219081693e-05
6290.400000000001,7.869541732800136e-05
6290.8,2.938523394552685e-05
6291.200000000001,7.751131067559243e-05
6291.6,0.00012505019473873954
6292.0,0.0003366497312260304
6292.400000000001,3.0288093171743526e-05
6292.8,3.985016104312546e-05
6293.200000000001,8.951891319133146e-07
6293.6,0.00018351052189537174
6294.0,0.00030656641591494325
6294.400000000001,0.00025977689920605166
6294.8,0.0003017251034654624
6295.200000000001,0.0003620373701200838
6295.6,0.00019938005973997884
6296.0,0.0001199499130077567
6296.400000000001,1.4456204289163326e-05
6296.8,0.0002591385181238217
6297.200000000001,0.00015022528353347286
6297.6,3.5789561875606974e-05
6298.0,8.352492681132488e-05
6298.400000000001,7.81959828355682e-05
6298.8,1.2517485569834343e-05
6299.200000000001,0.00047778060185412803
6299.6,5.167305044922517e-05
6300.0,8.797754375841936e-08
6300.400000000001,0.00016635795730869172
6300.8,0.00015280312435512713
6301.200000000001,0.00010031303444615959
6301.6,5.4545349227769635e-05
6302.0,0.00031731787087238805
6302.400000000001,0.0005301273545431535
6302.8,0.00014715591069176608
6303.200000000001,0.00022115578577258503
6303.6,0.00011740559710684435
6304.0,9.91181308002972e-05
6304.400000000001,1.459037209275215e-06
6304.8,0.0002044785180807302
6305.200000000001,3.166174878675376e-05
6305.6,0.00015252308957182004
6306.0,0.0005269307928531016
6306.400000000001,5.1027765132448276e-05
6306.8,0.00018112995919139884
6307.200000000001,0.00028217935416424825
6307.6,0.0001595899894939051
6308.0,0.0007341170862718873
6308.400000000001,0.0006886324568854235
6308.8,5.306504685762361e-05
6309.200000000001,7.53192061139886e-05
6309.6,0.00019812347748294283
6310.0,0.00011566053974763701
6310.400000000001,0.00032281965970629877
6310.8,0.0003171782556710561
6311.200000000001,1.6173291257623745e-05
6311.6,0.00011530341836199127
6312.0,2.4665306043549178e-05
6312.400000000001,0.00022306218455680932
6312.8,0.000513648888869382
6313.200000000001,0.00010177982968921976
6313.6,0.00014892743229429596
6314.0,0.0003363687520008306
6314.400000000001,9.937697452018307e-06
6314.8,0.000234817406964185
6315.200000000001,0.0001753825109281867
6315.6,9.760638951699815e-05
6316.0,9.757093467092147e-05
6316.400000000001,3.994571047881427e-05
6316.8,1.1213619354109402e-05
6317.200000000001,8.255689711330488e-05
6317.6,0.0005612335531834886
6318.0,0.00030510557724256447
6318.400000000001,9.762288317823975e-05
6318.8,0.0006323778842834018
6319.200000000001,0.00022396545207116776
6319.6,0.00044063353430219055
6320.0,4.513727875206454e-05
6320.400000000001,5.238802366196002e-06
6320.8,4.456013389096756e-05
6321.200000000001,9.014280272124765e-05
6321.6,2.1114733006419202e-05
6322.0,7.319078523935806e-05
6322.400000000001,0.00012887290905303392
6322.8,0.0008581747053035366
6323.200000000001,0.0002490884766932504
6323.6,0.0002382139463331969
6324.0,0.0003070878374585577
6324.400000000001,0.00028041527019653746
6324.8,5.697722483663831e-05
6325.200000000001,5.840000275566353e-05
6325.6,5.410986277286937e-05
6326.0,0.00012385564291017898
6326.400000000001,2.3061043699300053e-05
6326.8,6.663145910734167e-05
6327.200000000001,8.421520692165479e-06
6327.6,0.00022968971692200057
6328.0,5.376356992677293e-06
6328.400000000001,7.005804732915812e-05
6328.8,0.00011597118199438811
6329.200000000001,0.00021213543145244678
6329.6,0.00022479069837517135
6330.0,0.0006719216435941034
6330.400000000001,0.00016408479809114522
6330.8,0.00014903105187109896
6331.200000000001,4.769044670615105e-05
6331.6,7.33679758136276e-05
6332.0,0.000293130515743708
6332.400000000001,0.00022614778240515241
6332.8,0.000141430237342082
6333.200000000001,2.8046768325649097e-05
6333.6,0.0001214000431858245
6334.0,6.43083945156928e-05
6334.400000000001,0.00024496853801714524
6334.8,0.0001107284222588428
6335.200000000001,1.0898239175823983e-07
6335.6,6.151041850344601e-05
6336.0,8.488608539360203e-05
6336.400000000001,0.00015035583219102295
6336.8,0.0002201777863168681
6337.200000000001,0.0001449934141574725
6337.6,0.0009544072093885655
6338.0,0.0004346557258806458
6338.400000000001,8.40437497521084e-05
6338.8,0.0003438731956449424
6339.200000000001,0.0003091388571910786
6339.6,1.539044579310428e-05
6340.0,0.00011863566595444597
6340.400000000001,5.469813437105465e-05
6340.8,0.0005421428762805789
6341.200000000001,0.00032210054960828225
6341.6,0.0002391459821485456
6342.0,0.00010888123079794452
6342.400000000001,0.000316794914104032
6342.8,0.000540766345533013
6343.200000000001,0.0003608130959211825
6343.6,6.649490703750145e-05
6344.0,0.0005247155377597172
6344.400000000001,2.0145596192634162e-05
6344.8,0.0012764491581669813
6345.200000000001,0.00011681563296182621
6345.6,0.00029932219809886184
6346.0,0.00029373583723851104
6346.400000000001,0.00014962279776106028
6346.8,0.00025706230071880913
6347.200000000001,0.00018215202052706305
6347.6,0.0002886154640882699
6348.0,0.00011384026053466957
6348.400000000001,2.106348792661487e-05
6348.8,0.00015478533672204362
6349.200000000001,5.439048372765678e-05
6349.6,3.429140061325678e-06
6350.0,0.00010576326791734677
6350.400000000001,0.00031423940645301546
6350.8,9.011203200570522e-05
6351.200000000001,4.751664319803559e-05
6351.6,0.00039439898395245794
6352.0,5.2873762675326167e-05
6352.400000000001,9.988390037435185e-05
6352.8,2.6610529324704515e-05
6353.200000000001,0.00013551200779302424
6353.6,0.00023686062475482644
6354.0,0.0005213049096392407
6354.400000000001,0.0004328937825184205
6354.8,0.0001304367733706617
6355.200000000001,3.905987652875275e-05
6355.6,6.983951390518804e-06
6356.0,0.00010254511881709162
6356.400000000001,0.0001619447753803821
6356.8,9.489510561681524e-05
6357.200000000001,0.0001485258804788483
6357.6,8.325397493327086e-05
6358.0,2.1329617195480964e-05
6358.400000000001,0.0003510836673141471
6358.8,6.694987595125013e-05
6359.200000000001,2.1128788221156234e-05
6359.6,0.0002682422061862635
6360.0,9.632205040315884e-05
6360.400000000001,0.0002753249222793959
6360.8,0.0002786663453954902
6361.200000000001,0.00025656972464501354
6361.6,0.00013444607697063183
6362.0,8.945612336863559e-06
6362.400000000001,0.00039940751792574966
6362.8,3.2321995205494055e-05
6363.200000000001,3.1581648516574e-05
6363.6,0.00012306854028722205
6364.0,6.217965799588831e-05
6364.400000000001,0.00010884098038978083
6364.8,0.0003231478053951734
6365.200000000001,0.00012050914282877375
6365.6,5.5066029869796406e-06
6366.0,0.00021002900321387072
6366.400000000001,0.00027275225337504395
6366.8,8.267324798518241e-05
6367.200000000001,1.7807059278260727e-05
6367.6,3.389931165416688e-05
6368.0,0.00014102875087261546
6368.400000000001,5.741358006719482e-05
6368.8,5.738542636156267e-05
6369.200000000001,0.00011454316647264015
6369.6,0.00018913018611552997
6370.0,0.0003996618989102191
6370.400000000001,4.3112276679098594e-05
6370.8,0.0002520392405435243
6371.200000000001,0.00016318705192615182
6371.6,0.00030828149890669453
6372.0,0.00017697025401835687
6372.400000000001,0.00036222699472854324
6372.8,2.5353534946117025e-05
6373.200000000001,6.109512788266501e-05
6373.6,5.0911308954302884e-05
6374.0,0.0005442553253111621
6374.400000000001,0.00011404063295298062
6374.8,5.487504969245444e-05
6375.200000000001,0.0004220118007440109
6375.6,0.00020267431422174066
6376.0,0.0006335141855849105
6376.400000000001,0.00015467540196543214
6376.8,0.0003045045365032822
6377.200000000001,0.0004470399149891305
6377.6,4.105121357796523e-05
6378.0,4.182756861493764e-06
6378.400000000001,0.0005030960900210322
6378.8,0.00021690145052051757
6379.200000000001,0.0001354576837666343
6379.6,5.203171201112317e-05
6380.0,2.015240689103156e-05
6380.400000000001,4.9342952631210376e-05
6380.8,0.0004923088633574343
6381.200000000001,1.745430081350394e-05
6381.6,0.00016591587583477231
6382.0,3.963977665443265e-05
6382.400000000001,6.071308404956481e-05
6382.8,0.00031859557112444886
6383.200000000001,0.00012262865331848772
6383.6,0.0003019436737566574
6384.0,0.0002045706076479971
6384.400000000001,0.00011891338942657243
6384.8,0.0001817209823901807
6385.200000000001,4.943606417984813e-05
6385.6,6.822194947005945e-06
6386.0,0.00015458866824067855
6386.400000000001,1.4394717600388369e-06
6386.8,8.329990860591639e-05
6387.200000000001,0.00015409170647311474
6387.6,6.033791873867731e-05
6388.0,7.319912434772327e-05
6388.400000000001,0.00010430879418229037
6388.8,0.00018330799788211826
6389.200000000001,4.1508316381267786e-05
6389.6,0.0003019137173230144
6390.0,0.00027080535510477576
6390.400000000001,0.0006936956341341857
6390.8,0.00019505893884420717
6391.200000000001,0.00012107973424266428
6391.6,0.0001277431211950026
6392.0,5.871171792241355e-06
6392.400000000001,4.5706281868653214e-05
6392.8,0.00013872550130780467
6393.200000000001,0.000679543420138966
6393.6,0.0002529022942667575
6394.0,0.0004149832990923306
6394.400000000001,5.249391533399594e-05
6394.8,0.0011130478907242936
6395.200000000001,0.00014327580208276246
6395.6,0.00018392988787151998
6396.0,0.0005875010852505976
6396.400000000001,0.0001531139137197863
6396.8,0.00019678210334953352
6397.200000000001,0.0005696334450205619
6397.6,7.653929342539347e-05
6398.0,8.264271509454362e-05
6398.400000000001,0.0005030220117200591
6398.8,4.753286807839575e-05
6399.200000000001,9.320328271672307e-05
6399.6,0.0003505937019388903
6400.0,0.00044775552202665366
6400.400000000001,0.00019489072081562962
6400.8,0.0003292219773506773
6401.200000000001,0.00014589998155232087
6401.6,0.00020572712593561513
6402.0,0.00034984643632111857
6402.400000000001,0.00018682834623864365
6402.8,5.872308355735536e-05
6403.200000000001,0.00015311321746590948
6403.6,0.00020843717374617693
6404.0,0.0003690109970673929
6404.400000000001,0.00016930561844111653
6404.8,0.00010072400579034302
6405.200000000001,2.3217822586591184e-05
6405.6,0.00012873921410380722
6406.0,0.00012493116748687685
6406.400000000001,0.0008880917403802399
6406.8,0.0007446747606429555
6407.200000000001,5.841373487796208e-05
6407.6,0.00041535504535620063
6408.0,9.569847797364402e-06
6408.400000000001,0.0003440106878224709
6408.8,2.8081515053579843e-06
6409.200000000001,3.607761766724357e-06
6409.6,0.00011679683954890969
6410.0,0.00029563808861356265
6410.400000000001,0.00018669740823579892
6410.8,0.0002788654985624873
6411.200000000001,5.849817372899519e-05
6411.6,0.0001214473195967726
6412.0,0.00020024734737640728
6412.400000000001,0.0009272365733449865
6412.8,1.3703179158787907e-05
6413.200000000001,9.891541010479855e-05
6413.6,0.00017339274837053855
6414.0,5.494127425936729e-05
6414.400000000001,0.00019789224257599181
6414.8,6.784646971984692e-05
6415.200000000001,6.565187595874262e-05
6415.6,2.1141776937477823e-05
6416.0,7.95611975025956e-05
6416.400000000001,0.00033175090031469846
6416.8,2.184241746946283e-05
6417.200000000001,0.00022564870516116015
6417.6,8.692558442352791e-05
6418.0,0.000379270271455479
6418.400000000001,0.00011085298244098291
6418.8,0.00011726166070389544
6419.200000000001,0.0004512799196698656
6419.6,0.00014690934118870348
6420.0,0.0002447578880653228
6420.400000000001,9.068506785822756e-05
6420.8,1.1159557254899024e-05
6421.200000000001,0.0002771127599297887
6421.6,6.704402978943848e-05
6422.0,0.00013074199636212475
6422.400000000001,0.0002736773726118686
6422.8,0.0001253702570818844
6423.200000000001,4.562485870005741e-06
6423.6,0.00019196728220701242
6424.0,0.0001297174085936822
6424.400000000001,0.00028297158704065504
6424.8,0.00020347514884217987
6425.200000000001,0.00018966783633499813
6425.6,6.654844755642962e-05
6426.0,0.0002479114600595932
6426.400000000001,4.904159256610996e-05
6426.8,0.00010887050845704886
6427.200000000001,3.936093855786273e-05
6427.6,4.617107775922025e-05
6428.0,0.00048530664133529386
6428.400000000001,7.241797373354713e-05
6428.8,1.7965465567182986e-05
6429.200000000001,0.0002891623825730266
6429.6,1.6818284445926957e-05
6430.0,0.0001230638722865841
6430.400000000001,2.0496818345520558e-05
6430.8,0.00017892825039526362
6431.200000000001,5.405595140263447e-05
6431.6,0.00011403789110008915
6432.0,0.00013034047751792307
6432.400000000001,2.3164884596195665e-05
6432.8,8.508387141476854e-05
6433.200000000001,0.0002733887009784311
6433.6,0.0002802568833152709
6434.0,2.702068523410922e-05
6434.400000000001,0.00014784650369597936
6434.8,5.8544487245179005e-05
6435.200000000001,0.0002672172690766236
6435.6,0.0001880984778649571
6436.0,8.364569682779617e-05
6436.400000000001,0.0002527007371680833
6436.8,6.56396874289724e-05
6437.200000000001,0.00021416384860578017
6437.6,0.0006151799705941922
6438.0,0.00033730340607137597
6438.400000000001,0.00022857314481579955
6438.8,0.00017801556277864666
6439.200000000001,0.0001457593176552771
6439.6,0.0002356949671489864
6440.0,3.990240282224728e-05
6440.400000000001,4.009314150700797e-05
6440.8,0.00028363395986834983
6441.200000000001,1.8653156731825685e-05
6441.6,0.0001890154322293854
6442.0,2.191679995362731e-06
6442.400000000001,0.0003542405662325717
6442.8,0.0001161452539809704
6443.200000000001,7.395385760540112e-05
6443.6,0.000527935409746806
6444.0,0.00021253654507256197
6444.400000000001,3.4019911363999364e-05
6444.8,9.500715766682441e-05
6445.200000000001,0.00012965946606438458
6445.6,1.8334841859448612e-05
6446.0,0.00011472580335292303
6446.400000000001,1.2182292259206466e-05
6446.8,0.0015258359546189643
6447.200000000001,0.0004769525438741022
6447.6,0.00031843293351397636
6448.0,8.574515610498582e-05
6448.400000000001,0.00010825391711539362
6448.8,3.783644755239844e-05
6449.200000000001,1.5464324712086985e-05
6449.6,0.00020623040315732427
6450.0,0.00017959011735275824
6450.400000000001,0.00020701949780232184
6450.8,4.303353823321326e-05
6451.200000000001,0.00010518647416176952
6451.6,0.00016528967390565334
6452.0,2.6274715568495634e-05
6452.400000000001,5.8594492151603455e-05
6452.8,0.00011482378956937102
6453.200000000001,0.0003484973225954455
6453.6,0.00040007794196248234
6454.0,0.00025677153047505764
6454.400000000001,0.0005802160184279547
6454.8,8.936002032651342e-05
6455.200000000001,2.7828315354542178e-05
6455.6,1.5309648598118985e-05
6456.0,5.139605482133273e-05
6456.400000000001,5.513277896802575e-05
6456.8,0.00013391754573473526
6457.200000000001,7.36416233030973e-05
6457.6,0.00030486308738598945
6458.0,1.8219598693244428e-05
6458.400000000001,6.076762526512793e-05
6458.8,0.00011250965874230446
6459.200000000001,0.0001076679864343388
6459.6,6.787852866497616e-07
6460.0,0.000127114529223753
6460.400000000001,0.0002281907542551557
6460.8,4.738728879078874e-05
6461.200000000001,0.00010986411371817061
6461.6,6.462313046244469e-05
6462.0,0.00023524365023090617
6462.400000000001,7.937715955127567e-05
6462.8,3.073097857890837e-05
6463.200000000001,4.6643540434604654e-05
6463.6,9.301593578699946e-05
6464.0,0.00020498525276557974
6464.400000000001,0.00016074985887229966
6464.8,9.756718923876285e-05
6465.200000000001,7.22211034970774e-05
6465.6,1.5619321284547683e-05
6466.0,0.0002639705471606534
6466.400000000001,0.00018149554947307028
6466.8,5.929558193675327e-05
6467.200000000001,3.4785711187161035e-05
6467.6,4.934069527035845e-05
6468.0,0.000113230837694362
6468.400000000001,0.00014113133200280346
6468.8,0.0001702144729834052
6469.200000000001,0.00016129066363256933
6469.6,5.069125605872818e-05
6470.0,0.0003148225825476527
6470.400000000001,0.0005402749491477576
6470.8,2.7790354321525568e-06
6471.200000000001,4.9375538905701245e-06
6471.6,0.00023105441421460284
6472.0,0.00031253998128408353
6472.400000000001,0.00010385039070996711
6472.8,0.0004570673444000168
6473.200000000001,0.0004784637828963422
6473.6,0.00036387594799548614
6474.0,0.00014042883515236591
6474.400000000001,4.9479059835749655e-05
6474.8,0.00016809872187394443
6475.200000000001,3.418599471476215e-05
6475.6,0.0004295372351640314
6476.0,0.00012873677169251445
6476.400000000001,4.682051602979011e-05
6476.8,0.00022752868594769728
6477.200000000001,1.0602567208836382e-05
6477.6,4.125001419598444e-05
6478.0,1.0812611984619908e-05
6478.400000000001,0.00021025653913473943
6478.8,0.0003303606958230252
6479.200000000001,8.016050606002677e-06
6479.6,8.44852513716876e-05
6480.0,0.0005639251574556801
6480.400000000001,3.5596419381797325e-05
6480.8,4.378231949480287e-05
6481.200000000001,9.97952235957506e-05
6481.6,8.394706358379517e-05
6482.0,0.0004765286290828476
6482.400000000001,0.0003140549522464352
6482.8,0.00021923651837065804
6483.200000000001,3.0401721690614054e-05
6483.6,0.0002304539296076576
6484.0,0.000353292739536532
6484.400000000001,2.3334552310460747e-05
6484.8,1.931737769932914e-05
6485.200000000001,0.00015626802659617463
6485.6,4.7309313748691175e-05
6486.0,0.00013641093853783767
6486.400000000001,1.0612912801140119e-05
6486.8,0.0002775038632687212
6487.200000000001,0.000273086946364308
6487.6,0.00020180553199475922
6488.0,0.00010408977848520361
6488.400000000001,3.187231206815618e-05
6488.8,0.00022062890900353393
6489.200000000001,5.428342567340907e-05
6489.6,0.00016318968648230018
6490.0,3.1252452501871475e-05
6490.400000000001,0.00017790287422326292
6490.8,0.00015953812614395772
6491.200000000001,9.239333152580379e-05
6491.6,3.490946945828565e-05
6492.0,2.4271320151980944e-05
6492.400000000001,0.00012529220533406623
6492.8,3.864847765200083e-05
6493.200000000001,0.00017707829377806717
6493.6,0.0001757654852704548
6494.0,0.00010273820523307913
6494.400000000001,0.00028767320009300874
6494.8,3.989119600283178e-05
6495.200000000001,0.00030911318267891086
6495.6,0.00025540479200211714
6496.0,0.0010078865508083522
6496.400000000001,6.725461140161985e-05
6496.8,2.5956745855404636e-05
6497.200000000001,5.9615574955109785e-05
6497.6,0.0003252925712611516
6498.0,5.315375296260393e-05
6498.400000000001,7.205195809833317e-05
6498.8,9.39027363174853e-05
6499.200000000001,8.65838978020322e-05
6499.6,0.00016153333154093392
6500.0,0.00014132884030114166
6500.400000000001,6.0628240824826054e-05
6500.8,4.673469572221291e-05
6501.200000000001,6.456988466269355e-05
6501.6,0.0002097528433756597
6502.0,1.7702645295238638e-05
6502.400000000001,8.482137972322615e-05
6502.8,0.00013837170652324798
6503.200000000001,0.00019168066731081789
6503.6,4.597456328212732e-05
6504.0,0.00028824905841446703
6504.400000000001,0.0005978321248696913
6504.8,8.304450940247746e-05
6505.200000000001,3.855898409235885e-05
6505.6,9.816628848835828e-05
6506.0,3.17875045765345e-05
