frequency_hz,psd
388.40000000000003,0.5860894525755033
388.8,0.6172355547140774
389.20000000000005,0.5536229101949878
389.6,0.5914916841298017
390.0,0.583050068833471
390.40000000000003,0.5453410276753216
390.8,0.573004838071811
391.20000000000005,0.5731011837709518
391.6,0.5732660480710118
392.0,0.59858781952664
392.40000000000003,0.5531469743747096
392.8,0.5687321990973118
393.20000000000005,0.5434369423067058
393.6,0.5873620961840036
394.0,0.579779092050641
394.40000000000003,0.5774105014506707
394.8,0.5796541758319906
395.20000000000005,0.5682803141172168
395.6,0.5749302515816208
396.0,0.5897541942680202
396.40000000000003,0.574509046426107
396.8,0.5819528339031382
397.20000000000005,0.5650258664343394
397.6,0.5666945063628489
398.0,0.5587139971410899
398.40000000000003,0.5367193155618143
398.8,0.5973712860265977
399.20000000000005,0.556329689912076
399.6,0.5222946517088088
400.0,0.5580670266661465
400.40000000000003,0.5272813514439736
400.8,0.5551136883360611
401.20000000000005,0.5856575526450735
401.6,0.571573943913706
402.0,0.5733621316716884
402.40000000000003,0.5771975832654276
402.8,0.587865925459361
403.20000000000005,0.5843669562625795
403.6,0.5717464812412155
404.0,0.604475938577357
404.40000000000003,0.5672628922705024
404.8,0.5691431003334041
405.20000000000005,0.5580931755551404
405.6,0.549513258253176
406.0,0.555580016303306
406.40000000000003,0.5435852127971023
406.8,0.5405401111919449
407.20000000000005,0.5881098644883916
407.6,0.5384119543145389
408.0,0.5633719069077755
408.40000000000003,0.5931710688097434
408.8,0.5724485597870559
409.20000000000005,0.6185497625337191
409.6,0.567718346401
410.0,0.5769187112265566
410.40000000000003,0.5695103779310992
410.8,0.5624187624941767
411.20000000000005,0.6113696203348388
411.6,0.5650501021103236
412.0,0.5501860883334964
412.40000000000003,0.5455725589119125
412.8,0.5795924114096703
413.20000000000005,0.5363467242243284
413.6,0.5582816307936961
414.0,0.5797291895628836
414.40000000000003,0.5472178735590014
414.8,0.5647285192773254
415.20000000000005,0.6197984485434176
415.6,0.5803180256040784
416.0,0.566808420910334
416.40000000000003,0.5698781940181571
416.8,0.6077580278125501
417.20000000000005,0.5867921281606615
417.6,0.5686531059193694
418.0,0.5620032043507525
418.40000000000003,0.5765856704148843
418.8,0.5262569779328635
419.20000000000005,0.5436704878638416
419.6,0.5907043802576873
420.0,0.608581521738109
420.40000000000003,0.577481440659654
420.8,0.5451376073191757
421.20000000000005,0.5545938595934551
421.6,0.5719797813695559
422.0,0.6080999808537595
422.40000000000003,0.6062874441456494
422.8,0.6015365059847838
423.20000000000005,0.5964278528126309
423.6,0.5858321849756724
424.0,0.5811395198289762
424.40000000000003,0.5924976916811469
424.8,0.5921350851859665
425.20000000000005,0.5770604327722622
425.6,0.5788735888753445
426.0,0.5631638607125633
426.40000000000003,0.5712614528435829
426.8,0.5693376814244361
427.20000000000005,0.5797074654470687
427.6,0.5752406497399886
428.0,0.592868712718557
428.40000000000003,0.5721124481371188
428.8,0.5826911410516024
429.20000000000005,0.5959909284023575
429.6,0.5785216840412216
430.0,0.5712908306128603
430.40000000000003,0.5895292465188526
430.8,0.5948123865092305
431.20000000000005,0.585813274577324
431.6,0.5377245722945834
432.0,0.5390756935343259
432.40000000000003,0.613165166746506
432.8,0.5434346411043329
433.20000000000005,0.5844342598673905
433.6,0.6060735871936381
434.0,0.5177367503488242
434.40000000000003,0.5654149554423632
434.8,0.579303761742396
435.20000000000005,0.5500357758737134
435.6,0.5854741810238115
436.0,0.6005717039034695
436.40000000000003,0.5620215238252644
436.8,0.5601372681605296
437.20000000000005,0.5579892734918063
437.6,0.5460020565921387
438.0,0.5700981452372035
438.40000000000003,0.5366195360129966
438.8,0.5105017234533022
439.20000000000005,0.5624286579883664
439.6,0.5674366202816842
440.0,0.5615706582919902
440.40000000000003,0.549904817802014
440.8,0.5800031570690674
441.20000000000005,0.5709728834541844
441.6,0.5736521612833428
442.0,0.5795793944291783
442.40000000000003,0.549935941467759
442.8,0.5750793069331219
443.20000000000005,0.5962114950860238
443.6,0.5073824685315237
444.0,0.567248272627927
444.40000000000003,0.5541039619874809
444.8,0.5439488235674718
445.20000000000005,0.5523184410043503
445.6,0.5706711729637043
446.0,0.5423300606145727
446.40000000000003,0.6109845911508077
446.8,0.5845287918305473
447.20000000000005,0.5584480932477144
447.6,0.5877928628400996
448.0,0.5720527028570114
448.40000000000003,0.5447458096539622
448.8,0.5395809047548824
449.20000000000005,0.5435771491556911
449.6,0.5664658806218548
450.0,0.5802998517588801
450.40000000000003,0.5292432220141272
450.8,0.5483219775071885
451.20000000000005,0.5601753096150557
451.6,0.5860604833006849
452.0,0.5575967213251456
452.40000000000003,0.5522675243154204
452.8,0.570433459192377
453.20000000000005,0.6016526606707502
453.6,0.5870077338025717
454.0,0.5823230510414791
454.40000000000003,0.5479132821218227
454.8,0.540789856040631
455.20000000000005,0.5586856106697481
455.6,0.523667008321509
456.0,0.573971158612027
456.40000000000003,0.5399955648724712
456.8,0.5806439170558921
457.20000000000005,0.5664173147344582
457.6,0.5747921998259129
458.0,0.5160790416734831
458.40000000000003,0.5928393223155961
458.8,0.6098185532287823
459.20000000000005,0.5999814249345538
459.6,0.5429329103243549
460.0,0.5669152766273396
460.40000000000003,0.577617012974534
460.8,0.5722267232256524
461.20000000000005,0.5881191641900557
461.6,0.5234717353107345
462.0,0.5915486819062531
462.40000000000003,0.537468630243759
462.8,0.5921354428624497
463.20000000000005,0.6006011485936471
463.6,0.560420737024078
464.0,0.5847059812260144
464.40000000000003,0.5954501964561594
464.8,0.6094613668571183
465.20000000000005,0.5624382495799778
465.6,0.5679691106622075
466.0,0.5486174038693019
466.40000000000003,0.6115160667082161
466.8,0.5575294758027699
467.20000000000005,0.5726320782209369
467.6,0.5141743944049845
468.0,0.5739020234080449
468.40000000000003,0.5550026237083285
468.8,0.5926750908749878
469.20000000000005,0.5947302620347338
469.6,0.561184597612627
470.0,0.5804649080549369
470.40000000000003,0.5943122101020928
470.8,0.5671883106194837
471.20000000000005,0.5763205508293009
471.6,0.5318575085824511
472.0,0.5553952485101392
472.40000000000003,0.6189558741433392
472.8,0.561908976643877
473.20000000000005,0.5235602682090192
473.6,0.5393326205864933
474.0,0.560108523071699
474.40000000000003,0.5452775267402062
474.8,0.5650936729763913
475.20000000000005,0.5574844857485343
475.6,0.577870423396353
476.0,0.5597864043973636
476.40000000000003,0.5501762443756375
476.8,0.6089856275887685
477.20000000000005,0.5776202181093737
477.6,0.5499692981174056
478.0,0.5591908187424273
478.40000000000003,0.526510936384861
478.8,0.5629884776429904
479.20000000000005,0.5971960368726802
479.6,0.6156691405660488
480.0,0.5759054981616415
480.40000000000003,0.5706953857562007
480.8,0.5859670807827944
481.20000000000005,0.5375245306922173
481.6,0.5464183249436738
482.0,0.549482751228615
482.40000000000003,0.57002373798378
482.8,0.5524945757815667
483.20000000000005,0.5499008283400427
483.6,0.5331117507022227
484.0,0.5694425592304313
484.40000000000003,0.5643281785567873
484.8,0.5507429776458226
485.20000000000005,0.5907902290602861
485.6,0.5531717067653792
486.0,0.5806872847600113
486.40000000000003,0.5699237380841267
486.8,0.5690156968592871
487.20000000000005,0.5589324334762106
487.6,0.5336356159861482
488.0,0.5494441898025323
488.40000000000003,0.5813396744975635
488.8,0.5315444771099913
489.20000000000005,0.5319153219250312
489.6,0.606975650208966
490.0,0.5358294369607925
490.40000000000003,0.594471217083849
490.8,0.5606352491350483
491.20000000000005,0.5912861459717712
491.6,0.5778020683931219
492.0,0.543116325523944
492.40000000000003,0.5843120885131198
492.8,0.55661818072345
493.20000000000005,0.5229567398448588
493.6,0.5723422884302312
494.0,0.5690008185173466
494.40000000000003,0.5435012622821145
494.8,0.5681126005946907
495.20000000000005,0.5832017436655594
495.6,0.6080465855213513
496.0,0.5490625798080948
496.40000000000003,0.5653896190862607
496.8,0.5950155439844006
497.20000000000005,0.5760092780732473
497.6,0.55737661657895
498.0,0.5862254213141589
498.40000000000003,0.5451243579908237
498.8,0.5378643438492389
499.20000000000005,0.5438915370750922
499.6,0.6046243620093205
500.0,8987.266989160284
500.40000000000003,0.5691371438635106
500.8,0.5886122822698889
501.20000000000005,0.5871048107621566
501.6,0.6118196260702249
502.0,0.5361565825233627
502.40000000000003,0.5560467357082953
502.8,0.573500816305765
503.20000000000005,0.5385845455471626
503.6,0.5318036719388071
504.0,0.5691370505223305
504.40000000000003,0.5828481959742139
504.8,0.6212594688866984
505.20000000000005,0.5531475616244682
505.6,0.5697453609558663
506.0,0.6003212352689834
506.40000000000003,0.5886631750222828
506.8,0.5523878726669045
507.20000000000005,0.5614952965737037
507.6,0.5759675500849191
508.0,0.5370445761957588
508.40000000000003,0.5996259931041428
508.8,0.5454715693699493
509.20000000000005,0.5416719593609218
509.6,0.5855188172689915
510.0,0.5559599665154438
510.40000000000003,0.5865731169238386
510.8,0.5482803043191898
511.20000000000005,0.5929856404116127
511.6,0.5698907813249313
512.0,0.5349652473520952
512.4,0.5654476918011248
512.8000000000001,0.5582138291748481
513.2,0.5583245275490927
513.6,0.5716761114885223
514.0,0.5590048968095565
514.4,0.5463931532575939
514.8000000000001,0.5901133377740466
515.2,0.6109547025794181
515.6,0.5617732782768261
516.0,0.548534805983459
516.4,0.563077653137953
516.8000000000001,0.5807439145025535
517.2,0.5717098818503906
517.6,0.5521027693074851
518.0,0.5780687123205439
518.4,0.5780914072015012
518.8000000000001,0.6073302396126413
519.2,0.5781910973183825
519.6,0.5923282927219363
520.0,0.5604632002916974
520.4,0.5657977034054068
520.8000000000001,0.5469517760583174
521.2,0.5715704605167092
521.6,0.563216800751625
522.0,0.5275953738386614
522.4,0.5194239506370356
522.8000000000001,0.5613641565106564
523.2,0.5810093831738707
523.6,0.5530129263768844
524.0,0.6062442637719446
524.4,0.5633422495926528
524.8000000000001,0.5700640158737734
525.2,0.5920857280292823
525.6,0.5795798666256812
526.0,0.5366167194560806
526.4,0.5667708165989146
526.8000000000001,0.5474742419141541
527.2,0.5495584641776647
527.6,0.5719157635705568
528.0,0.5780910147265972
528.4,0.5746792882747883
528.8000000000001,0.5393254013319545
529.2,0.5738151987374945
529.6,0.5596553039729901
530.0,0.5392848838996142
530.4,0.6069324457378574
530.8000000000001,0.5781423078328237
531.2,0.569263866437563
531.6,0.5419276986754445
532.0,0.5594563667600281
532.4,0.601297239621053
532.8000000000001,0.555331167050854
533.2,0.5490081874777042
533.6,0.5784352787521646
534.0,0.5820432583007509
534.4,0.5638373544065068
534.8000000000001,0.5618820471428346
535.2,0.5481687737679823
535.6,0.559618409816614
536.0,0.571646460238626
536.4,0.5654831297173579
536.8000000000001,0.5559234127899264
537.2,0.5346093351388188
537.6,0.5810632446390204
538.0,0.5474419498644832
538.4,0.6110828997486214
538.8000000000001,0.5702086993259725
539.2,0.5880801522504143
539.6,0.5623368427718449
540.0,0.5394842112049811
540.4,0.5858566118436186
540.8000000000001,0.5539576577521867
541.2,0.5383875707196512
541.6,0.5773369980685001
542.0,0.5673143534630183
542.4,0.5858733930258142
542.8000000000001,0.5702789058664272
543.2,0.5875635512448031
543.6,0.5827397067916724
544.0,0.5544393423570464
544.4,0.5391132610296775
544.8000000000001,0.5667615927958097
545.2,0.5555294893082356
545.6,0.5829910388615115
546.0,0.5909121284002421
546.4,0.5457093853016111
546.8000000000001,0.5829066256271315
547.2,0.5501574658220191
547.6,0.5808759514107293
548.0,0.5578348358861106
548.4,0.5920828714636288
548.8000000000001,0.5518012899861535
549.2,0.5706327982837947
549.6,0.5675675769936136
550.0,0.5623796254855673
550.4,0.5896905275409895
550.8000000000001,0.5461346195345355
551.2,0.5792713859648049
551.6,0.6020389301913252
552.0,0.6033499311889621
552.4,0.5549933953280137
552.8000000000001,0.5593604144611914
553.2,0.5898933099914023
553.6,0.5613504230615409
554.0,0.5720632751255986
554.4,0.5646309151852289
554.8000000000001,0.5487516611304054
555.2,0.5719806992067927
555.6,0.5991821112411035
556.0,0.555425065470418
556.4,0.5899316425063703
556.8000000000001,0.5522994656814335
557.2,0.5846530503315984
557.6,0.5330222708607694
558.0,0.5776270883457769
558.4,0.600352260030616
558.8000000000001,0.5892773359985841
559.2,0.6234067010183297
559.6,0.5595176471233633
560.0,0.5747607143079982
560.4,0.5522667881868485
560.8000000000001,0.5424515070417911
561.2,0.5527115073042865
561.6,0.5443325083590883
562.0,0.5389616961253992
562.4,0.5623519953084978
562.8000000000001,0.5697434114516683
563.2,0.576155504005298
563.6,0.5457098343339563
564.0,0.5496372937452341
564.4,0.5833588914420426
564.8000000000001,0.5642602549801694
565.2,0.5588050735717877
565.6,0.6028516820640587
566.0,0.5762672610466926
566.4,0.5765261296822036
566.8000000000001,0.5593715501308197
567.2,0.540070158063329
567.6,0.5846639260555474
568.0,0.5733046535174733
568.4,0.566040169142012
568.8000000000001,0.5651460348599219
569.2,0.5712250678383012
569.6,0.5609040926475605
570.0,0.5277089165988819
570.4,0.5327092342870944
570.8000000000001,0.5663626699840777
571.2,0.5311456918917894
571.6,0.5778561012143003
572.0,0.5592156852192831
572.4,0.5840503874210297
572.8000000000001,0.5775272591287867
573.2,0.5659453632041137
573.6,0.551964001930024
574.0,0.5528405754516156
574.4,0.5623861916536356
574.8000000000001,0.5813027640853813
575.2,0.5733519795770513
575.6,0.5702348325769355
576.0,0.5816424631121315
576.4,0.5614099727201388
576.8000000000001,0.550701241602946
577.2,0.5919087863358522
577.6,0.5319476094234448
578.0,0.5394423980142726
578.4,0.5508432681223526
578.8000000000001,0.5823755324590623
579.2,0.5489497844240893
579.6,0.5449237307368001
580.0,0.5891684469718332
580.4,0.574740389142402
580.8000000000001,0.5409234320076793
581.2,0.5660651096881397
581.6,0.5661866201573044
582.0,0.5190608195422942
582.4,0.553750367878352
582.8000000000001,0.542384176651118
583.2,0.5680091567716408
583.6,0.5834798383834748
584.0,0.5865946014067516
584.4,0.5500591246732381
584.8000000000001,0.5742395253283824
585.2,0.5956942030087317
585.6,0.5518773384969219
586.0,0.5391876474085708
586.4,0.5762108862817733
586.8000000000001,0.5909168965570303
587.2,0.5606348595658944
587.6,0.5700716745154825
588.0,0.5423303940336678
588.4,0.5638886641594333
588.8000000000001,0.5610951965180825
589.2,0.5673011079362048
589.6,0.5590826681592622
590.0,0.56881510331939
590.4,0.5610251179912648
590.8000000000001,0.5462999198703367
591.2,0.5173414710582879
591.6,0.5531871720601891
592.0,0.5502116181733815
592.4,0.570703754202631
592.8000000000001,0.5728922001113771
593.2,0.5642565527711124
593.6,0.5807525566418633
594.0,0.5575833095577075
594.4,0.5603350306733701
594.8000000000001,0.5642439279435334
595.2,0.5819741196764774
595.6,0.5864754212516742
596.0,0.5757971295323964
596.4,0.565227672078964
596.8000000000001,0.5535852132378765
597.2,0.575302625243658
597.6,0.5983900567487744
598.0,0.5677935828984075
598.4,0.5582841630631122
598.8000000000001,0.5439664910920305
599.2,0.5624339385858814
599.6,0.5751986643040267
600.0,0.5706712011651462
600.4,0.5981947845333775
600.8000000000001,0.5680726234754987
601.2,0.6003014080607474
601.6,0.5808477733199755
602.0,0.5871619242001557
602.4,0.5838726227704394
602.8000000000001,0.5712515928892684
603.2,0.6082847207300452
603.6,0.574143091372043
604.0,0.5919536783425007
604.4,0.5566905655131476
604.8000000000001,0.5548467330443628
605.2,0.5468135126093794
605.6,0.57088823865975
606.0,0.5611844577124635
606.4,0.5668662672790369
606.8000000000001,0.5584065876672331
607.2,0.5502421889425241
607.6,0.5756916943951054
608.0,0.5429919245155984
