frequency_hz,psd
388.8,0.6208822190596709
389.20000000000005,0.5774807688326165
389.6,0.5775311661944096
390.0,0.5893130497014735
390.40000000000003,0.562028061963105
390.8,0.5934781234009121
391.20000000000005,0.568839807068404
391.6,0.5789999930597487
392.0,0.5880589130274112
392.40000000000003,0.5704195664614286
392.8,0.559110501605938
393.20000000000005,0.572817231904455
393.6,0.573723777852835
394.0,0.5761945351504267
394.40000000000003,0.5891320183860282
394.8,0.5930934233181397
395.20000000000005,0.5688601243247501
395.6,0.5784507621697509
396.0,0.5951339087018743
396.40000000000003,0.5904025136646601
396.8,0.5892615085913832
397.20000000000005,0.5725034756490411
397.6,0.5685041895932387
398.0,0.5685329157721746
398.40000000000003,0.5550988553742415
398.8,0.5836455492236904
399.20000000000005,0.5450546272677176
399.6,0.537156972354618
400.0,0.5711285517367766
400.40000000000003,0.5504326721541773
400.8,0.5738986900067213
401.20000000000005,0.5846803534416282
401.6,0.5635768579400872
402.0,0.5825641278662542
402.40000000000003,0.5842726048150357
402.8,0.5943816604013679
403.20000000000005,0.6037455184824727
403.6,0.5957462402398466
404.0,0.6062524510359473
404.40000000000003,0.576712159524967
404.8,0.5697673487798077
405.20000000000005,0.5636008804862834
405.6,0.5524462763034381
406.0,0.561273898693627
406.40000000000003,0.5643337587204775
406.8,0.558917553941629
407.20000000000005,0.5997339259767106
407.6,0.5470444009900581
408.0,0.579614220337776
408.40000000000003,0.5974296368646316
408.8,0.5819494191538811
409.20000000000005,0.6110557638617446
409.6,0.5839319614396586
410.0,0.5784982823479639
410.40000000000003,0.5930983095489153
410.8,0.5784109459505523
411.20000000000005,0.6185333123613992
411.6,0.575526631376598
412.0,0.560989037574046
412.40000000000003,0.5557037504667985
412.8,0.5750214182887998
413.20000000000005,0.5452234585189653
413.6,0.5538080007401552
414.0,0.5929001501245591
414.40000000000003,0.5476896649534683
414.8,0.5613177596192389
415.20000000000005,0.6131665006767303
415.6,0.5956519563633996
416.0,0.5795001075516115
416.40000000000003,0.587838247226716
416.8,0.6052213837324091
417.20000000000005,0.5876136477823798
417.6,0.5791647191715426
418.0,0.5584275638487844
418.40000000000003,0.5785867293104145
418.8,0.5381433106168491
419.20000000000005,0.5496396508007168
419.6,0.5837586676725126
420.0,0.5985125390889054
420.40000000000003,0.5918121512612643
420.8,0.5590610113514708
421.20000000000005,0.5804125740139845
421.6,0.5719027878414461
422.0,0.614640432736083
422.40000000000003,0.6085960824220912
422.8,0.6026699270945303
423.20000000000005,0.5947442014407327
423.6,0.5817801842189996
424.0,0.5815512941206088
424.40000000000003,0.5836608499004373
424.8,0.5774890306390618
425.20000000000005,0.5718650084018911
425.6,0.5715574422839912
426.0,0.5707754825495848
426.40000000000003,0.5727822141425895
426.8,0.5721047703298002
427.20000000000005,0.5806219537014838
427.6,0.5811620726686607
428.0,0.5915540188364022
428.40000000000003,0.5876245783692161
428.8,0.5953390986842976
429.20000000000005,0.5950469354300648
429.6,0.5982448564379368
430.0,0.5895941423809332
430.40000000000003,0.5951339256334738
430.8,0.6066435583356329
431.20000000000005,0.593456671964278
431.6,0.5466942761548442
432.0,0.56037170963641
432.40000000000003,0.6082638806811035
432.8,0.5532867453468264
433.20000000000005,0.5811895894304281
433.6,0.6124296429937114
434.0,0.5314627378460631
434.40000000000003,0.567824197190689
434.8,0.6017422831158105
435.20000000000005,0.5626030925583694
435.6,0.578461277057164
436.0,0.5982542346449767
436.40000000000003,0.5719679853791524
436.8,0.5741162803232907
437.20000000000005,0.5788057231219655
437.6,0.5690272076676062
438.0,0.5747375790068519
438.40000000000003,0.5420678035950243
438.8,0.5333520399709087
439.20000000000005,0.571976243760076
439.6,0.5725780127466426
440.0,0.5592750712502681
440.40000000000003,0.5683021544747289
440.8,0.5956424671153727
441.20000000000005,0.5767153419681246
441.6,0.5794300467413711
442.0,0.5966696549538121
442.40000000000003,0.5669812595218943
442.8,0.5758565635170918
443.20000000000005,0.6128042206184867
443.6,0.5077354487559788
444.0,0.5682310262299918
444.40000000000003,0.5645580940885166
444.8,0.5364050331373483
445.20000000000005,0.5523824881394899
445.6,0.5707889149820892
446.0,0.5592816010888044
446.40000000000003,0.6103774874752715
446.8,0.5816799701094648
447.20000000000005,0.5774808225006637
447.6,0.594595801109952
448.0,0.5832735642051297
448.40000000000003,0.5771064107029292
448.8,0.5520660362885687
449.20000000000005,0.5442214303423618
449.6,0.5720683862579733
450.0,0.5772635998778046
450.40000000000003,0.5388276431028812
450.8,0.5563212785916637
451.20000000000005,0.5677249388826126
451.6,0.5850086163286473
452.0,0.5605637353112717
452.40000000000003,0.5619546097618406
452.8,0.5794608533535547
453.20000000000005,0.6009953482522887
453.6,0.5863801408700476
454.0,0.5849211419821589
454.40000000000003,0.5633722410534714
454.8,0.543379609202956
455.20000000000005,0.5734000182923493
455.6,0.5361339865578963
456.0,0.5749874454372668
456.40000000000003,0.5688957016598851
456.8,0.582643922508104
457.20000000000005,0.5705530857322427
457.6,0.5732763818760053
458.0,0.5461225337104857
458.40000000000003,0.6040579749431927
458.8,0.5940461112964219
459.20000000000005,0.6092805103966333
459.6,0.5569463551692476
460.0,0.5773614984938708
460.40000000000003,0.5770557208126772
460.8,0.566779096129194
461.20000000000005,0.6061560441546856
461.6,0.5313838651715624
462.0,0.5831846049930455
462.40000000000003,0.5550098084895724
462.8,0.5812350594342103
463.20000000000005,0.6094828014000141
463.6,0.5732166053218919
464.0,0.5799439001903158
464.40000000000003,0.5940424658454798
464.8,0.6252730938714661
465.20000000000005,0.5904864298697002
465.6,0.5753539964973882
466.0,0.5644494021644244
466.40000000000003,0.612149158932587
466.8,0.5542118321043009
467.20000000000005,0.5904501951383552
467.6,0.5299751391763751
468.0,0.5690176372374536
468.40000000000003,0.5683652875930032
468.8,0.5965028448054603
469.20000000000005,0.5835754904270414
469.6,0.5719946286165397
470.0,0.5857442799281004
470.40000000000003,0.5983942373472594
470.8,0.5714684747417449
471.20000000000005,0.5892057849172979
471.6,0.5414474917067658
472.0,0.5618920944647273
472.40000000000003,0.609510917081387
472.8,0.5635406105135844
473.20000000000005,0.5469065474078549
473.6,0.5760488452998762
474.0,0.5501950543723275
474.40000000000003,0.5602535392795445
474.8,0.5678046999348734
475.20000000000005,0.5716478389480725
475.6,0.5961606585927105
476.0,0.5875482142394823
476.40000000000003,0.5739241127336695
476.8,0.6113338925441568
477.20000000000005,0.5816183520141512
477.6,0.5399877300975383
478.0,0.5514964764338315
478.40000000000003,0.5285907520031471
478.8,0.5819549923477295
479.20000000000005,0.6063196501872508
479.6,0.6041922743660113
480.0,0.5901892197183903
480.40000000000003,0.5753885010963433
480.8,0.5984322972634865
481.20000000000005,0.5497268892881648
481.6,0.5557205109693764
482.0,0.550591655902754
482.40000000000003,0.5930304657342813
482.8,0.5574278954746248
483.20000000000005,0.5565319995078369
483.6,0.5516025568092705
484.0,0.5949575693371072
484.40000000000003,0.5733865119078747
484.8,0.5733511403953766
485.20000000000005,0.6057491990171852
485.6,0.589461447588376
486.0,0.5925515147809638
486.40000000000003,0.5525575378325396
486.8,0.5766962690035988
487.20000000000005,0.5511042334354174
487.6,0.5492406323285471
488.0,0.551978333167282
488.40000000000003,0.5999064543482112
488.8,0.5495507912220933
489.20000000000005,0.5533874888573306
489.6,0.6128910951756584
490.0,0.5544891333017365
490.40000000000003,0.6048979198787365
490.8,0.5700340490591166
491.20000000000005,0.6045599455721874
491.6,0.5805527780260255
492.0,0.5577024621484079
492.40000000000003,0.5914219472604604
492.8,0.5805069336750145
493.20000000000005,0.5494268440548321
493.6,0.5722392803270747
494.0,0.5815909095325275
494.40000000000003,0.5592640344131351
494.8,0.5796613255530988
495.20000000000005,0.5820336523857822
495.6,0.6166226411767348
496.0,0.5597760510837304
496.40000000000003,0.581373307233819
496.8,0.5909740802647869
497.20000000000005,0.5781172765017452
497.6,0.5626876906705475
498.0,0.5987425056714389
498.40000000000003,0.5604513799552844
498.8,0.5575594058968447
499.20000000000005,0.5750274119980741
499.6,0.6112077098479584
500.0,9124.043392030626
500.40000000000003,0.5731421920169543
500.8,0.5944403661139688
501.20000000000005,0.5829014050792047
501.6,0.6073579105424078
502.0,0.54585340483194
502.40000000000003,0.5531163188286699
502.8,0.5860397924040053
503.20000000000005,0.5469388153415946
503.6,0.5459815709354191
504.0,0.5892215566312947
504.40000000000003,0.5752454278789573
504.8,0.6369458267515269
505.20000000000005,0.5680757340511677
505.6,0.5800994602670978
506.0,0.5890649152004377
506.40000000000003,0.5965167429252064
506.8,0.5550589616962989
507.20000000000005,0.5854721579653793
507.6,0.5849057654288659
508.0,0.5553403751059909
508.40000000000003,0.6118713159875927
508.8,0.5731538094134927
509.20000000000005,0.5733801456701878
509.6,0.5876573945749508
510.0,0.5563855728130893
510.40000000000003,0.5814478507368559
510.8,0.5765111427356951
511.20000000000005,0.5930453042699204
511.6,0.5752022890563749
512.0,0.5791307539356183
512.4,0.5731676807993921
512.8000000000001,0.5686477779578589
513.2,0.5722897923951297
513.6,0.5612441238091425
514.0,0.5572705627166066
514.4,0.5584173060098999
514.8000000000001,0.5999307658020291
515.2,0.6122659536712809
515.6,0.5838121807924412
516.0,0.5606563745908703
516.4,0.5907928207503732
516.8000000000001,0.5814958166689428
517.2,0.5891119672253523
517.6,0.551089597726973
518.0,0.5770070047698533
518.4,0.5788792693972635
518.8000000000001,0.6161434293402974
519.2,0.5797352724126362
519.6,0.5862069356371926
520.0,0.5871383104752635
520.4,0.5755009740556375
520.8000000000001,0.5614394716687563
521.2,0.5646486648284638
521.6,0.5724267704110755
522.0,0.5372935651751467
522.4,0.5435628380967931
522.8000000000001,0.57354951386769
523.2,0.5798494095951204
523.6,0.5562406847581588
524.0,0.6081822257489841
524.4,0.556527191765925
524.8000000000001,0.5802868600104032
525.2,0.5918766041287244
525.6,0.5921823556789494
526.0,0.5558502141423053
526.4,0.5761244297289857
526.8000000000001,0.5617579324683627
527.2,0.5702600906562832
527.6,0.5662223388319814
528.0,0.5879276288405284
528.4,0.5922997893819649
528.8000000000001,0.5519768981248954
529.2,0.6003497925033622
529.6,0.5701845958587133
530.0,0.5621461475140943
530.4,0.6034596052848928
530.8000000000001,0.5876475581995899
531.2,0.5623520779046969
531.6,0.5543826153515566
532.0,0.5539270774516416
532.4,0.6083889932940816
532.8000000000001,0.5614181439706971
533.2,0.5646052255584665
533.6,0.5792864764076757
534.0,0.610450770444753
534.4,0.5627081501743423
534.8000000000001,0.5862179018523342
535.2,0.5733476869128782
535.6,0.5540877985866471
536.0,0.582363883901448
536.4,0.5803248752161074
536.8000000000001,0.5566530867015047
537.2,0.547636888959862
537.6,0.5890023401028807
538.0,0.5611098453901938
538.4,0.6175258810058905
538.8000000000001,0.5741020416302496
539.2,0.5880040610454765
539.6,0.5640358369654829
540.0,0.5571241839857586
540.4,0.595199299971843
540.8000000000001,0.5711863996446581
541.2,0.5629539432073197
541.6,0.5771438783228149
542.0,0.5862368034125329
542.4,0.588180835689813
542.8000000000001,0.5901442971864815
543.2,0.6043324850277804
543.6,0.5905641169152593
544.0,0.563899264954875
544.4,0.561381308792697
544.8000000000001,0.5757057136832621
545.2,0.5764473360025336
545.6,0.5989970105161057
546.0,0.5869800984106998
546.4,0.5577116756718922
546.8000000000001,0.5883521183007533
547.2,0.5621950678257241
547.6,0.577263491831727
548.0,0.5687811018116729
548.4,0.6065072893941242
548.8000000000001,0.5680395929469703
549.2,0.5773006681929345
549.6,0.5546986425409818
550.0,0.5663857836963477
550.4,0.5913225570456281
550.8000000000001,0.5488255148632726
551.2,0.5900012434490078
551.6,0.5918442368232549
552.0,0.596757215304535
552.4,0.5612759792163442
552.8000000000001,0.5762365103337421
553.2,0.5951323808177835
553.6,0.5755022827146861
554.0,0.5734163233286417
554.4,0.5623162265146276
554.8000000000001,0.5717231976257301
555.2,0.5799201576923295
555.6,0.5838022631191017
556.0,0.5705434745292665
556.4,0.5846718257458977
556.8000000000001,0.5635975835386302
557.2,0.6078042229737366
557.6,0.5401182360074049
558.0,0.5794145374720105
558.4,0.5838906707154358
558.8000000000001,0.5909308973838174
559.2,0.6072244227334808
559.6,0.5735649351287355
560.0,0.5870912963071555
560.4,0.5637514268846726
560.8000000000001,0.5572537326511863
561.2,0.5572738937147677
561.6,0.5501533916006306
562.0,0.5608861234459063
562.4,0.5757022920797706
562.8000000000001,0.587822231485605
563.2,0.5856263795580974
563.6,0.5658039338907083
564.0,0.5739189873661013
564.4,0.5926062795296665
564.8000000000001,0.5742421357997802
565.2,0.576947610703311
565.6,0.6036195794206949
566.0,0.5869305595093256
566.4,0.5799389504820273
566.8000000000001,0.5548984860936648
567.2,0.5562110690855773
567.6,0.6006353713727957
568.0,0.5877113367130254
568.4,0.5895709515111919
568.8000000000001,0.5789558175032283
569.2,0.5924928827107895
569.6,0.5691753979487952
570.0,0.5495805133268248
570.4,0.5519354810166157
570.8000000000001,0.5854072823952928
571.2,0.5428228405575918
571.6,0.5857649157721914
572.0,0.5664338882358768
572.4,0.5867256683001473
572.8000000000001,0.5825234982837116
573.2,0.5850305889461281
573.6,0.5631825997047759
574.0,0.5689893088690962
574.4,0.5654862809822777
574.8000000000001,0.5849989502640818
575.2,0.5841390048831342
575.6,0.5814472842853184
576.0,0.5921252934960166
576.4,0.5539964281631286
576.8000000000001,0.5767643304510311
577.2,0.5908963235275018
577.6,0.5551798849502544
578.0,0.5531925261140265
578.4,0.5730932204721257
578.8000000000001,0.5772496545584055
579.2,0.5719033826738619
579.6,0.5682909578272304
580.0,0.6036155249914299
580.4,0.5904712264396909
580.8000000000001,0.5578444329768274
581.2,0.5737647291303654
581.6,0.5919836044375112
582.0,0.5426314216624147
582.4,0.5803417027855907
582.8000000000001,0.5494398315085367
583.2,0.5787157161897425
583.6,0.5943830560852859
584.0,0.5861752314386437
584.4,0.5615985503471215
584.8000000000001,0.5816593242318442
585.2,0.6060416318612278
585.6,0.5616568792965988
586.0,0.5495013852080526
586.4,0.5834839017095408
586.8000000000001,0.6024860477060535
587.2,0.5703465329967271
587.6,0.5676110474543709
588.0,0.5513493286818609
588.4,0.5637448198886076
588.8000000000001,0.5777096501609169
589.2,0.5875218649447174
589.6,0.5622540444692243
590.0,0.5816064474702245
590.4,0.5714752026418636
590.8000000000001,0.562428162616259
591.2,0.546787152379384
591.6,0.5613088875984911
592.0,0.5695844842424516
592.4,0.5722562046655284
592.8000000000001,0.5819967229836073
593.2,0.5881930565691355
593.6,0.5963718228782986
594.0,0.5698426797387942
594.4,0.5643081498928533
594.8000000000001,0.5613819044305165
595.2,0.5804229142690479
595.6,0.599990775113374
596.0,0.6047561367816469
596.4,0.5789421559847557
596.8000000000001,0.5620803140207197
597.2,0.5893564930957063
597.6,0.607346575987304
598.0,0.5857487747437934
598.4,0.5729594685141307
598.8000000000001,0.5541877773175886
599.2,0.5719712367586798
599.6,0.5825783142352532
600.0,0.5778227637478928
600.4,0.6071327993491736
600.8000000000001,0.56883061265005
601.2,0.6034956049830412
601.6,0.5927078725192475
602.0,0.5848490619392508
602.4,0.578711882998491
602.8000000000001,0.5803657344176829
603.2,0.6092215798830731
603.6,0.5722996447354914
604.0,0.5955031659777449
604.4,0.5674153883662421
604.8000000000001,0.5679786038886708
605.2,0.5657156143690129
605.6,0.5895645378478322
606.0,0.5739208698544229
606.4,0.5657127904918345
606.8000000000001,0.5623064044755355
607.2,0.5573897017172535
607.6,0.5889834386906758
608.0,0.5499304967786296
