frequency_hz,psd
389.20000000000005,0.5342661573134463
389.6,0.5318784353969435
390.0,0.536075688828157
390.40000000000003,0.5124178245120391
390.8,0.5236446247781029
391.20000000000005,0.5156129991004963
391.6,0.5125543457220068
392.0,0.5405147641739023
392.40000000000003,0.5317104457184908
392.8,0.5205826820461922
393.20000000000005,0.5352726928041356
393.6,0.5155168871609944
394.0,0.5133850870982004
394.40000000000003,0.5396631883692576
394.8,0.5483124234996871
395.20000000000005,0.52301118602912
395.6,0.5063278303133064
396.0,0.5295655434664135
396.40000000000003,0.5257203108660953
396.8,0.5302317310733526
397.20000000000005,0.524694833740851
397.6,0.5172913772066579
398.0,0.5048448840526278
398.40000000000003,0.5104667707778574
398.8,0.5379131100255988
399.20000000000005,0.49675314985374136
399.6,0.474998362411247
400.0,0.5234906374641413
400.40000000000003,0.49983457721922747
400.8,0.529019635050163
401.20000000000005,0.5158609944130229
401.6,0.5291819136153364
402.0,0.5191579607402602
402.40000000000003,0.5345409770170668
402.8,0.5308837379943019
403.20000000000005,0.5653401100164726
403.6,0.5465832963559117
404.0,0.5357980779917886
404.40000000000003,0.5407006400718768
404.8,0.5206642813980368
405.20000000000005,0.5113800415807983
405.6,0.519446180075295
406.0,0.5041332595470772
406.40000000000003,0.507413152268965
406.8,0.5242974360724983
407.20000000000005,0.5605569824096173
407.6,0.4933703302973641
408.0,0.5233907823642112
408.40000000000003,0.5237352077812389
408.8,0.5251006453122296
409.20000000000005,0.5614584104605447
409.6,0.5439848228960311
410.0,0.5224127854698896
410.40000000000003,0.5507903762899187
410.8,0.5303135930866392
411.20000000000005,0.5532788169227246
411.6,0.5128526987694864
412.0,0.507611328717852
412.40000000000003,0.4875853009675096
412.8,0.5166005138761304
413.20000000000005,0.4941303757044509
413.6,0.4987454547021599
414.0,0.5325946684950522
414.40000000000003,0.5047608505336929
414.8,0.5115595475819095
415.20000000000005,0.5517551745367981
415.6,0.5445494242856694
416.0,0.520253287046366
416.40000000000003,0.5416977333107826
416.8,0.5614362944027156
417.20000000000005,0.5555906879600615
417.6,0.53052095587941
418.0,0.5219377523413314
418.40000000000003,0.5282382500790287
418.8,0.49274482307807904
419.20000000000005,0.504928437770175
419.6,0.5414105275337734
420.0,0.5530241160145297
420.40000000000003,0.5431663591779697
420.8,0.4893325940844609
421.20000000000005,0.5193636875941863
421.6,0.505557154440479
422.0,0.5507292612262632
422.40000000000003,0.5646945815748807
422.8,0.5441864118533652
423.20000000000005,0.554797942249809
423.6,0.5394801301268177
424.0,0.5268871376174956
424.40000000000003,0.517779744507494
424.8,0.5276761219686068
425.20000000000005,0.5439743308830186
425.6,0.523620322940536
426.0,0.5146007690127902
426.40000000000003,0.5298309073033693
426.8,0.5084713972635629
427.20000000000005,0.5314840435451179
427.6,0.5240845261524607
428.0,0.5508360051945094
428.40000000000003,0.534831138030308
428.8,0.5449752832481787
429.20000000000005,0.5652072738722448
429.6,0.5505651926129415
430.0,0.5494732228028435
430.40000000000003,0.5666708140452449
430.8,0.5446000043289316
431.20000000000005,0.5247868058657136
431.6,0.512422637866098
432.0,0.5090168858336573
432.40000000000003,0.5382449665544484
432.8,0.5106357194154665
433.20000000000005,0.5322121742232495
433.6,0.5653923235053688
434.0,0.4770959842602185
434.40000000000003,0.5241590383987164
434.8,0.5517562324270174
435.20000000000005,0.5067164882956451
435.6,0.5346354858432142
436.0,0.546362194255334
436.40000000000003,0.5095673502513354
436.8,0.5144011684192997
437.20000000000005,0.5336456486739695
437.6,0.5077706038273491
438.0,0.5153602195542993
438.40000000000003,0.49217478520516406
438.8,0.4764397957130269
439.20000000000005,0.501738985427863
439.6,0.512955463813042
440.0,0.5020067786735467
440.40000000000003,0.5148032552730526
440.8,0.5432460999557659
441.20000000000005,0.529661960021537
441.6,0.5155872946758303
442.0,0.5485415036165047
442.40000000000003,0.5109708669812805
442.8,0.5206685818964396
443.20000000000005,0.5516605051251606
443.6,0.4479974267883596
444.0,0.5167223733479093
444.40000000000003,0.5048228363751378
444.8,0.4968713364203521
445.20000000000005,0.5071351814212957
445.6,0.5358085789437264
446.0,0.4919897989133047
446.40000000000003,0.5645588876788301
446.8,0.518312719630048
447.20000000000005,0.5217148380160486
447.6,0.5487134737082897
448.0,0.5236632127221705
448.40000000000003,0.5170151867065018
448.8,0.49922864444864345
449.20000000000005,0.4993930354767889
449.6,0.5069097437094624
450.0,0.5187573349270789
450.40000000000003,0.4781441270057218
450.8,0.5090358328289212
451.20000000000005,0.5210916141237367
451.6,0.5142265855864728
452.0,0.5102267163834353
452.40000000000003,0.512086137957807
452.8,0.5293209478595919
453.20000000000005,0.5425422118905968
453.6,0.539568744782165
454.0,0.5514886876835562
454.40000000000003,0.5093884382558869
454.8,0.4746561056979515
455.20000000000005,0.5354697116723065
455.6,0.48197069197101516
456.0,0.4938466332525319
456.40000000000003,0.5156805065486081
456.8,0.5210797357128786
457.20000000000005,0.523108020082767
457.6,0.5193917142391569
458.0,0.49284423568907115
458.40000000000003,0.5447955207956273
458.8,0.5513395230024828
459.20000000000005,0.5559499566712967
459.6,0.48364735050908025
460.0,0.5150328935291307
460.40000000000003,0.5122402289034584
460.8,0.5109135815933472
461.20000000000005,0.5529899490598038
461.6,0.4895213324682797
462.0,0.514248397630816
462.40000000000003,0.499585209882851
462.8,0.5196426440798568
463.20000000000005,0.5576801900902336
463.6,0.507697427754902
464.0,0.5165765127264336
464.40000000000003,0.5325773174429691
464.8,0.5719128334462404
465.20000000000005,0.5455318290823394
465.6,0.5289114072460938
466.0,0.5047721992614524
466.40000000000003,0.5474859883661878
466.8,0.5093936101954186
467.20000000000005,0.5456119641023438
467.6,0.47385587717902694
468.0,0.509817426484106
468.40000000000003,0.5033716393086878
468.8,0.5233171630563598
469.20000000000005,0.5355262428337162
469.6,0.5195792130834185
470.0,0.523289885280756
470.40000000000003,0.5411445257415837
470.8,0.5237667555203092
471.20000000000005,0.5355178221845878
471.6,0.4717568472968634
472.0,0.501519582738928
472.40000000000003,0.5612398857246105
472.8,0.5234168562459529
473.20000000000005,0.4985502215078624
473.6,0.5304219047554777
474.0,0.48168035128134823
474.40000000000003,0.5079703547010166
474.8,0.5272210018927698
475.20000000000005,0.5341923401191444
475.6,0.5367529398463934
476.0,0.5296403182035262
476.40000000000003,0.5213084070321659
476.8,0.5369905272442725
477.20000000000005,0.5255941869333232
477.6,0.48312295332387534
478.0,0.4953444096365186
478.40000000000003,0.47278710916428246
478.8,0.5223926022758625
479.20000000000005,0.5523749619000273
479.6,0.5419788509724949
480.0,0.5251788526606597
480.40000000000003,0.5204257935920189
480.8,0.5461915813919379
481.20000000000005,0.4823851969531087
481.6,0.4949401429397846
482.0,0.4746989381282129
482.40000000000003,0.5218256067927961
482.8,0.5087175814982642
483.20000000000005,0.4892543706496191
483.6,0.5135664562158467
484.0,0.5332117010635924
484.40000000000003,0.5081974564565551
484.8,0.5110971215619611
485.20000000000005,0.532680757355114
485.6,0.529690294645856
486.0,0.5521632584995784
486.40000000000003,0.49675652306470963
486.8,0.5283955504261796
487.20000000000005,0.49764051473292575
487.6,0.48998219287700956
488.0,0.5018402339931605
488.40000000000003,0.5671589969200312
488.8,0.4925725531183082
489.20000000000005,0.48115267473541645
489.6,0.552552693944225
490.0,0.4853349152356646
490.40000000000003,0.5538465780190104
490.8,0.5119696234127157
491.20000000000005,0.5462517646447624
491.6,0.5246127208851248
492.0,0.5033136561947567
492.40000000000003,0.5282321353963102
492.8,0.5124053026858929
493.20000000000005,0.49634285415840845
493.6,0.5281356762245495
494.0,0.5283757660917779
494.40000000000003,0.497146773750955
494.8,0.5430959736588
495.20000000000005,0.5409302701196863
495.6,0.5594493254659059
496.0,0.47793839944403915
496.40000000000003,0.513381650684387
496.8,0.5428902670984113
497.20000000000005,0.5298242329666399
497.6,0.5006898598954382
498.0,0.5526066792561745
498.40000000000003,0.5119434438416695
498.8,0.5142176254912144
499.20000000000005,0.5099639897171973
499.6,0.5599333309453324
500.0,8199.498152176251
500.40000000000003,0.508600213058255
500.8,0.5231354167313604
501.20000000000005,0.5352934580611335
501.6,0.5395739929069626
502.0,0.49377247710238636
502.40000000000003,0.5006903483730409
502.8,0.5302067111159403
503.20000000000005,0.488742947119879
503.6,0.489854227210726
504.0,0.5314499348932104
504.40000000000003,0.5138176211998963
504.8,0.5816356836301425
505.20000000000005,0.5219581455810117
505.6,0.5355061931186057
506.0,0.5242044822182442
506.40000000000003,0.535569854223146
506.8,0.5006288017559589
507.20000000000005,0.5362537510852915
507.6,0.5376376185672623
508.0,0.504478142274669
508.40000000000003,0.5570476008081188
508.8,0.5239666268114094
509.20000000000005,0.5012835244539969
509.6,0.5338999333370361
510.0,0.5071359688696847
510.40000000000003,0.5035310147906341
510.8,0.5127027367853975
511.20000000000005,0.5361710687793798
511.6,0.5243961048263026
512.0,0.5217619807060653
512.4,0.5172995283732958
512.8000000000001,0.5085315607864267
513.2,0.5044267488351706
513.6,0.5078541182513657
514.0,0.487022631477732
514.4,0.5044849075043477
514.8000000000001,0.5468432573955138
515.2,0.5500270882860039
515.6,0.5382188973353301
516.0,0.4873522835210962
516.4,0.5278043907371157
516.8000000000001,0.5218370821475875
517.2,0.5319880350957977
517.6,0.489208590961306
518.0,0.5234799664814617
518.4,0.5161508750313285
518.8000000000001,0.5517930583131736
519.2,0.5299909372290563
519.6,0.5223881764940473
520.0,0.5180571843670908
520.4,0.5038741094193624
520.8000000000001,0.4978230197938417
521.2,0.497504853782941
521.6,0.5161128797827077
522.0,0.47369028221061116
522.4,0.48224781549453455
522.8000000000001,0.5174459760406948
523.2,0.5178765654245995
523.6,0.4894137577004452
524.0,0.5477240149491268
524.4,0.5058138325445484
524.8000000000001,0.5009683214278493
525.2,0.5310508659008212
525.6,0.5318311440130864
526.0,0.488222082646371
526.4,0.5111296074776027
526.8000000000001,0.5009621409693472
527.2,0.508596111293064
527.6,0.49948356289973556
528.0,0.5218950970102274
528.4,0.5418073497522765
528.8000000000001,0.48344515073847666
529.2,0.5424348516289407
529.6,0.5102605500240427
530.0,0.5006542969995407
530.4,0.5449085417751842
530.8000000000001,0.53596784483097
531.2,0.4922668933168809
531.6,0.5028607435496376
532.0,0.4951522397350614
532.4,0.553723537984873
532.8000000000001,0.5202313068399945
533.2,0.4961709398335165
533.6,0.5251167614426281
534.0,0.5517630152533382
534.4,0.4920049495740515
534.8000000000001,0.5131097996660374
535.2,0.5163525962724753
535.6,0.489059541686023
536.0,0.5393018313233897
536.4,0.5271816687265425
536.8000000000001,0.5002940068692999
537.2,0.48790106997358573
537.6,0.523964745899985
538.0,0.50258125924834
538.4,0.5351415326459582
538.8000000000001,0.4958355721615303
539.2,0.5417866311524612
539.6,0.49236664774636857
540.0,0.49754197695427965
540.4,0.5175652211802343
540.8000000000001,0.5219072105077857
541.2,0.5028697960018241
541.6,0.5212370020364406
542.0,0.5301159173815597
542.4,0.5109852835376829
542.8000000000001,0.5269494536292428
543.2,0.5469955034579378
543.6,0.5371237080300196
544.0,0.5271686997909506
544.4,0.5141822889949742
544.8000000000001,0.5270771181872923
545.2,0.5081252605623825
545.6,0.5318096656902281
546.0,0.5246222963635322
546.4,0.5065707200919964
546.8000000000001,0.5285565111521373
547.2,0.507565424522056
547.6,0.5113835229159004
548.0,0.5028455966839126
548.4,0.5527376755473243
548.8000000000001,0.498444466019989
549.2,0.49925063074311726
549.6,0.4894748364933394
550.0,0.5115943015269024
550.4,0.5361087863517027
550.8000000000001,0.4927182780530495
551.2,0.5120211315585906
551.6,0.5342064571529621
552.0,0.5585575041971509
552.4,0.5065465141865026
552.8000000000001,0.49941296226628124
553.2,0.5350784829988365
553.6,0.5197625260365094
554.0,0.5289284083672805
554.4,0.4788515350790984
554.8000000000001,0.519320234649637
555.2,0.5178870703373225
555.6,0.5243421723446161
556.0,0.5193660532883312
556.4,0.5272431389526249
556.8000000000001,0.5043186125536296
557.2,0.5417768318868439
557.6,0.4752241738710622
558.0,0.5080794147591968
558.4,0.5115775646973494
558.8000000000001,0.5275372603316199
559.2,0.5390475086687859
559.6,0.5171942138267601
560.0,0.5227348520879995
560.4,0.5022615223430177
560.8000000000001,0.49971235051479673
561.2,0.5126249539825795
561.6,0.4698084347337246
562.0,0.5035908394910971
562.4,0.5209285626942726
562.8000000000001,0.5228316746890458
563.2,0.5266830137734364
563.6,0.4991976527112533
564.0,0.5007906475611419
564.4,0.5326777442519581
564.8000000000001,0.4901344826500751
565.2,0.5222507192654319
565.6,0.5417900600007478
566.0,0.5338753558527388
566.4,0.5145436121928747
566.8000000000001,0.4875470551548334
567.2,0.4827221394288616
567.6,0.5570766137637451
568.0,0.5134836928436713
568.4,0.5232037966082904
568.8000000000001,0.5250275562204734
569.2,0.5324687616863166
569.6,0.487391189740171
570.0,0.48954322222695107
570.4,0.4950198266351235
570.8000000000001,0.5184574525847001
571.2,0.48552696901584835
571.6,0.5225583710712719
572.0,0.5089740337959602
572.4,0.5256622177385553
572.8000000000001,0.5162500496097447
573.2,0.536995030270166
573.6,0.5034118027773078
574.0,0.508241828789271
574.4,0.481906923480119
574.8000000000001,0.52395078799257
575.2,0.5197022635928519
575.6,0.5079946611948702
576.0,0.5140490156805623
576.4,0.48876983266160506
576.8000000000001,0.4981248379751524
577.2,0.5293674666073986
577.6,0.49614183130603384
578.0,0.5048985841685273
578.4,0.5105576345431114
578.8000000000001,0.5221338164730047
579.2,0.506559378579994
579.6,0.49447126524080176
580.0,0.5356397931160413
580.4,0.528095952604481
580.8000000000001,0.49296274030425036
581.2,0.4934767003478627
581.6,0.5305815366532759
582.0,0.5021233717307485
582.4,0.5169973826807145
582.8000000000001,0.4942370408424961
583.2,0.5036079830007455
583.6,0.521967721248606
584.0,0.5192232379494088
584.4,0.5056007236666518
584.8000000000001,0.5157344983818647
585.2,0.5385804867148205
585.6,0.49028183648158824
586.0,0.49246089597299786
586.4,0.5096203678852499
586.8000000000001,0.53720481501012
587.2,0.5090630160686365
587.6,0.5158432848420499
588.0,0.4894131211993862
588.4,0.4945030686085896
588.8000000000001,0.4955694652453763
589.2,0.5135200156301922
589.6,0.4867736233217798
590.0,0.5156660119371483
590.4,0.4954205814472828
590.8000000000001,0.5075988120809654
591.2,0.48158807758463357
591.6,0.506660146733515
592.0,0.5316649841505703
592.4,0.5089745876804401
592.8000000000001,0.5074301436043096
593.2,0.5234169614364121
593.6,0.5414911540682267
594.0,0.4947200085020514
594.4,0.5010949137588677
594.8000000000001,0.48777609642895153
595.2,0.5190374760909291
595.6,0.5467821370196823
596.0,0.5266184877851162
596.4,0.5058125236239792
596.8000000000001,0.5095878230809127
597.2,0.5208651537467553
597.6,0.5453328851452748
598.0,0.5257144817312881
598.4,0.5123874575841351
598.8000000000001,0.49359111687369744
599.2,0.5115335824818037
599.6,0.520346752107684
600.0,0.5002987309827319
600.4,0.5344778933386682
600.8000000000001,0.4989096963525301
601.2,0.5362202928446647
601.6,0.520186545444609
602.0,0.5243664863530445
602.4,0.5045621744122623
602.8000000000001,0.5046888778269731
603.2,0.5306380863730537
603.6,0.5036397267779087
604.0,0.5316169534867339
604.4,0.5222729442118583
604.8000000000001,0.5095518594681735
605.2,0.5126391304952738
605.6,0.5159481732797195
606.0,0.49815677868222275
606.4,0.4847343279279103
606.8000000000001,0.5018869580354381
607.2,0.5134217714225267
