frequency_hz,TL_dB
385.20000000000005,0.4959503296991964
385.6,0.2189381693620514
386.0,0.5568200713862155
386.40000000000003,0.2867894622107419
386.8,0.29261611963128586
387.20000000000005,0.5597923953376857
387.6,0.5373737339652861
388.0,0.2725062780364571
388.40000000000003,0.17372333379033428
388.8,0.3106497798213941
389.20000000000005,0.5000287734270947
389.6,0.5965298892766719
390.0,0.3308914878563127
390.40000000000003,0.5811399981544431
390.8,0.4677589559724799
391.20000000000005,0.4477336626940556
391.6,0.38107606025682256
392.0,0.45030433064761594
392.40000000000003,0.23919151430453128
392.8,0.2694933675514376
393.20000000000005,0.41227012727799206
393.6,0.4635083910163379
394.0,0.37735516860391344
394.40000000000003,0.3847701808584819
394.8,0.44262966482916105
395.20000000000005,0.5729444853503355
395.6,0.29896141542191734
396.0,0.36809691315296605
396.40000000000003,0.5969532947214553
396.8,0.43490489744092586
397.20000000000005,0.4469586150685118
397.6,0.49227416924002665
398.0,0.3074125742876336
398.40000000000003,0.42607568921282024
398.8,0.40778880118310346
399.20000000000005,0.3246952552152155
399.6,0.24332066360927193
400.0,0.3375709395190632
400.40000000000003,0.2789457157159502
400.8,0.349140609671992
401.20000000000005,0.5587422562087794
401.6,0.4953750160013201
402.0,0.5040492085350048
402.40000000000003,0.45209237545962055
402.8,0.26610412505554965
403.20000000000005,0.4224049959358276
403.6,0.5521471571424265
404.0,0.34125023503632057
404.40000000000003,0.40508267972705597
404.8,0.4427966206012793
405.20000000000005,0.3574484239619472
405.6,0.4204203834350406
406.0,0.3904978532948325
406.40000000000003,0.4124681309106509
406.8,0.34504151887401496
407.20000000000005,0.39897544431391574
407.6,0.3548286785653567
408.0,0.3498925094287642
408.40000000000003,0.44753879623103343
408.8,0.40071731401333105
409.20000000000005,0.2264237879071208
409.6,0.49508462734458347
410.0,0.165762016351858
410.40000000000003,0.4379773051441529
410.8,0.4658412233295995
411.20000000000005,0.4350268492581086
411.6,0.5215635493480361
412.0,0.34930694258086403
412.40000000000003,0.6087483472379223
412.8,0.29471357055003805
413.20000000000005,0.5229199471760952
413.6,0.15306092079985165
414.0,0.34661528684573567
414.40000000000003,0.63935672169703
414.8,0.3865845712973759
415.20000000000005,0.3526157856716919
415.6,0.5712477572251904
416.0,0.2713704283442823
416.40000000000003,0.3180540831360045
416.8,0.49769590583960216
417.20000000000005,0.4097157029489982
417.6,0.2116871644127891
418.0,0.3942885837407305
418.40000000000003,0.5708201606519634
418.8,0.4411551863073505
419.20000000000005,0.35440097859902925
419.6,0.4012022960068269
420.0,0.5231646055040398
420.40000000000003,0.3597834908641725
420.8,0.29100097493588317
421.20000000000005,0.48293987383088827
421.6,0.4233592357177297
422.0,0.44173858295927176
422.40000000000003,0.3549771944089096
422.8,0.31744624487603046
423.20000000000005,0.4471242458025291
423.6,0.6346360597270175
424.0,0.25989580163552856
424.40000000000003,0.5123116343527092
424.8,0.37825221071553505
425.20000000000005,0.4001624889131924
425.6,0.3949930576076588
426.0,0.3865258354459802
426.40000000000003,0.7121329823737353
426.8,0.47942412144034874
427.20000000000005,0.42884517539260725
427.6,0.6198592766878805
428.0,0.2952838362247735
428.40000000000003,0.4314760574277331
428.8,0.4154213640397663
429.20000000000005,0.3958837627234323
429.6,0.5579413540305568
430.0,0.4061591213479648
430.40000000000003,0.3349902238529879
430.8,0.4502724232486691
431.20000000000005,0.44540171109263305
431.6,0.45961648265340405
432.0,0.4083538171418203
432.40000000000003,0.3970817636950933
432.8,0.6922681049886358
433.20000000000005,0.5323380985273976
433.6,0.37959273385742454
434.0,0.3901928955013654
434.40000000000003,0.37616616429527205
434.8,0.39943618935857433
435.20000000000005,0.5186101111741808
435.6,0.3697054129928889
436.0,0.5103142168605965
436.40000000000003,0.5539596768676301
436.8,0.5355411419088989
437.20000000000005,0.47466258100372
437.6,0.39163112767679314
438.0,0.4547753908764221
438.40000000000003,0.5515297731557809
438.8,0.23210506276502524
439.20000000000005,0.38818676013149545
439.6,0.4170350681887034
440.0,0.4568916425240649
440.40000000000003,0.3354698885904233
440.8,0.3291552951625928
441.20000000000005,0.5929184200827397
441.6,0.35414403502537134
442.0,0.5258817340785984
442.40000000000003,0.5816749609891763
442.8,0.3468395955688288
443.20000000000005,0.5528632344715892
443.6,0.6768589974398123
444.0,0.45328455395329703
444.40000000000003,0.40826172129066485
444.8,0.49747016227381596
445.20000000000005,0.35868453742299533
445.6,0.590025339553541
446.0,0.25128364262742364
446.40000000000003,0.44065885588363407
446.8,0.33743030493483617
447.20000000000005,0.3496659865008962
447.6,0.40483336179387786
448.0,0.4303981110472349
448.40000000000003,0.41252250287391995
448.8,0.4218212161099163
449.20000000000005,0.5872459688234888
449.6,0.3240135352780732
450.0,0.5820178164749021
450.40000000000003,0.5220607793348896
450.8,0.4229367206701012
451.20000000000005,0.40755933333774746
451.6,0.41964087513600856
452.0,0.4463217638419803
452.40000000000003,0.4693751193377882
452.8,0.3054536467444367
453.20000000000005,0.369669551486942
453.6,0.43798147651188085
454.0,0.5059908928758645
454.40000000000003,0.44580940983326867
454.8,0.36144206146441527
455.20000000000005,0.2803144973727807
455.6,0.3809598195418839
456.0,0.3881091793696704
456.40000000000003,0.2961826055853795
456.8,0.42404334211576805
457.20000000000005,0.5346652256646974
457.6,0.41748497852192856
458.0,0.6146481620288542
458.40000000000003,0.3562245168969422
458.8,0.5034068674864014
459.20000000000005,0.5542309522475263
459.6,0.511914206865698
460.0,0.5171826486805223
460.40000000000003,0.3445465305998022
460.8,0.44400206961135913
461.20000000000005,0.5022599076199725
461.6,0.3525087709388649
462.0,0.5851794019954358
462.40000000000003,0.4719402170336189
462.8,0.5258797635699365
463.20000000000005,0.48137982322392237
463.6,0.4568756341539272
464.0,0.49792035520711153
464.40000000000003,0.3358493075448934
464.8,0.40671868756134316
465.20000000000005,0.5731701741036861
465.6,0.38684873969008965
466.0,0.33857140250855067
466.40000000000003,0.36222485406582855
466.8,0.3744761596386986
467.20000000000005,0.49640705985786077
467.6,0.4523158290027121
468.0,0.47044112825814716
468.40000000000003,0.4582085371354171
468.8,0.3796032608224278
469.20000000000005,0.5248087404000864
469.6,0.47472835321974044
470.0,0.5729295038357345
470.40000000000003,0.4724431030690258
470.8,0.48653622836961397
471.20000000000005,0.4799502996415598
471.6,0.43521666383520774
472.0,0.4103443931589089
472.40000000000003,0.46657236261991286
472.8,0.568085627423514
473.20000000000005,0.5420469624487503
473.6,0.42241364019915173
474.0,0.4470315842805067
474.40000000000003,0.5584356616750928
474.8,0.34102007917466626
475.20000000000005,0.45107922788346344
475.6,0.3730028110164426
476.0,0.7034062400993596
476.40000000000003,0.4063082290255737
476.8,0.536209948071988
477.20000000000005,0.47943327095963617
477.6,0.48399495066357096
478.0,0.38113678221125624
478.40000000000003,0.6086625154620547
478.8,0.4622241254018664
479.20000000000005,0.5794146380007679
479.6,0.3753381834123251
480.0,0.3047024896310001
480.40000000000003,0.5302524588995929
480.8,0.563508360351883
481.20000000000005,0.4304461283623776
481.6,0.37270687400916513
482.0,0.29726916178036406
482.40000000000003,0.3740416181772003
482.8,0.5905038516773163
483.20000000000005,0.5175672543387695
483.6,0.3879888988312216
484.0,0.6834313370696538
484.40000000000003,0.4269311039279608
484.8,0.45412375585769593
485.20000000000005,0.19280571815558833
485.6,0.5345022638980678
486.0,0.4091506638076831
486.40000000000003,0.4565619147501862
486.8,0.6452611592591451
487.20000000000005,0.6154014385929931
487.6,0.5157694643330172
488.0,0.36269895798518503
488.40000000000003,0.4651445470639861
488.8,0.5474103733771842
489.20000000000005,0.3614492581094728
489.6,0.5310253752172273
490.0,0.40153066466436405
490.40000000000003,0.6655597760296429
490.8,0.39984787180609815
491.20000000000005,0.3942354359373772
491.6,0.4814570689091815
492.0,0.51458326285356
492.40000000000003,0.4207056884265068
492.8,0.5283662881262791
493.20000000000005,0.4713644035028694
493.6,0.49501164794574976
494.0,0.3928614310736956
494.40000000000003,0.49492515637454615
494.8,0.4356989511835001
495.20000000000005,0.5174288673428953
495.6,0.37816973976559537
496.0,0.43189571563486073
496.40000000000003,0.5488873232079685
496.8,0.5193711691457465
497.20000000000005,0.5727137647387268
497.6,0.4788002272914885
498.0,0.3866125408745838
498.40000000000003,0.4667697227636836
498.8,0.3671913966156227
499.20000000000005,0.64332313642101
499.6,0.5523313456763961
500.0,0.465440461770509
500.40000000000003,0.37759115191587833
500.8,0.5034283728795855
501.20000000000005,0.48564049567846357
501.6,0.32200680461419906
502.0,0.37764127553875204
502.40000000000003,0.6947644828990575
502.8,0.4333780394950194
503.20000000000005,0.47492688259477694
503.6,0.49864598353601375
504.0,0.41578601999322096
504.40000000000003,0.5203155649944642
504.8,0.5769527723567968
505.20000000000005,0.4334518744852657
505.6,0.45833826714380876
506.0,0.39384243347769676
506.40000000000003,0.4626702515891893
506.8,0.4399844846749982
507.20000000000005,0.5167123567767079
507.6,0.47120398991059853
508.0,0.22968080257081863
508.40000000000003,0.31130802201202745
508.8,0.694397488853139
509.20000000000005,0.44312569091241427
509.6,0.5198745353956185
510.0,0.5739335029549798
510.40000000000003,0.4564040613387141
510.8,0.43331433798896873
511.20000000000005,0.5709255289458234
511.6,0.4021844227895239
512.0,0.49053817105540626
512.4,0.3936731567039519
512.8000000000001,0.43539852862337824
513.2,0.38452502435262637
513.6,0.5715074771847724
514.0,0.3346802396587075
514.4,0.48229066773777307
514.8000000000001,0.538669855983879
515.2,0.35595513535308976
515.6,0.5548353969559006
516.0,0.5395928590780089
516.4,0.3356906296291763
516.8000000000001,0.6596504507352628
517.2,0.5684445050178123
517.6,0.45518093728081527
518.0,0.6303636352149784
518.4,0.3912935916064272
518.8000000000001,0.3758822950384791
519.2,0.4350544387942526
519.6,0.49223261288738224
520.0,0.4702977871039702
520.4,0.32642677880183846
520.8000000000001,0.31252844735079915
521.2,0.382259519176695
521.6,0.5638960107632631
522.0,0.6507590065545539
522.4,0.423285674704256
522.8000000000001,0.39373516316991813
523.2,0.42872283684786816
523.6,0.5081805066196405
524.0,0.5039465334721658
524.4,0.486988898043062
524.8000000000001,0.4226805092264579
525.2,0.433970063125024
525.6,0.4964639365463167
526.0,0.47709842914599454
526.4,0.4173421104725494
526.8000000000001,0.5848883332911334
527.2,0.41616413028049704
527.6,0.483322123170051
528.0,0.5644048789022299
528.4,0.4024973510347758
528.8000000000001,0.40483731288206376
529.2,0.503933902589999
529.6,0.5458476597319704
530.0,0.5847168742226532
530.4,0.5086157302652325
530.8000000000001,0.5488682564725497
531.2,0.5369319195769616
531.6,0.5283713047262153
532.0,0.4374817068524237
532.4,0.385251448670757
532.8000000000001,0.42161626038371314
533.2,0.5571738805254925
533.6,0.6324941820935941
534.0,0.5837673694651063
534.4,0.5576138181288817
534.8000000000001,0.5928708982124621
535.2,0.5078723249854664
535.6,0.5643259780261556
536.0,0.46237403188869464
536.4,0.47057348693339796
536.8000000000001,0.46003076655074554
537.2,0.6084108601051905
537.6,0.399469846877893
538.0,0.3696343809808199
538.4,0.31720548190557396
538.8000000000001,0.5090088154823748
539.2,0.44823825826840835
539.6,0.43587655855312046
540.0,0.5191295435926342
540.4,0.46395055561885334
540.8000000000001,0.4099795612121048
541.2,0.5292580535228617
541.6,0.6287011589284228
542.0,0.48606636454634283
542.4,0.5417911621753928
542.8000000000001,0.5868690726432159
543.2,0.6290428142939983
543.6,0.42798626361329084
544.0,0.5519787450678854
544.4,0.336254913293253
544.8000000000001,0.5060248511929201
545.2,0.5471937102483749
545.6,0.4422527503611119
546.0,0.3717840385961153
546.4,0.6364141457399062
546.8000000000001,0.5201301535445082
547.2,0.3196493448353185
547.6,0.6722796882270482
548.0,0.6845891319558448
548.4,0.5080008044561883
548.8000000000001,0.48480321532931825
549.2,0.48925516338841796
549.6,0.6530871758763147
550.0,0.49082825810495934
550.4,0.4371142479378984
550.8000000000001,0.4989355678593333
551.2,0.4388680209967015
551.6,0.48663920884515816
552.0,0.4016121105152199
552.4,0.4494549639428755
552.8000000000001,0.573931499531495
553.2,0.42600604490524296
553.6,0.48555109470722635
554.0,0.3939498819190745
554.4,0.47325123059293345
554.8000000000001,0.5153044913124972
555.2,0.4659757990618691
555.6,0.45943781017290414
556.0,0.5224951461269198
556.4,0.46437957006328157
556.8000000000001,0.6777675753775968
557.2,0.3745489241495769
557.6,0.5107872457575842
558.0,0.4160308197850896
558.4,0.4763732922225218
558.8000000000001,0.5420162327214583
559.2,0.27035998410759965
559.6,0.37631927382248015
560.0,0.589227066264849
560.4,0.5895649511980275
560.8000000000001,0.6189064689607716
561.2,0.7142811030616408
561.6,0.22466607194487942
562.0,0.35495252481585865
562.4,0.3762763536838932
562.8000000000001,0.5461563843808815
563.2,0.5872036304013322
563.6,0.404723892524266
564.0,0.535162179594182
564.4,0.48554904917870223
564.8000000000001,0.5112513123404971
565.2,0.5563195665816927
565.6,0.4527528541203247
566.0,0.568515853429282
566.4,0.3950949156032149
566.8000000000001,0.3434298312168332
567.2,0.5201489671640506
567.6,0.49671469252220246
568.0,0.45136226798748824
568.4,0.3794952002497734
568.8000000000001,0.39125323036719983
569.2,0.6460945429270625
569.6,0.5224773110433059
570.0,0.47934693237618536
570.4,0.4839467605279362
570.8000000000001,0.47427673589185454
571.2,0.4408938185080503
571.6,0.4155178926410611
572.0,0.5256488798634883
572.4,0.5091782119069943
572.8000000000001,0.5423726988786743
573.2,0.5912234756564704
573.6,0.6101068648046833
574.0,0.45769722261105517
574.4,0.44043213000266046
574.8000000000001,0.5334436642525152
575.2,0.5954771137380772
575.6,0.6446361311992101
576.0,0.432075805738033
576.4,0.4885245316689455
576.8000000000001,0.4894430910005559
577.2,0.5408491883852533
577.6,0.27750677811444463
578.0,0.4242211473136071
578.4,0.577262523190422
578.8000000000001,0.715071168373896
579.2,0.361898181702554
579.6,0.6549355631586826
580.0,0.5369682069674986
580.4,0.5531460228738769
580.8000000000001,0.5345746937384823
581.2,0.498996871202873
581.6,0.42895572769078344
582.0,0.5201058121353085
582.4,0.6078682235996897
582.8000000000001,0.43112221669357786
583.2,0.37979818897194295
583.6,0.5853698398081649
584.0,0.5391492518219472
584.4,0.27266699734279504
584.8000000000001,0.4698307804195068
585.2,0.47164749671071543
585.6,0.5581248388372408
586.0,0.6035819297337199
586.4,0.3084547153931936
586.8000000000001,0.5560544419391621
587.2,0.4651296395303208
587.6,0.5931398806659183
588.0,0.4716377573758687
588.4,0.2900582078600037
588.8000000000001,0.40030259822941905
589.2,0.49396976462946607
589.6,0.4569980686931113
590.0,0.530560930274494
590.4,0.3966759837363334
590.8000000000001,0.6037421971085017
591.2,0.5726184805737486
591.6,0.5065007205355851
592.0,0.5967277155385411
592.4,0.5120961182382442
592.8000000000001,0.5363509227180047
593.2,0.5312745768281386
593.6,0.6467171219903427
594.0,0.3905832831718334
594.4,0.5573989431267045
594.8000000000001,0.6232693954730734
595.2,0.6884698945328366
595.6,0.48310001117984896
596.0,0.6837447138874617
596.4,0.6043633767775232
596.8000000000001,0.6528075834637013
597.2,0.4942464210095057
597.6,0.5259360507359605
598.0,0.6673279748095097
598.4,0.5904290778913811
598.8000000000001,0.4300462159913793
599.2,0.56579856305265
599.6,0.4680161734802728
600.0,0.6223639660487519
600.4,0.5043187196570791
600.8000000000001,0.5949653345991087
601.2,0.4889646843526769
601.6,0.47445110154756465
602.0,0.5295336375766627
602.4,0.581249285479083
602.8000000000001,0.4949736376694949
603.2,0.4671765983497101
603.6,0.4949281173452803
604.0,0.4202087729927992
604.4,0.47093624210846646
604.8000000000001,0.41545635513526935
605.2,0.5136382069741773
605.6,0.538557334294681
606.0,0.5374746868655353
606.4,0.4866645619189446
