frequency_hz,TL_dB
385.6,0.5152059411604749
386.0,0.45909346576606225
386.40000000000003,0.6087118962413272
386.8,0.6435795428024274
387.20000000000005,0.5033886842763423
387.6,0.47481930308429987
388.0,0.6370398593652725
388.40000000000003,0.419577201781997
388.8,0.4169933955684336
389.20000000000005,0.6262513550544462
389.6,0.43792209092419493
390.0,0.7114069668247198
390.40000000000003,0.5836141357283235
390.8,0.4899903223019576
391.20000000000005,0.5465162440405221
391.6,0.46933613416344744
392.0,0.5185017720690004
392.40000000000003,0.4492241216606343
392.8,0.4233629207861582
393.20000000000005,0.5542575427858862
393.6,0.5851827593809205
394.0,0.4379536741158139
394.40000000000003,0.42246580091137376
394.8,0.5562856326690505
395.20000000000005,0.5221678382126279
395.6,0.611850142421553
396.0,0.5250266550768058
396.40000000000003,0.5025157479185494
396.8,0.4820394948152457
397.20000000000005,0.5761692939432458
397.6,0.5999498171284643
398.0,0.5071369954305903
398.40000000000003,0.49908860628112706
398.8,0.38446209766416195
399.20000000000005,0.6143475745910516
399.6,0.5472775216265789
400.0,0.5713448047905345
400.40000000000003,0.552940706509986
400.8,0.5365964236264145
401.20000000000005,0.5330249953525705
401.6,0.6099977614316279
402.0,0.5518706112472207
402.40000000000003,0.4768881963667485
402.8,0.47571052923481594
403.20000000000005,0.5103375013954824
403.6,0.6783266347720868
404.0,0.6181909099292776
404.40000000000003,0.465265209315153
404.8,0.6256963554863302
405.20000000000005,0.5046501239677715
405.6,0.3845136853790031
406.0,0.697267822211981
406.40000000000003,0.36605186689380004
406.8,0.44286114989688363
407.20000000000005,0.46312869617246877
407.6,0.6584439090167815
408.0,0.703756528914275
408.40000000000003,0.738100197732925
408.8,0.5269911198709555
409.20000000000005,0.4597190539883039
409.6,0.4420903597664017
410.0,0.6351969420199793
410.40000000000003,0.4892831913333811
410.8,0.6045541122657062
411.20000000000005,0.45587805337585274
411.6,0.3975567873458297
412.0,0.5996963506998122
412.40000000000003,0.5995377961363536
412.8,0.5755630296041252
413.20000000000005,0.5510839377766522
413.6,0.4190986879299166
414.0,0.6373132585489881
414.40000000000003,0.5486048444413087
414.8,0.507092493545897
415.20000000000005,0.4020263656735662
415.6,0.6135812445840165
416.0,0.4553388195298074
416.40000000000003,0.3871425065435088
416.8,0.442846811939899
417.20000000000005,0.24660479366465035
417.6,0.3937407304588978
418.0,0.522839099039124
418.40000000000003,0.49881299500622284
418.8,0.4398459194303514
419.20000000000005,0.4138974241474261
419.6,0.6157330275729571
420.0,0.7024788009605187
420.40000000000003,0.5130115839380645
420.8,0.40902490218276527
421.20000000000005,0.5225451277381937
421.6,0.5109299660350543
422.0,0.6881621758667329
422.40000000000003,0.6156385088089099
422.8,0.6477400634568677
423.20000000000005,0.46122510181252907
423.6,0.48162877007082855
424.0,0.7082413047792114
424.40000000000003,0.6270941088058185
424.8,0.4044068660951363
425.20000000000005,0.5855267947654459
425.6,0.6232107416924623
426.0,0.6697774080603242
426.40000000000003,0.6143904606849137
426.8,0.47255199240727597
427.20000000000005,0.6847091541124324
427.6,0.5287658722409155
428.0,0.4844189494815403
428.40000000000003,0.5797415658836151
428.8,0.5583096270069721
429.20000000000005,0.4732454838406609
429.6,0.7003347992206761
430.0,0.456683752200375
430.40000000000003,0.5900106963040785
430.8,0.36954066718276
431.20000000000005,0.7291714987188547
431.6,0.6812258475766553
432.0,0.5113465666625858
432.40000000000003,0.575165252212422
432.8,0.5929437145154871
433.20000000000005,0.49289149965828416
433.6,0.5656521266927548
434.0,0.5962100147887482
434.40000000000003,0.6809265937420308
434.8,0.5806207700286933
435.20000000000005,0.47721772810516144
435.6,0.487037468457095
436.0,0.4518968897960806
436.40000000000003,0.5302925979597074
436.8,0.6031623702005607
437.20000000000005,0.6651302818007814
437.6,0.6555689804618554
438.0,0.597608499011494
438.40000000000003,0.8257065172695556
438.8,0.5729435865044743
439.20000000000005,0.40770197022083093
439.6,0.5752327564755668
440.0,0.5886314953687367
440.40000000000003,0.5634265143382343
440.8,0.5400057195289607
441.20000000000005,0.4829029058647361
441.6,0.5705735458521278
442.0,0.4634498788207102
442.40000000000003,0.4663977081394887
442.8,0.513578875929085
443.20000000000005,0.5373896001597857
443.6,0.6411608031522267
444.0,0.6217513860437641
444.40000000000003,0.69395274871504
444.8,0.6067632313911737
445.20000000000005,0.41969849830227124
445.6,0.5693819285401418
446.0,0.5802860646634014
446.40000000000003,0.7204693356266733
446.8,0.5924622298002935
447.20000000000005,0.4604523583341114
447.6,0.5209263044921723
448.0,0.5124174212919557
448.40000000000003,0.42647353013004385
448.8,0.6908005831046145
449.20000000000005,0.7297559312234797
449.6,0.5499820022102718
450.0,0.48584440594312206
450.40000000000003,0.6028484543044931
450.8,0.35795719326003905
451.20000000000005,0.6804875535866295
451.6,0.5621298993809272
452.0,0.6779608671398542
452.40000000000003,0.6009277945231368
452.8,0.38173917999644486
453.20000000000005,0.581606865772812
453.6,0.5644181386824488
454.0,0.558224008087522
454.40000000000003,0.7704794912462026
454.8,0.5506527381563935
455.20000000000005,0.5094569564695577
455.6,0.6159381826419137
456.0,0.39191925271163697
456.40000000000003,0.4732548387308124
456.8,0.5714598596808987
457.20000000000005,0.4902586216955063
457.6,0.5071746089132868
458.0,0.6481381807333162
458.40000000000003,0.5979854321422908
458.8,0.4367408539547524
459.20000000000005,0.49054608129285426
459.6,0.5808854658396508
460.0,0.4890811126503609
460.40000000000003,0.5838929226775055
460.8,0.5949503117624376
461.20000000000005,0.4237871100652971
461.6,0.5026743234637056
462.0,0.6050224566820556
462.40000000000003,0.5916099158783215
462.8,0.4704857468148826
463.20000000000005,0.6468530071350018
463.6,0.42918231434087606
464.0,0.49154986101019316
464.40000000000003,0.5464866879288395
464.8,0.5591239605232037
465.20000000000005,0.5319690970230633
465.6,0.6301718419661868
466.0,0.5006362153434916
466.40000000000003,0.7028081283166122
466.8,0.5228787468568409
467.20000000000005,0.6317696042067631
467.6,0.39165581613998524
468.0,0.5052739392433483
468.40000000000003,0.6998241347491292
468.8,0.5134664889280975
469.20000000000005,0.5697289950562281
469.6,0.507822754409427
470.0,0.6997640971227114
470.40000000000003,0.6047725379251777
470.8,0.6538930283590767
471.20000000000005,0.4891100614986319
471.6,0.5399176066594648
472.0,0.3078420685270227
472.40000000000003,0.43382018364103125
472.8,0.6020185985089196
473.20000000000005,0.4855173125912249
473.6,0.575163998874862
474.0,0.6247915743537035
474.40000000000003,0.8079885458144208
474.8,0.5623447757727619
475.20000000000005,0.6636308215580811
475.6,0.3766773791929892
476.0,0.7374785108605714
476.40000000000003,0.6066224338125006
476.8,0.3839971660374989
477.20000000000005,0.6338501647580757
477.6,0.4841544229748249
478.0,0.7405527420767165
478.40000000000003,0.5031117986897029
478.8,0.6463358772181699
479.20000000000005,0.7419947038136507
479.6,0.7250579887150539
480.0,0.460168925178421
480.40000000000003,0.5322334086385238
480.8,0.7764211132127261
481.20000000000005,0.6176630802888204
481.6,0.7218138668332974
482.0,0.7654125620768949
482.40000000000003,0.6024081221517807
482.8,0.5117721167810092
483.20000000000005,0.6692313590566946
483.6,0.45354639938077584
484.0,0.7067983071655309
484.40000000000003,0.7471702974610177
484.8,0.5184063459073254
485.20000000000005,0.5261985798469325
485.6,0.6295708890503259
486.0,0.6058506735616854
486.40000000000003,0.47005946466327525
486.8,0.5689764696552174
487.20000000000005,0.5149737868687249
487.6,0.7148428341619073
488.0,0.4607755018951212
488.40000000000003,0.5756497176624099
488.8,0.722604380698353
489.20000000000005,0.5978194229143876
489.6,0.5258395394918363
490.0,0.6385004280424311
490.40000000000003,0.6339736025490349
490.8,0.5295948591205977
491.20000000000005,0.41906095614852523
491.6,0.7570565726389378
492.0,0.5926700242834959
492.40000000000003,0.451516696760793
492.8,0.6647951715440227
493.20000000000005,0.7116278777200579
493.6,0.5305148677224509
494.0,0.48823952116819347
494.40000000000003,0.5215695814383694
494.8,0.3621889494290389
495.20000000000005,0.5783363824724168
495.6,0.5610531803588124
496.0,0.4991776957077157
496.40000000000003,0.7207847545101334
496.8,0.42980590342858305
497.20000000000005,0.6789792069812134
497.6,0.5370643284414102
498.0,0.5208130547448138
498.40000000000003,0.6679095850884207
498.8,0.6691866956033437
499.20000000000005,0.6331205723601592
499.6,0.5650971282360081
500.0,0.5968471647403855
500.40000000000003,0.6900439987270401
500.8,0.6311398680615166
501.20000000000005,0.5465654702968377
501.6,0.5145663443529953
502.0,0.6082811169314734
502.40000000000003,0.6653090098057673
502.8,0.5599314250713499
503.20000000000005,0.660905350035019
503.6,0.5286193869791888
504.0,0.6161361695752028
504.40000000000003,0.5996915083252647
504.8,0.5564107473267341
505.20000000000005,0.4862829469328057
505.6,0.5218680122529404
506.0,0.47617823573889
506.40000000000003,0.5777500866108947
506.8,0.6966586782447172
507.20000000000005,0.6765210477320633
507.6,0.5652020660227359
508.0,0.6137563341220543
508.40000000000003,0.5186375864936733
508.8,0.7033748750213169
509.20000000000005,0.5926675218023133
509.6,0.653583994958175
510.0,0.7017234116490606
510.40000000000003,0.588362764277345
510.8,0.8327800791983628
511.20000000000005,0.45975889890793126
511.6,0.8281494283744506
512.0,0.7152164202709682
512.4,0.5257081225331653
512.8000000000001,0.46257700264341894
513.2,0.6318358816818541
513.6,0.5398382967103045
514.0,0.6981651112141198
514.4,0.6476700867114522
514.8000000000001,0.5379803093868567
515.2,0.5946068051718758
515.6,0.6755879508866391
516.0,0.6068332156148791
516.4,0.5538275879888418
516.8000000000001,0.638712576445241
517.2,0.6183060352412205
517.6,0.34393238225495404
518.0,0.4921869847074616
518.4,0.5960089236305012
518.8000000000001,0.6314345053032578
519.2,0.5828599121716314
519.6,0.638904019644751
520.0,0.7565362020432119
520.4,0.47488234133058743
520.8000000000001,0.6779184547951354
521.2,0.6937072426205505
521.6,0.6991174725027209
522.0,0.6977198594194739
522.4,0.5378579138273558
522.8000000000001,0.6048444880502724
523.2,0.6492213134924705
523.6,0.6586129869653985
524.0,0.6337100745551398
524.4,0.5845580003620918
524.8000000000001,0.6597430802167998
525.2,0.6636306870472388
525.6,0.5782480938898961
526.0,0.6679177814721353
526.4,0.596179093956127
526.8000000000001,0.5952597836163449
527.2,0.4999041497152267
527.6,0.49106426076071596
528.0,0.6087202273946207
528.4,0.6984405398694884
528.8000000000001,0.5948819178977802
529.2,0.5758274497256413
529.6,0.6738397160387333
530.0,0.6819453568705367
530.4,0.6553692250349787
530.8000000000001,0.6327131018273442
531.2,0.640200248802808
531.6,0.6953416383890652
532.0,0.7585051191138931
532.4,0.634517278534473
532.8000000000001,0.4568459134238989
533.2,0.6042111561895229
533.6,0.7624533809624058
534.0,0.555223526137948
534.4,0.5471036839845959
534.8000000000001,0.5289667237354472
535.2,0.4618367000854709
535.6,0.6091334017057517
536.0,0.7344683501218463
536.4,0.5531785061658498
536.8000000000001,0.647546821929691
537.2,0.7353353974698317
537.6,0.8103003910766935
538.0,0.7327510763244282
538.4,0.631370526990014
538.8000000000001,0.504273915935092
539.2,0.7614977566514218
539.6,0.6519245473811566
540.0,0.6356684728278978
540.4,0.7213939067500756
540.8000000000001,0.6012215733257339
541.2,0.7409030853923895
541.6,0.6168930969297938
542.0,0.6060080796174606
542.4,0.5003428246147088
542.8000000000001,0.6358274721553824
543.2,0.6319283989971665
543.6,0.5646922275112738
544.0,0.7576016614665514
544.4,0.5451163373560572
544.8000000000001,0.5953831625976262
545.2,0.4973203869748424
545.6,0.6963747074057993
546.0,0.5929025436091853
546.4,0.6773651368542273
546.8000000000001,0.6499256287356437
547.2,0.9059688814044499
547.6,0.5652024320706208
548.0,0.5097472074930972
548.4,0.6356982294064666
548.8000000000001,0.7331660865794685
549.2,0.5514159516129821
549.6,0.3822747031818555
550.0,0.6699103261957772
550.4,0.5872003066579439
550.8000000000001,0.4838496267161158
551.2,0.7402418261187729
551.6,0.6037126927396922
552.0,0.7116688856878949
552.4,0.7131421558563478
552.8000000000001,0.6477653443170778
553.2,0.696355242845884
553.6,0.8413630172035558
554.0,0.5337963077950072
554.4,0.5403148312487391
554.8000000000001,0.7858528199638347
555.2,0.7640589802863474
555.6,0.5671281931088985
556.0,0.45753168797701776
556.4,0.6761033372356834
556.8000000000001,0.5950919891008732
557.2,0.6315320970502216
557.6,0.7439094020131247
558.0,0.6879755486949636
558.4,0.5938476328256038
558.8000000000001,0.5938966199413066
559.2,0.5845110876928756
559.6,0.5855653170189745
560.0,0.689165642055553
560.4,0.6336564424057235
560.8000000000001,0.5495395848395231
561.2,0.6831760197870109
561.6,0.45284875760056714
562.0,0.7675295854860437
562.4,0.5242744041510567
562.8000000000001,0.7685648000449672
563.2,0.5864277165571883
563.6,0.5859334607260113
564.0,0.5845786959273018
564.4,0.7975023439955393
564.8000000000001,0.6447927080964734
565.2,0.43609864788995567
565.6,0.46992201366106956
566.0,0.6429446511468105
566.4,0.7507149426951019
566.8000000000001,0.6873767907486533
567.2,0.7667475964279562
567.6,0.5354266650877829
568.0,0.47169084425524355
568.4,0.7114008901032951
568.8000000000001,0.7107157227227714
569.2,0.5535263048936178
569.6,0.6603190162040062
570.0,0.7423374364311975
570.4,0.4839534865214542
570.8000000000001,0.7554739743341845
571.2,0.5607851312214992
571.6,0.6888768139435488
572.0,0.58890040651093
572.4,0.6247761211518941
572.8000000000001,0.7650853448500167
573.2,0.5274073347365712
573.6,0.5437931219365927
574.0,0.5496239149641727
574.4,0.7371216849527178
574.8000000000001,0.7089002132766914
575.2,0.6126749052179571
575.6,0.5277427288507079
576.0,0.6192849316696505
576.4,0.8128674511620798
576.8000000000001,0.5397334187110593
577.2,0.7596595960174597
577.6,0.5416755979542605
578.0,0.775965794320297
578.4,0.7807031624095122
578.8000000000001,0.6032627366903641
579.2,0.7166746605097896
579.6,0.4600122687738112
580.0,0.7345089218104734
580.4,0.7993489265195662
580.8000000000001,0.7363150784838439
581.2,0.6444555416262748
581.6,0.577683841416053
582.0,0.6153379049324882
582.4,0.6117466216166163
582.8000000000001,0.5514865822927102
583.2,0.5351109139010074
583.6,0.5989008777535267
584.0,0.6682079467894686
584.4,0.615264599747956
584.8000000000001,0.6241364279500412
585.2,0.6135052944892871
585.6,0.7760130446526291
586.0,0.747844110221549
586.4,0.6856397576362638
586.8000000000001,0.6430231850857339
587.2,0.5271986735614773
587.6,0.575812281572063
588.0,0.7085317443716599
588.4,0.8055545044251631
588.8000000000001,0.5645004323609208
589.2,0.5306605777019394
589.6,0.7059656785340795
590.0,0.6854287783194684
590.4,0.6712997998568004
590.8000000000001,0.6610023701183334
591.2,0.6443940944358422
591.6,0.802911456108969
592.0,0.8587155822270481
592.4,0.6405986029827914
592.8000000000001,0.8822550147625905
593.2,0.7259459311275984
593.6,0.787171482436047
594.0,0.7719919555454235
594.4,0.6101763897491218
594.8000000000001,0.7156061641232763
595.2,0.7201161244152723
595.6,0.811505683001571
596.0,0.807192699054346
596.4,0.727145377143677
596.8000000000001,0.7722633383182019
597.2,0.6397231298891461
597.6,0.6866461280904168
598.0,0.5208857155855675
598.4,0.598291908740888
598.8000000000001,0.4463886988899539
599.2,0.6814624129718407
599.6,0.7090465749311865
600.0,0.6722301870288325
600.4,0.6392157312266744
600.8000000000001,0.7646847340731435
601.2,0.7616921238840482
601.6,0.6477251031532754
602.0,0.6487886270754504
602.4,0.7635972786670817
602.8000000000001,0.6414698108009748
603.2,0.5953620566713114
603.6,0.42712607387791024
604.0,0.7533958346260733
604.4,0.5918871138948649
604.8000000000001,0.7997595659864031
605.2,0.7025418475147658
605.6,0.5626330943651244
606.0,0.6941568641025997
606.4,0.8196268508720643
606.8000000000001,0.7130173631229118
607.2,0.6246864597709754
607.6,0.963617815894619
608.0,0.6748504610198387
608.4,0.4370329264715673
608.8000000000001,0.6764823921256617
609.2,0.6266481805385788
609.6,0.6984205287313411
