frequency_hz,TL_dB
1198.0,0.080102924476999
1198.4,0.1259343265747703
1198.8,0.1428067024972228
1199.2,0.3115369819096791
1199.6000000000001,0.0995865073919644
1200.0,0.27937448721073027
1200.4,0.1906575492665369
1200.8,0.1487356936126311
1201.2,0.10018116893235018
1201.6000000000001,0.3443068976694924
1202.0,0.13189421973073273
1202.4,0.033667877535924526
1202.8,0.08621738049581379
1203.2,-0.0025879657866945847
1203.6000000000001,0.23687328488264933
1204.0,0.07998258219000554
1204.4,0.03676349025809754
1204.8,0.0821636668250518
1205.2,0.07878578860492011
1205.6000000000001,0.2470866977151713
1206.0,0.08530452112806808
1206.4,0.14899547161072169
1206.8,0.0877046451627515
1207.2,0.11285755104394836
1207.6000000000001,0.0886411126714165
1208.0,0.19781951113563884
1208.4,0.088124305553996
1208.8,-0.008792507842804916
1209.2,0.02587107180845214
1209.6000000000001,0.2904548412824861
1210.0,0.162876250466821
1210.4,0.023056292068197717
1210.8,0.24836968609403948
1211.2,0.17249262058571346
1211.6000000000001,0.22588671477849484
1212.0,0.16044211532034822
1212.4,0.08867556102757074
1212.8,-0.0023070963143030226
1213.2,0.12835978680083573
1213.6000000000001,0.19406714965873148
1214.0,-0.008836061131718153
1214.4,0.005550879881230717
1214.8,0.03696034892867594
1215.2,0.1407867690737788
1215.6000000000001,0.12941967374325566
1216.0,0.0744141681711665
1216.4,0.13594690029979023
1216.8,0.17528735325162687
1217.2,0.28611311828930774
1217.6000000000001,0.024085980282935328
1218.0,0.0789457529302118
1218.4,0.168047854774647
1218.8,0.14600781038006957
1219.2,0.13974519914763023
1219.6000000000001,0.03971227827880425
1220.0,0.052415679156383135
1220.4,0.10820253690268748
1220.8,0.08843796327268516
1221.2,0.17991752930617683
1221.6000000000001,-0.0652117705562632
1222.0,0.044752521048416795
1222.4,0.1253663390646338
1222.8,0.04617773166433994
1223.2,0.07425537843375513
1223.6000000000001,0.019304449602971667
1224.0,0.17476986508841966
1224.4,0.018646499434425992
1224.8,0.15695020177736851
1225.2,0.19021483664955768
1225.6000000000001,-0.07052028539697866
1226.0,0.17282091420350182
1226.4,0.05705065588754399
1226.8,0.04337596489533696
1227.2,0.04573497483187603
1227.6000000000001,-0.07013112990394597
1228.0,0.12865562498824068
1228.4,0.0837529029443782
1228.8000000000002,0.08651868118089473
1229.2,0.041305234848417256
1229.6000000000001,0.0937916330800455
1230.0,0.10438454673736615
1230.4,0.3169190752862567
1230.8000000000002,0.2634037656606398
1231.2,0.09203305874655354
1231.6000000000001,0.29429177008196816
1232.0,0.027832684646088547
1232.4,0.16329890137709815
1232.8000000000002,0.07643741347207922
1233.2,0.1470260656227747
1233.6000000000001,0.1662849386598506
1234.0,-0.015872497687946664
1234.4,0.07448473067565722
1234.8000000000002,0.20263634827853805
1235.2,0.1974485740131794
1235.6000000000001,0.15777900891517238
1236.0,0.1363129206891941
1236.4,0.05399458758204862
1236.8000000000002,0.14172777560497304
1237.2,0.2626638560333216
1237.6000000000001,0.31524049589825026
1238.0,0.16402821072939167
1238.4,0.15349520646386908
1238.8000000000002,0.21886928391376517
1239.2,-0.031324235977542234
1239.6000000000001,0.04976832638995975
1240.0,-0.05244023588519595
1240.4,0.09413478591941886
1240.8000000000002,0.08604630985759784
1241.2,0.08840710580169733
1241.6000000000001,0.12059211077578033
1242.0,0.15999146146422685
1242.4,0.006662502986480019
1242.8000000000002,0.26717871350831
1243.2,0.06452239857297598
1243.6000000000001,0.04979594789466372
1244.0,0.1384904218731125
1244.4,0.19377282816234684
1244.8000000000002,0.2481534903941475
1245.2,0.15520542063546883
1245.6000000000001,0.05524562283446052
1246.0,0.03917900820981127
1246.4,0.14875227285022513
1246.8000000000002,0.07748400802023231
1247.2,0.0619747133579117
1247.6000000000001,0.1357173126335316
1248.0,0.05367345231836574
1248.4,0.01718194115181504
1248.8000000000002,0.07861821168350276
1249.2,0.14567909891518185
1249.6000000000001,0.2232008674920907
1250.0,0.1217988854472017
1250.4,0.10394191978721241
1250.8000000000002,0.11474564455354419
1251.2,0.07061357453062098
1251.6000000000001,0.08866454450069747
1252.0,0.06598684543030847
1252.4,0.0878305578577103
1252.8000000000002,0.10005811059601104
1253.2,0.08089509018121552
1253.6000000000001,0.22740705983680679
1254.0,-0.02042493099501042
1254.4,0.29618661829805093
1254.8000000000002,0.1708182665043291
1255.2,0.11016765736779399
1255.6000000000001,0.09186925434923172
1256.0,0.023104922296390842
1256.4,0.09112816868582034
1256.8000000000002,-0.09409329548744624
1257.2,0.020489283972224395
1257.6000000000001,0.09322071805831272
1258.0,-0.03061616039677863
1258.4,0.27272263294339133
1258.8000000000002,0.10307243442433375
1259.2,0.12269113945670923
1259.6000000000001,0.0498080497754047
1260.0,0.060078344117591484
1260.4,0.11078825545837613
1260.8000000000002,0.1736386855284076
1261.2,0.0604102481712729
1261.6000000000001,0.03535703416260045
1262.0,0.06674555842676375
1262.4,-0.022780773695631768
1262.8000000000002,0.27050033624962255
1263.2,0.19877189042490184
1263.6000000000001,0.2044578103555281
1264.0,0.15672276012906217
1264.4,0.040800560429651994
1264.8000000000002,0.2666207762255336
1265.2,0.14253843463682186
1265.6000000000001,0.03130046365809773
1266.0,0.15322029767925388
1266.4,0.14490209791236716
1266.8000000000002,0.2946240113143963
1267.2,0.2156923345863228
1267.6000000000001,0.1513174754589319
1268.0,0.1340860606491739
1268.4,0.06281326255354702
1268.8000000000002,0.10607812974722365
1269.2,0.1294774203230587
1269.6000000000001,0.06307884788906032
1270.0,0.06938906852813029
1270.4,0.09535327869500557
1270.8000000000002,0.10504248188320667
1271.2,0.25624157977501605
1271.6000000000001,0.2284994139358364
1272.0,-0.023724847380333952
1272.4,0.09384573123655263
1272.8000000000002,0.17922264562603482
1273.2,0.17880732183895243
1273.6000000000001,0.11461078343913625
1274.0,0.21225845304152896
1274.4,0.05160114450150896
1274.8000000000002,0.05577112379636784
1275.2,-0.04654241237816201
1275.6000000000001,0.22845712388737158
1276.0,0.26237564522045237
1276.4,0.0809712089569852
1276.8000000000002,0.3049257396281438
1277.2,0.12167582980047009
1277.6000000000001,0.1322586178467244
1278.0,0.0438809833773951
1278.4,0.05645665315951024
1278.8000000000002,0.24819686320724094
1279.2,0.23721593206027056
1279.6000000000001,0.0888539717555348
1280.0,0.04561746656243301
1280.4,0.09570535731261055
1280.8000000000002,0.037645626420175084
1281.2,0.15288005284406275
1281.6000000000001,0.11315221787372945
1282.0,0.15293014498370266
1282.4,0.12202962470813093
1282.8000000000002,0.3339820392169831
1283.2,0.18374060631794945
1283.6000000000001,0.07093108137473536
1284.0,-0.0314407279624636
1284.4,-0.023045254870366294
1284.8000000000002,0.1858581258287546
1285.2,0.21266596461319978
1285.6000000000001,0.15010218019599364
1286.0,0.2662365081660635
1286.4,0.1786591179659079
1286.8000000000002,0.1519537076088743
1287.2,0.013730811976025716
1287.6000000000001,0.23715605150443292
1288.0,0.30339817706735805
1288.4,-0.0002705459359494264
1288.8000000000002,0.04612925643403054
1289.2,0.2176780214625554
1289.6000000000001,0.22051692814458923
1290.0,0.24558737233585692
1290.4,0.10766067724189295
1290.8000000000002,0.18024080909337772
1291.2,0.0775145787139413
1291.6000000000001,0.039662461145006524
1292.0,0.17991962008476658
1292.4,0.21214944572652839
1292.8000000000002,0.20355607898090927
1293.2,0.16289532331395945
1293.6000000000001,0.17816245969516942
1294.0,0.027242989812029942
1294.4,0.04203195820710007
1294.8000000000002,0.1538633114639329
1295.2,0.08809190960335744
1295.6000000000001,0.09908825592402894
1296.0,-0.028140041735545893
1296.4,0.00816194051518803
1296.8000000000002,0.17588011999769962
1297.2,0.16254092451188729
1297.6000000000001,0.23001402361976409
1298.0,0.20950397985770686
1298.4,0.22278086499778468
1298.8000000000002,0.0044080713592802535
1299.2,-0.004999485761205785
1299.6000000000001,0.0868435602777405
1300.0,0.13210368195760003
1300.4,0.10644485160110803
1300.8000000000002,0.18789730416319486
1301.2,0.08625597363066882
1301.6000000000001,0.24532458425417436
1302.0,0.004489922299657997
1302.4,-0.026854776597160457
1302.8000000000002,0.20190476529502097
1303.2,0.08020001715670667
1303.6000000000001,0.21445946294664714
1304.0,0.06860332023137893
1304.4,-0.024685206893818354
1304.8000000000002,0.0022132329356759394
1305.2,0.12231908163569372
1305.6000000000001,-0.05751955604283426
1306.0,0.16279490916303285
1306.4,0.1148939637476152
1306.8000000000002,0.2743976586056064
1307.2,0.041394539870522495
1307.6000000000001,0.04144563898154957
1308.0,-0.0006925948311988525
1308.4,0.08494884135669076
1308.8000000000002,0.3105969015362837
1309.2,0.04281315288489397
1309.6000000000001,0.24124077449361186
1310.0,0.1769731620279985
1310.4,0.02562754412753915
1310.8000000000002,-0.023645904306882137
1311.2,0.13054281425611405
1311.6000000000001,0.23400030956928466
1312.0,0.14880078196019839
1312.4,0.1580212774614541
1312.8000000000002,0.14035397814975586
1313.2,0.053994494450722706
1313.6000000000001,0.28748645151867636
1314.0,0.24311957033895787
1314.4,0.04298888904791299
1314.8000000000002,0.1221714877657041
1315.2,0.04667554922244184
1315.6000000000001,0.021561864201872324
1316.0,0.05375620464396687
1316.4,0.13901529185183176
1316.8000000000002,0.1741559899935914
1317.2,-0.03975759842619045
1317.6000000000001,0.18084716897554742
1318.0,0.1926869826640683
1318.4,0.24470810462574805
1318.8000000000002,0.017097414217391846
1319.2,-0.08389147142730191
1319.6000000000001,0.20868366088668253
1320.0,0.23555217196282272
1320.4,0.12925936257215773
1320.8000000000002,0.08681139465467384
1321.2,0.09117828378704922
1321.6000000000001,0.1373269522735387
1322.0,0.1865711006003147
1322.4,0.10357293380875139
1322.8000000000002,0.14153999764398215
1323.2,0.20326636992743116
1323.6000000000001,0.0849122163397289
1324.0,0.3204624958333435
1324.4,0.16299061339464438
1324.8000000000002,-0.0457207846205069
1325.2,0.16165977575633764
1325.6000000000001,0.10854860666825356
1326.0,0.060939483493163804
1326.4,-0.10382197698438883
1326.8000000000002,0.1495006810355651
1327.2,0.06873645221030861
1327.6000000000001,0.00579244041828542
1328.0,0.03237559157584213
1328.4,0.07943541762072223
1328.8000000000002,-0.004317166922335204
1329.2,0.21209036945884466
1329.6000000000001,0.20300094327381968
1330.0,0.0148667045297525
1330.4,0.27032711931458847
1330.8000000000002,0.06521095022471586
1331.2,-0.0099112006959133
1331.6000000000001,0.12962607473880222
1332.0,-0.016040515538518783
1332.4,-0.0033411829389262166
1332.8000000000002,0.0902749421358073
1333.2,0.11423386309978764
1333.6000000000001,0.2729525191643588
1334.0,0.3739386311738466
1334.4,0.10951454708318792
1334.8000000000002,0.20521209235212745
1335.2,0.05671762464063404
1335.6000000000001,-0.004200093431083741
1336.0,0.05301618847798675
1336.4,0.1940321840010334
1336.8000000000002,-0.08383803257088845
1337.2,0.08633745421932873
1337.6000000000001,0.22195788168365926
1338.0,-0.02656541052373913
1338.4,0.018523788519923354
1338.8000000000002,0.3232401013125781
1339.2,0.28950813119733143
1339.6000000000001,0.08999365751429836
1340.0,0.11195782801936807
1340.4,0.08854158851548252
1340.8000000000002,0.1587103932879339
1341.2,0.13453908149059315
1341.6000000000001,0.34894191732989943
1342.0,0.34199224906697534
1342.4,0.040383703122396586
1342.8000000000002,0.08832921920155364
1343.2,0.17298298117116823
1343.6000000000001,0.06984162062547551
1344.0,0.12338118315534458
1344.4,0.08336830613340881
1344.8000000000002,-0.003067942888164829
1345.2,0.09671393256744625
1345.6000000000001,0.31397964048604143
1346.0,0.10560607235487493
1346.4,0.09494086830364179
1346.8000000000002,0.20655400121537493
1347.2,0.10655665525327775
1347.6000000000001,0.1952913188971252
1348.0,0.1200963846781615
1348.4,0.19885324644052377
1348.8000000000002,0.08903227145114803
1349.2,0.1595640739171038
1349.6000000000001,0.06571907676119806
1350.0,0.20575815304464604
1350.4,0.1731429160753253
1350.8000000000002,0.15168922690364484
1351.2,0.12860102488736386
1351.6000000000001,0.2506436708370375
1352.0,0.04328780125670924
1352.4,0.11876788676231975
1352.8000000000002,0.15583033603123553
1353.2,0.02066463014879353
1353.6000000000001,0.13121420062493427
1354.0,0.2143431323033369
1354.4,0.18403045570788754
1354.8000000000002,0.09225770124732963
1355.2,0.10571976123171978
1355.6000000000001,0.07091068708109315
1356.0,0.02292938184453277
1356.4,0.07637599226903083
1356.8000000000002,0.021795422434725455
1357.2,0.322494789018013
1357.6000000000001,0.11810084486448012
1358.0,-0.005456835765667864
1358.4,0.1621551863402948
1358.8000000000002,0.1164107332316642
1359.2,0.1714126960973787
1359.6000000000001,0.28028958493541095
1360.0,0.02797999049088944
1360.4,0.015497245763252603
1360.8000000000002,-0.02364503253403178
1361.2,-0.03144392119008782
1361.6000000000001,-0.028071966929570747
1362.0,0.09467315104705074
1362.4,0.1430900776956678
1362.8000000000002,0.12507439491416505
1363.2,-0.059668083555532755
1363.6000000000001,0.16003499931819168
1364.0,0.15596886773603738
1364.4,0.11397111908144528
1364.8000000000002,0.04248336574482066
1365.2,0.12780920352870287
1365.6000000000001,0.09520044465841243
1366.0,0.051084002550272824
1366.4,0.17209625329806802
1366.8000000000002,0.17388490683624358
1367.2,-0.07398917508782026
1367.6000000000001,-0.02325797097199208
1368.0,-0.014969169230143804
1368.4,0.05032852963172299
1368.8000000000002,0.17836343925112624
1369.2,0.1597172790992742
1369.6000000000001,-0.0433599724913519
1370.0,0.026516328245444896
1370.4,0.1715841237993039
1370.8000000000002,0.15362365644321874
1371.2,0.2013174311880721
1371.6000000000001,0.29872380699473977
1372.0,0.1794988954496584
1372.4,0.07755340936100417
1372.8000000000002,0.10570460905958284
1373.2,0.030520302625703048
1373.6000000000001,0.27891506227237145
1374.0,-0.04583936825360478
1374.4,0.065393637470326
1374.8000000000002,0.10597746569474763
1375.2,0.17433879616316958
1375.6000000000001,0.11121171313079736
1376.0,0.19748849579818228
1376.4,-0.029594217747516412
1376.8000000000002,0.1114151915703271
1377.2,0.1021700278905687
1377.6000000000001,0.04861148825200869
1378.0,0.31812134631488415
1378.4,0.0724083668342556
1378.8000000000002,0.07489610581690553
1379.2,0.09631423024570167
1379.6000000000001,0.011839609536630123
1380.0,0.1638177029006152
1380.4,0.10905062735549118
1380.8000000000002,0.21992099692131992
1381.2,0.21395308524143974
1381.6000000000001,0.1935156786468298
1382.0,0.10479923840832032
1382.4,0.10055286435975648
1382.8000000000002,0.17926039765907023
1383.2,0.17859057513387078
1383.6000000000001,0.23923769404789633
1384.0,0.03705708553605472
1384.4,0.1448357236257752
1384.8000000000002,-0.013952494369675494
1385.2,0.2558033128587536
1385.6000000000001,0.005338446955049587
1386.0,0.2120374391600604
1386.4,0.25244256347697536
1386.8000000000002,0.08873433071604009
1387.2,0.09120485616811407
1387.6000000000001,-0.026385854383014183
1388.0,0.07747006711535626
1388.4,0.15587684123086948
1388.8000000000002,0.17487170908067104
1389.2,0.0737403523802447
1389.6000000000001,0.11471819097020311
1390.0,0.12026637903662893
1390.4,0.05272166946067889
1390.8000000000002,0.12798460458008581
1391.2,0.15963075807310728
1391.6000000000001,-0.09259799960768561
1392.0,0.1703713301748968
1392.4,0.11822105003249
1392.8000000000002,0.27446644376575285
1393.2,0.03126502920510606
1393.6000000000001,0.2285198744596231
1394.0,-0.04451606469671985
1394.4,0.11979720194922394
1394.8000000000002,0.10542158399311519
1395.2,0.0024880946267914423
1395.6000000000001,0.1729257961744116
1396.0,0.23325948465384672
1396.4,0.09456672607285363
1396.8000000000002,-0.004169025896409358
1397.2,0.08819292948588078
1397.6000000000001,0.040293705440256074
1398.0,0.22233041588789532
1398.4,0.1928276268118445
1398.8000000000002,0.15113084277253827
1399.2,0.1602683749612083
1399.6000000000001,0.2585685087900585
1400.0,0.12602012876860869
1400.4,0.2040441781225556
1400.8000000000002,0.03793734196923236
1401.2,0.21830922989111934
1401.6000000000001,0.12889273653775585
1402.0,0.08778113256877627
1402.4,0.11493274857704028
1402.8000000000002,-0.03836954692676159
1403.2,0.18515954707637095
1403.6000000000001,0.10430413856366864
1404.0,0.22364795727686715
1404.4,0.06153244192727168
1404.8000000000002,0.12568142379196942
1405.2,0.0926253981303657
1405.6000000000001,0.07734348318862365
1406.0,0.13526173424819196
1406.4,-0.016907963545960764
1406.8000000000002,-0.09109423195754318
1407.2,0.1770980292297447
1407.6000000000001,0.11303651341141333
