frequency_hz,TL_dB
384.8,0.27682610063640467
385.20000000000005,0.36986143393454385
385.6,0.21118830410931183
386.0,0.23020317954801708
386.40000000000003,0.33039714884366966
386.8,0.2671343525689058
387.20000000000005,0.22463011888713694
387.6,0.31710966423228715
388.0,0.10575767359573038
388.40000000000003,0.19283676653312887
388.8,0.4838669758160956
389.20000000000005,0.25383553939135145
389.6,0.3518874600377969
390.0,0.33325889302756684
390.40000000000003,0.3241056461048669
390.8,0.18589770453550042
391.20000000000005,0.26296615821722363
391.6,0.35079874437118785
392.0,0.42475669542080313
392.40000000000003,0.38011312712429324
392.8,0.19705861202826164
393.20000000000005,0.3997660733802139
393.6,0.30392157491817223
394.0,0.0553744435609026
394.40000000000003,0.193105706302701
394.8,0.3229714028446643
395.20000000000005,0.36888433108800667
395.6,0.2315177105226626
396.0,0.46788893267840964
396.40000000000003,0.34267415935123613
396.8,0.29718645018080236
397.20000000000005,0.004166292523708396
397.6,0.27430417555044107
398.0,0.32545517318783845
398.40000000000003,0.26784049064790916
398.8,0.33093611241117493
399.20000000000005,0.323928877260534
399.6,0.19387701300808008
400.0,0.21069504837272318
400.40000000000003,0.2378079286280101
400.8,0.30598663779335583
401.20000000000005,0.4660502515594273
401.6,0.39780463452072545
402.0,0.12541753607798856
402.40000000000003,0.3423275788720118
402.8,0.4729551558121369
403.20000000000005,0.22279575095160212
403.6,0.533201195091091
404.0,0.12494861073361384
404.40000000000003,0.27310032269877915
404.8,0.28232938656934947
405.20000000000005,0.11686534940705928
405.6,0.415232543760201
406.0,0.17451163278473414
406.40000000000003,0.2746458343547504
406.8,0.16356711208442146
407.20000000000005,0.2241525720637957
407.6,0.3571325963837399
408.0,0.24915006799659692
408.40000000000003,0.24997971207976613
408.8,0.3937262173196431
409.20000000000005,0.45023704702078526
409.6,0.3422976667308026
410.0,0.2818802395747388
410.40000000000003,0.13471924736494775
410.8,0.31908894312723063
411.20000000000005,0.4237316404371275
411.6,0.341909433758804
412.0,0.35518652482056357
412.40000000000003,0.17995248738445907
412.8,0.2907024064455192
413.20000000000005,0.32873954067050937
413.6,0.4165094591540406
414.0,0.294151058313201
414.40000000000003,0.4105786403607625
414.8,0.2605084775816014
415.20000000000005,0.27142550399948995
415.6,0.19770785696696686
416.0,0.3177328439035242
416.40000000000003,0.25447259472936995
416.8,0.2385051897494766
417.20000000000005,0.26540424869311086
417.6,0.2424578936082043
418.0,0.21458454483327258
418.40000000000003,0.40704012075173557
418.8,0.2890288406195915
419.20000000000005,0.4071205147842604
419.6,0.10521680604167367
420.0,0.47899229417746925
420.40000000000003,0.32508834955399146
420.8,0.5212861950331975
421.20000000000005,0.19749835223897086
421.6,0.2808788016389447
422.0,0.29695539622135725
422.40000000000003,0.36485236598492654
422.8,0.3048969266204403
423.20000000000005,0.30301754078040205
423.6,0.33951642686155165
424.0,0.39554738984855453
424.40000000000003,0.22699410172489778
424.8,0.3021414524441991
425.20000000000005,0.4801438796226482
425.6,0.3453942358910523
426.0,0.23153865046388494
426.40000000000003,0.27518801297419304
426.8,0.31656797040402573
427.20000000000005,0.3871635302711351
427.6,0.387029816584645
428.0,0.2807089228250154
428.40000000000003,0.33857453158133455
428.8,0.4076567161857716
429.20000000000005,0.21904969904144866
429.6,0.2890004937220855
430.0,0.34573116393271425
430.40000000000003,0.21659069020747573
430.8,0.37059226464808137
431.20000000000005,0.34208284907229874
431.6,0.22727756535725935
432.0,0.4832814661691573
432.40000000000003,0.22377926351661342
432.8,0.48907913905007866
433.20000000000005,0.36922332998022844
433.6,0.4080987370717814
434.0,0.3782941680777083
434.40000000000003,0.23969896753340403
434.8,0.1660864949261206
435.20000000000005,0.22263932012182053
435.6,0.29005313830074575
436.0,0.22069298621179256
436.40000000000003,0.32557510549581614
436.8,0.30888328267445686
437.20000000000005,0.280701518023812
437.6,0.313723755488923
438.0,0.2590253372008212
438.40000000000003,0.12955113079942832
438.8,0.31292568558809414
439.20000000000005,0.20943261157948645
439.6,0.36622317844582475
440.0,0.2543946280379072
440.40000000000003,0.18421997780518645
440.8,0.1119787103731534
441.20000000000005,0.27068911223773967
441.6,0.1009598201083836
442.0,0.04159875127089355
442.40000000000003,0.104961930477597
442.8,0.2844100898691103
443.20000000000005,0.4079912668008836
443.6,0.2560441645382536
444.0,0.22826664076037212
444.40000000000003,0.3104309466405222
444.8,0.3069039937036784
445.20000000000005,0.32204392943811416
445.6,0.5496702601273804
446.0,0.30784365562283655
446.40000000000003,0.39347203275081066
446.8,0.18784562867312368
447.20000000000005,0.40866990794939767
447.6,0.20050374005947444
448.0,0.2836401161183734
448.40000000000003,0.31290779304981975
448.8,0.1316013278619408
449.20000000000005,0.3010455573685797
449.6,0.22239880024862782
450.0,0.264510151520238
450.40000000000003,0.3136511731200992
450.8,0.1423093203052309
451.20000000000005,0.2012195020685848
451.6,0.22854920448672472
452.0,0.022767503415796607
452.40000000000003,0.3599366025170654
452.8,0.47355149909270755
453.20000000000005,0.25505238662270374
453.6,0.37304231100377844
454.0,0.35694447382588723
454.40000000000003,0.28939165474328077
454.8,0.34922631579908947
455.20000000000005,0.3282719581629755
455.6,0.2737733494036997
456.0,0.2964816563150851
456.40000000000003,0.4635413885634914
456.8,0.27502982284409905
457.20000000000005,0.3872697193502464
457.6,0.3274302277826796
458.0,0.16499729806159863
458.40000000000003,0.12482475664561496
458.8,0.2596562192468624
459.20000000000005,0.5313025914990065
459.6,0.34604993660344674
460.0,0.2807133530294392
460.40000000000003,0.4619066160537863
460.8,0.4478078915576766
461.20000000000005,0.2755375204790661
461.6,0.33206451852781715
462.0,0.28578967033760344
462.40000000000003,0.3096832591534982
462.8,0.40647650420904075
463.20000000000005,0.3055679882052513
463.6,0.23126176599508563
464.0,0.5280461249141395
464.40000000000003,0.3814804621145104
464.8,0.24729130722160853
465.20000000000005,0.38615151306896567
465.6,0.2525320730528222
466.0,0.16749935688911916
466.40000000000003,0.22149731241127518
466.8,0.22294892713202172
467.20000000000005,0.5523308935348992
467.6,0.4591954722150067
468.0,0.19753120213859446
468.40000000000003,0.3667066257169813
468.8,0.42267278462718827
469.20000000000005,0.3519515972913907
469.6,0.30585084332057094
470.0,0.5271196602743159
470.40000000000003,0.18179147610586133
470.8,0.43634522672512893
471.20000000000005,0.28506861719023385
471.6,0.29829072756944136
472.0,0.5053776062872636
472.40000000000003,0.25232472216732693
472.8,0.06055698128040353
473.20000000000005,0.4069237549615506
473.6,0.1801462815295477
474.0,0.32664737116630793
474.40000000000003,0.3822144757550173
474.8,0.493791957669332
475.20000000000005,0.34247383510342017
475.6,0.26365499539440335
476.0,0.16816259933667974
476.40000000000003,0.3514158692030023
476.8,0.4097012594775345
477.20000000000005,0.46275054541106475
477.6,0.40084147216754173
478.0,0.25426417479507535
478.40000000000003,0.36492794039664034
478.8,0.260886374644353
479.20000000000005,0.3531366254518808
479.6,0.39231672700446796
480.0,0.47500839053062244
480.40000000000003,0.226633966248849
480.8,0.544863652967064
481.20000000000005,0.3226221644625487
481.6,0.5143602707896843
482.0,0.4000315233586981
482.40000000000003,0.503582281983735
482.8,0.24774207300266207
483.20000000000005,0.30367254443204933
483.6,0.3108634198544953
484.0,0.28705851083613393
484.40000000000003,0.2657528653834009
484.8,0.5505906512256181
485.20000000000005,0.37752503084578787
485.6,0.28520753705452406
486.0,0.20299850133317632
486.40000000000003,0.2044075434590225
486.8,0.3810322782698322
487.20000000000005,0.5511654378620998
487.6,0.35091465543587996
488.0,0.5434933311305616
488.40000000000003,0.33631773546269517
488.8,0.3467860545480539
489.20000000000005,0.2851052437885014
489.6,0.2856205859993352
490.0,0.3492681614890119
490.40000000000003,0.25543627755004666
490.8,0.1903565572271707
491.20000000000005,0.4041747467609008
491.6,0.366470206232155
492.0,0.41240825307181644
492.40000000000003,0.4296956816883047
492.8,0.1514762539791095
493.20000000000005,0.22141665778691297
493.6,0.4477134969803259
494.0,0.3508215655794775
494.40000000000003,0.2710281442596397
494.8,0.18113360850293997
495.20000000000005,0.2111373771537078
495.6,0.5033138746105713
496.0,0.3158408252918183
496.40000000000003,0.3828277357403227
496.8,0.33567995418806257
497.20000000000005,0.3796219832464677
497.6,0.3640508886685472
498.0,0.28951928561459284
498.40000000000003,0.3167364143041245
498.8,0.24220567043477817
499.20000000000005,0.2392782142328399
499.6,0.4270989727607144
500.0,0.332706070783306
500.40000000000003,0.4760334259545291
500.8,0.3600344250459768
501.20000000000005,0.29347089512395846
501.6,0.32249162252911967
502.0,0.35704539741732855
502.40000000000003,0.4035294932969194
502.8,0.3695130788050516
503.20000000000005,0.2820656487307367
503.6,0.39571294442363203
504.0,0.14013620392403528
504.40000000000003,0.37416134996561606
504.8,0.3709741338819247
505.20000000000005,0.3955652807033577
505.6,0.4119582493047931
506.0,0.25586904359744433
506.40000000000003,0.42388445999886704
506.8,0.3789735775044505
507.20000000000005,0.4359950388929864
507.6,0.3631114454414265
508.0,0.3377481138092206
508.40000000000003,0.39103200264062005
508.8,0.24917380750672785
509.20000000000005,0.33123459997577165
509.6,0.36235610273350194
510.0,0.37331730950546826
510.40000000000003,0.2703717170850322
510.8,0.3015709363707713
511.20000000000005,0.3664661601857904
511.6,0.34495770514906976
512.0,0.5607879272456862
512.4,0.284130466373726
512.8000000000001,0.4241707415855631
513.2,0.3689082049047468
513.6,0.25271744285799697
514.0,0.3404634551870866
514.4,0.30844637094352234
514.8000000000001,0.23652305901293638
515.2,0.2927942436580438
515.6,0.48124948414148433
516.0,0.3763607101683292
516.4,0.46622161288075825
516.8000000000001,0.24951279438481858
517.2,0.4727663324524749
517.6,0.36460370379973006
518.0,0.5461444946763566
518.4,0.25939150323789295
518.8000000000001,0.5337594232946535
519.2,0.3186966025181593
519.6,0.23955640589350796
520.0,0.33790660774429665
520.4,0.2665126446290406
520.8000000000001,0.2889978930973549
521.2,0.43069341233919467
521.6,0.4462034049345159
522.0,0.19613518912660477
522.4,0.10719117142694488
522.8000000000001,0.3240529908601728
523.2,0.1818848445743227
523.6,0.35033535260781984
524.0,0.49163601387324124
524.4,0.42921035762581417
524.8000000000001,0.46882519126308
525.2,0.20697377548964072
525.6,0.44598353409414027
526.0,0.40338314054935487
526.4,0.24992979652722627
526.8000000000001,0.3128239943671842
527.2,0.43584864477950924
527.6,0.4490403809852257
528.0,0.25822109659841713
528.4,0.3607670780775923
528.8000000000001,0.4784335484218293
529.2,0.3258991924627087
529.6,0.2950506586293529
530.0,0.2414471344371916
530.4,0.3711108107153095
530.8000000000001,0.34376387507964157
531.2,0.35656026544023883
531.6,0.29557339222770707
532.0,0.1887464336125376
532.4,0.34802201346481554
532.8000000000001,0.2236281039115534
533.2,0.29628298769961026
533.6,0.41050038740691575
534.0,0.3230373199382183
534.4,0.2886818940000999
534.8000000000001,0.39385975222153746
535.2,0.24274061156876137
535.6,0.41133955570073816
536.0,0.3160730537905564
536.4,0.3435505669505994
536.8000000000001,0.43264323546082395
537.2,0.4292484953809913
537.6,0.21921300479726932
538.0,0.3440246828927864
538.4,0.2238348408752994
538.8000000000001,0.3792498849881687
539.2,0.3732254709048296
539.6,0.25605723377744494
540.0,0.2561256970908231
540.4,0.3890905036553147
540.8000000000001,0.21515512377666263
541.2,0.263076410913443
541.6,0.29532163877782014
542.0,0.4899183916102554
542.4,0.2406080971295538
542.8000000000001,0.2994060773660626
543.2,0.49187952845756355
543.6,0.2887738922565836
544.0,0.24224957871296068
544.4,0.28249061386374036
544.8000000000001,0.2997168782621201
545.2,0.32801885302556655
545.6,0.5275505756553722
546.0,0.5269651790484651
546.4,0.4358594402700191
546.8000000000001,0.3603110127526097
547.2,0.3412048930098555
547.6,0.29243300603920214
548.0,0.2658397804080082
548.4,0.4185208836217996
548.8000000000001,0.36953582760779485
549.2,0.4031066224451916
549.6,0.2975745613466367
550.0,0.28017333816908674
550.4,0.3671891656662432
550.8000000000001,0.4868441335027941
551.2,0.5349387059207039
551.6,0.23492967523778996
552.0,0.2775592536834634
552.4,0.3337861482324967
552.8000000000001,0.27712186360664026
553.2,0.19055185828260718
553.6,0.3492830489708365
554.0,0.45846121890040503
554.4,0.35597288104161157
554.8000000000001,0.2013135565343077
555.2,0.306957128038034
555.6,0.20654274847071302
556.0,0.35559769954899284
556.4,0.3246336837082444
556.8000000000001,0.36757338292950437
557.2,0.3371083619102949
557.6,0.5593975307024308
558.0,0.5721550258064937
558.4,0.2840251327909882
558.8000000000001,0.38614746120366333
559.2,0.20495216976580982
559.6,0.3024113426494577
560.0,0.23963706847659116
560.4,0.24851860374848225
560.8000000000001,0.05307325353266257
561.2,0.4859611557494662
561.6,0.3638114305247587
562.0,0.4052065244446488
562.4,0.5209309455914223
562.8000000000001,0.674082632075464
563.2,0.29160508149566006
563.6,0.4248034104252072
564.0,0.35909838142027856
564.4,0.45731132204406894
564.8000000000001,0.45408727027121487
565.2,0.3863634934238489
565.6,0.3509694789399395
566.0,0.43521784371298883
566.4,0.48602828706483975
566.8000000000001,0.4902772854287732
567.2,0.4715111848763487
567.6,0.26079114332930975
568.0,0.3145104581297816
568.4,0.35336371473368433
568.8000000000001,0.44843505845103376
569.2,0.4578436166726194
569.6,0.2906031492355759
570.0,0.44912972955357133
570.4,0.3849483070360838
570.8000000000001,0.3132934812616229
571.2,0.4749673442321392
571.6,0.4872540937126715
572.0,0.26758050429497826
572.4,0.25383838652849794
572.8000000000001,0.31830934691051005
573.2,0.3271224776693383
573.6,0.3972254136091541
574.0,0.32333005121550457
574.4,0.3925233559230874
574.8000000000001,0.4280096306010568
575.2,0.26694246569139163
575.6,0.22724023927718578
576.0,0.24587515672397173
576.4,0.36984951412230305
576.8000000000001,0.32086707550883764
577.2,0.17250426670922742
577.6,0.3205185595169729
578.0,0.32661704478743314
578.4,0.4021299267148146
578.8000000000001,0.4433800407608133
579.2,0.4559533183741115
579.6,0.41820450534563547
580.0,0.37260529326818403
580.4,0.47650516230391604
580.8000000000001,0.45340474364703204
581.2,0.33451713499332936
581.6,0.3188536637180533
582.0,0.2469557296262007
582.4,0.36986058058577165
582.8000000000001,0.3870540612648291
583.2,0.5949203476911705
583.6,0.3765746344710446
584.0,0.464598007529362
584.4,0.2720344659031987
584.8000000000001,0.42971556657039617
585.2,0.3427332796199923
585.6,0.34291689834946226
586.0,0.33601750337917796
586.4,0.5261640400517086
586.8000000000001,0.3318022530986787
587.2,0.607075294358516
587.6,0.4045110153502466
588.0,0.30525481711584396
588.4,0.31541034277148994
588.8000000000001,0.472455805211665
589.2,0.5606346246268264
589.6,0.33726181209810185
590.0,0.45271191702087155
590.4,0.47656675903797974
590.8000000000001,0.44245238298278433
591.2,0.4815051704348039
591.6,0.3466301065809154
592.0,0.25589438332231296
592.4,0.28308906072758866
592.8000000000001,0.4275082220975058
593.2,0.3844134372203601
593.6,0.35766592751238474
594.0,0.3555393772045559
594.4,0.4610105673854182
594.8000000000001,0.3464675337535218
595.2,0.3061707355450782
595.6,0.29353422658010586
596.0,0.34313903397621354
596.4,0.44881896239338437
596.8000000000001,0.46744362596675326
597.2,0.4750161330764666
597.6,0.3579593665475153
598.0,0.4868579032174384
598.4,0.28688842261017095
598.8000000000001,0.31847196884045226
599.2,0.2554511870858128
599.6,0.2589388966858068
600.0,0.3809766950737445
600.4,0.22289465980416423
600.8000000000001,0.34808743234174266
601.2,0.4210578287711966
601.6,0.34076134900118193
602.0,0.3367888245542932
602.4,0.6983815311884327
602.8000000000001,0.6158408917164178
603.2,0.3328089956877684
603.6,0.2536909562539284
