frequency_hz,TL_dB
1932.0,0.5233305977665483
1932.4,0.6021668576646179
1932.8000000000002,0.5532076934268619
1933.2,0.4315877708192264
1933.6000000000001,0.5115643818683987
1934.0,0.4005309582709303
1934.4,0.5422575379450901
1934.8000000000002,0.40517994179849853
1935.2,0.47199227696541246
1935.6000000000001,0.5217109479639539
1936.0,0.42770941521047406
1936.4,0.5619184115356045
1936.8000000000002,0.47672265765319166
1937.2,0.43203688089293724
1937.6000000000001,0.4601284782974229
1938.0,0.22876153683128259
1938.4,0.7352400279331184
1938.8000000000002,0.4893227249100337
1939.2,0.5613300568724886
1939.6000000000001,0.5230102991608939
1940.0,0.5049523881125371
1940.4,0.5644012091320797
1940.8000000000002,0.6320640095784791
1941.2,0.3219433886101456
1941.6000000000001,0.42378948169149455
1942.0,0.5049373990799382
1942.4,0.5966429325984212
1942.8000000000002,0.5074480982153199
1943.2,0.5346872174102173
1943.6000000000001,0.5162063535246854
1944.0,0.44677904094608667
1944.4,0.5991327108592827
1944.8000000000002,0.5062647353554898
1945.2,0.4215178490608817
1945.6000000000001,0.5397096064969074
1946.0,0.4980065481880759
1946.4,0.47056112492344565
1946.8000000000002,0.5399599609926551
1947.2,0.6235110616148685
1947.6000000000001,0.5003062370046958
1948.0,0.5250182330055402
1948.4,0.3243739592779392
1948.8000000000002,0.5255280915757757
1949.2,0.6332871647031824
1949.6000000000001,0.45339056646435943
1950.0,0.7488337914059604
1950.4,0.4465612253997034
1950.8000000000002,0.5547735365529084
1951.2,0.6613724361898953
1951.6000000000001,0.44922791923096844
1952.0,0.5109397334410638
1952.4,0.543421546467995
1952.8000000000002,0.6650869834690234
1953.2,0.32805597896602817
1953.6000000000001,0.6519833322818853
1954.0,0.45380296214316246
1954.4,0.49326025177997884
1954.8000000000002,0.6077479603284413
1955.2,0.4316378893284245
1955.6000000000001,0.5647391044071981
1956.0,0.4102277269873922
1956.4,0.3865631538186911
1956.8000000000002,0.5266365226675258
1957.2,0.5691464402725485
1957.6000000000001,0.36357843544999124
1958.0,0.3408184497064095
1958.4,0.4512941245512947
1958.8000000000002,0.5130054249063545
1959.2,0.5317457986150077
1959.6000000000001,0.4193751875765036
1960.0,0.483396904940248
1960.4,0.5046796395364912
1960.8000000000002,0.30922022939860494
1961.2,0.6238426982004951
1961.6000000000001,0.4859549122479938
1962.0,0.510171159542129
1962.4,0.32242761573055656
1962.8000000000002,0.48127113735951554
1963.2,0.498281560227452
1963.6000000000001,0.4988138621872137
1964.0,0.621855727312717
1964.4,0.21901210835887833
1964.8000000000002,0.7587298279455594
1965.2,0.5820481911994086
1965.6000000000001,0.5004124925823957
1966.0,0.52576205365899
1966.4,0.5078605741441488
1966.8000000000002,0.5554858765773897
1967.2,0.6771574587943846
1967.6000000000001,0.6133625785234467
1968.0,0.6143085599185086
1968.4,0.5178143135299504
1968.8000000000002,0.4485097921766904
1969.2,0.6651179263061218
1969.6000000000001,0.4820372578476738
1970.0,0.5500069684285448
1970.4,0.2523200721276948
1970.8000000000002,0.3365934719287436
1971.2,0.3891864257222625
1971.6000000000001,0.461718968690032
1972.0,0.4064875936651218
1972.4,0.5104047532820934
1972.8000000000002,0.4830687607249575
1973.2,0.4073014923660525
1973.6000000000001,0.40726661719723023
1974.0,0.5455986244956266
1974.4,0.5006524435963832
1974.8000000000002,0.5085923309388264
1975.2,0.5884327504331281
1975.6000000000001,0.5680323227654276
1976.0,0.4379607203598377
1976.4,0.42677829314746035
1976.8000000000002,0.5781189292776943
1977.2,0.28336843416728974
1977.6000000000001,0.4415999671966387
1978.0,0.7132173830077527
1978.4,0.5649765033200858
1978.8000000000002,0.44635331420762786
1979.2,0.5324057436304479
1979.6000000000001,0.6842460154686845
1980.0,0.4912530317845496
1980.4,0.5858674014076835
1980.8000000000002,0.42871914065566424
1981.2,0.47610034535588064
1981.6000000000001,0.5182849980032623
1982.0,0.5974861624626008
1982.4,0.5472054756889246
1982.8000000000002,0.5225962157704114
1983.2,0.5088844488102255
1983.6000000000001,0.5669439358502054
1984.0,0.5024933750930556
1984.4,0.5109437237665663
1984.8000000000002,0.48894349330716236
1985.2,0.47826254483609876
1985.6000000000001,0.3983056259831452
1986.0,0.6279798355566468
1986.4,0.5061476181833412
1986.8000000000002,0.3853275385553655
1987.2,0.5074236304215742
1987.6000000000001,0.4459017228347285
1988.0,0.5359510716551128
1988.4,0.35997363785832026
1988.8000000000002,0.543639775581296
1989.2,0.49483250670236545
1989.6000000000001,0.6491699263085106
1990.0,0.7605149888208582
1990.4,0.5311603505068594
1990.8000000000002,0.6291800277081611
1991.2,0.39324782306264633
1991.6000000000001,0.530448542698986
1992.0,0.5429430756775536
1992.4,0.45206515767573063
1992.8000000000002,0.44826268560685245
1993.2,0.5747029156314187
1993.6000000000001,0.5021174701400459
1994.0,0.5368956328903894
1994.4,0.5070911180290513
1994.8000000000002,0.5300567738500301
1995.2,0.518981196026631
1995.6000000000001,0.6095164816496578
1996.0,0.544347694960138
1996.4,0.4575744050012415
1996.8000000000002,0.4307683710842237
1997.2,0.5402193115878762
1997.6000000000001,0.6636590938763431
1998.0,0.3403688658260666
1998.4,0.42436803724303424
1998.8000000000002,0.48338383605050467
1999.2,0.5364094256992286
1999.6000000000001,0.3720606285332209
2000.0,0.5053098648058226
2000.4,0.6236210396472757
2000.8000000000002,0.5468442443866504
2001.2,0.5301700783337336
2001.6000000000001,0.4799691229123945
2002.0,0.47284763330793866
2002.4,0.377180882889944
2002.8000000000002,0.5011892553927451
2003.2,0.6064664155585074
2003.6000000000001,0.5890669514720905
2004.0,0.4733352508696903
2004.4,0.29077354219477053
2004.8000000000002,0.2978793430545485
2005.2,0.4609041982947404
2005.6000000000001,0.5041095702436938
2006.0,0.6604314000756975
2006.4,0.5195804687057869
2006.8000000000002,0.49687933936799494
2007.2,0.5213856475342868
2007.6000000000001,0.5250169014512985
2008.0,0.6480016253641272
2008.4,0.5211260308415935
2008.8000000000002,0.576062765907613
2009.2,0.45771476118463467
2009.6000000000001,0.44428807256544367
2010.0,0.45413626357621206
2010.4,0.41308018631728716
2010.8000000000002,0.3768223258455674
2011.2,0.6094235708093236
2011.6000000000001,0.6108258927990718
2012.0,0.5935069513374635
2012.4,0.34425039035355853
2012.8000000000002,0.5717620060573583
2013.2,0.36056849524316564
2013.6000000000001,0.6144670490065114
2014.0,0.5640883994130365
2014.4,0.27555210473302294
2014.8000000000002,0.456294836657819
2015.2,0.5303766563633384
2015.6000000000001,0.5372358176216848
2016.0,0.24203553745543732
2016.4,0.37095735053932466
2016.8000000000002,0.6329678116778985
2017.2,0.5683188977217917
2017.6000000000001,0.5195011273039853
2018.0,0.614232888437815
2018.4,0.5247086056244986
2018.8000000000002,0.42565145888154
2019.2,0.6175282936802866
2019.6000000000001,0.6220496403618999
2020.0,0.4930914986434621
2020.4,0.6108521236364544
2020.8000000000002,0.5424270942739304
2021.2,0.39959235312930913
2021.6000000000001,0.5677824194784056
2022.0,0.4997825302298025
2022.4,0.4374528993000104
2022.8000000000002,0.5183362419997346
2023.2,0.6540965494263145
2023.6000000000001,0.602321486900401
2024.0,0.36683038921555894
2024.4,0.41377323318878656
2024.8000000000002,0.736880067891465
2025.2,0.6337189636952338
2025.6000000000001,0.4926083082080096
2026.0,0.4969011108686039
2026.4,0.32334646628216585
2026.8000000000002,0.5759600339719575
2027.2,0.43447174301614244
2027.6000000000001,0.5670466917402702
2028.0,0.4161066057076943
2028.4,0.34746198915371423
2028.8000000000002,0.46596905731740274
2029.2,0.38585568859991304
2029.6000000000001,0.4041963752218875
2030.0,0.4161678312001197
2030.4,0.3447763980203062
2030.8000000000002,0.4586006745481211
2031.2,0.6072102931872271
2031.6000000000001,0.48169423732868555
2032.0,0.5103336285876955
2032.4,0.5348414788685265
2032.8000000000002,0.375348772988917
2033.2,0.5009772845549578
2033.6000000000001,0.6905970094458104
2034.0,0.4179039841149698
2034.4,0.5445067010972431
2034.8000000000002,0.5600939270244296
2035.2,0.5404644081559428
2035.6000000000001,0.449553947976883
2036.0,0.49436997381907977
2036.4,0.4974581294778008
2036.8000000000002,0.5887270273111879
2037.2,0.4678685853399151
2037.6000000000001,0.5065764470434333
2038.0,0.5719833707054425
2038.4,0.5695713743413069
2038.8000000000002,0.4459004329736358
2039.2,0.554860108522711
2039.6000000000001,0.548086093399983
2040.0,0.44133204691560146
2040.4,0.4252836797709554
2040.8000000000002,0.6853674507544506
2041.2,0.28331426502198254
2041.6000000000001,0.6733383407804754
2042.0,0.4736598198066718
2042.4,0.3736492319793155
2042.8000000000002,0.5647473022499293
2043.2,0.5180528216717648
2043.6000000000001,0.384308341824921
2044.0,0.7292763276074271
2044.4,0.4867893369337006
2044.8000000000002,0.4641496807452449
2045.2,0.7044335042369498
2045.6000000000001,0.36928626718790447
2046.0,0.528877261543709
2046.4,0.41191387231184784
2046.8000000000002,0.38374312043477643
2047.2,0.4706898248663728
2047.6000000000001,0.35018938598488397
2048.0,0.4547870552333591
2048.4,0.3627342743369017
2048.8,0.41923950201311844
2049.2000000000003,0.596842323091471
2049.6,0.3871192360535535
2050.0,0.573692054150539
2050.4,0.5567167338906217
2050.8,0.39754984053119746
2051.2000000000003,0.6329967851594895
2051.6,0.46248925427134757
2052.0,0.39615350907450336
2052.4,0.5081931157508184
2052.8,0.4077148490433932
2053.2000000000003,0.5559653307257926
2053.6,0.44762125435452715
2054.0,0.4517361643820117
2054.4,0.3605006318869091
2054.8,0.6577823797761393
2055.2000000000003,0.6782872217112451
2055.6,0.42652622490616365
2056.0,0.6483670721882061
2056.4,0.5614143056249961
2056.8,0.5026577211237453
2057.2000000000003,0.5354914265764961
2057.6,0.3450436145090511
2058.0,0.4779086598062498
2058.4,0.34386455296177815
2058.8,0.6150452723580515
2059.2000000000003,0.4447931723883113
2059.6,0.4742046875190764
2060.0,0.3519505900964564
2060.4,0.6176630330221218
2060.8,0.6207060349840975
2061.2000000000003,0.6706672334411002
2061.6,0.5439662202666042
2062.0,0.48343669423315705
2062.4,0.39016214608598226
2062.8,0.5510948476468093
2063.2000000000003,0.5597552343940384
2063.6,0.5828472320503868
2064.0,0.5345720123646401
2064.4,0.5206798436136967
2064.8,0.5985387769788842
2065.2000000000003,0.4801226833936587
2065.6,0.6827514426082741
2066.0,0.4656210357981138
2066.4,0.6822784477128357
2066.8,0.4940676592426577
2067.2000000000003,0.6322879945034074
2067.6,0.5764339673211034
2068.0,0.5596313926408146
2068.4,0.6354734306257225
2068.8,0.650523708904069
2069.2000000000003,0.4287519920126295
2069.6,0.5265160498319038
2070.0,0.761428905927876
2070.4,0.5092623304258008
2070.8,0.5723446389217237
2071.2000000000003,0.568474908055344
2071.6,0.6821270306620271
2072.0,0.46026543943327136
2072.4,0.656076516508157
2072.8,0.519481615051417
2073.2000000000003,0.5909268471755253
2073.6,0.45370340678527493
2074.0,0.503329449414047
2074.4,0.4841244802134457
2074.8,0.5241163153161822
2075.2000000000003,0.5438411834578228
2075.6,0.676494404528535
2076.0,0.40162220548016964
2076.4,0.5350860538069236
2076.8,0.6351197802989592
2077.2000000000003,0.6815097888185633
2077.6,0.5482776639942348
2078.0,0.4310857202328757
2078.4,0.530422751066569
2078.8,0.587156098125843
2079.2000000000003,0.5310374653051755
2079.6,0.49887388274956507
2080.0,0.5730847252276238
2080.4,0.6111303889082358
2080.8,0.5862831719588661
2081.2000000000003,0.5846227310229439
2081.6,0.5691961219987076
2082.0,0.5025345677606848
2082.4,0.5127881659824197
2082.8,0.509139747409227
2083.2000000000003,0.5384537129429181
2083.6,0.49720095291968824
2084.0,0.4340505880685315
2084.4,0.5239893050492792
2084.8,0.46320944172336653
2085.2000000000003,0.535308842261451
2085.6,0.609012512310813
2086.0,0.5028829675905462
2086.4,0.46311960992648
2086.8,0.4729020371736683
2087.2000000000003,0.4987001658261955
2087.6,0.6787753726009892
2088.0,0.6336133902393625
2088.4,0.5060662203361872
2088.8,0.5104900207506102
2089.2000000000003,0.5436012399470329
2089.6,0.6640841613598487
2090.0,0.5270506268474568
2090.4,0.36730495713392586
2090.8,0.5729761442236209
2091.2000000000003,0.4251106959013918
2091.6,0.4248998923035719
2092.0,0.4639063484041378
2092.4,0.6809783089921729
2092.8,0.4930724141393259
2093.2000000000003,0.6144450625922353
2093.6,0.41111146611741806
2094.0,0.6380447819496828
2094.4,0.5029928085825873
2094.8,0.46460579355778797
2095.2000000000003,0.40518280645675303
2095.6,0.522670932059943
2096.0,0.39131873007675644
2096.4,0.39897376450635436
2096.8,0.4971560667529146
2097.2000000000003,0.3694371380977214
2097.6,0.46449428298511963
2098.0,0.5314959397132912
2098.4,0.43109131706962794
2098.8,0.5818582309598699
2099.2000000000003,0.6122308558652428
2099.6,0.4889840667782599
2100.0,0.3834589060210492
2100.4,0.5156235005754312
2100.8,0.6604965191168806
2101.2000000000003,0.6008509557756319
2101.6,0.6334351594171638
2102.0,0.5335067955095731
2102.4,0.3295417557424545
2102.8,0.6237978268076408
2103.2000000000003,0.4842151310766618
2103.6,0.4326193014284325
2104.0,0.4512569162153013
2104.4,0.5913564988354162
2104.8,0.6015043529052801
2105.2000000000003,0.46427870289681816
2105.6,0.5661487167728876
2106.0,0.4667031452375511
2106.4,0.6286518749351495
2106.8,0.5516136295540932
2107.2000000000003,0.38276033065246484
2107.6,0.5158824113079389
2108.0,0.5870468397372263
2108.4,0.5439831095296862
2108.8,0.6862503385574328
2109.2000000000003,0.6005944701721736
2109.6,0.36305631729999
2110.0,0.4163593250397585
2110.4,0.46794087352638847
2110.8,0.4568990063043019
2111.2000000000003,0.6474892200524127
2111.6,0.2975439765433935
2112.0,0.635318035379514
2112.4,0.5509708425083086
2112.8,0.38004515011460843
2113.2000000000003,0.5528747407393977
2113.6,0.5478031690130436
2114.0,0.775785910372354
2114.4,0.5234498112035232
2114.8,0.6803222130408519
2115.2000000000003,0.5135555536721825
2115.6,0.5800204215469231
2116.0,0.5332414269285571
2116.4,0.5033426159178105
2116.8,0.6706342383462266
2117.2000000000003,0.6385575577802014
2117.6,0.5270698824286466
2118.0,0.5046997986692116
2118.4,0.4953878025310027
2118.8,0.40123733115569155
2119.2000000000003,0.5112476230608376
2119.6,0.46860137295881404
2120.0,0.5579515125972783
2120.4,0.33324944668805284
2120.8,0.6202776164464799
2121.2000000000003,0.4831846375198272
2121.6,0.40874465223024953
2122.0,0.4553986756960365
2122.4,0.594417755649904
2122.8,0.5212491333874901
2123.2000000000003,0.6341716102756679
2123.6,0.5328252336637691
2124.0,0.495770991478941
2124.4,0.5474603337364929
2124.8,0.47267881189071026
2125.2000000000003,0.4129318641124529
2125.6,0.45591593046170503
2126.0,0.5644990908075839
2126.4,0.4606537162167563
2126.8,0.5720882968995801
2127.2000000000003,0.5941190923605841
2127.6,0.5064941598129575
2128.0,0.5610344405482438
2128.4,0.3456301954508334
2128.8,0.40972978467532256
2129.2000000000003,0.360347312254061
2129.6,0.6619753754913399
2130.0,0.4628341735878517
2130.4,0.4238990373148177
2130.8,0.41864048087405736
2131.2000000000003,0.44824495201265113
2131.6,0.7157477348705655
2132.0,0.5342060811231624
2132.4,0.4581110173505485
2132.8,0.6811286949478144
2133.2000000000003,0.5283156917917987
2133.6,0.5994956290779272
2134.0,0.4920042707771685
2134.4,0.6721068509298646
2134.8,0.515998835935187
2135.2000000000003,0.4887424618625409
2135.6,0.5527301037913916
2136.0,0.4963046485467173
2136.4,0.4612149186741674
2136.8,0.568711112100431
2137.2000000000003,0.6223787771796493
2137.6,0.4328023068519446
2138.0,0.511851593079627
2138.4,0.5509222636941621
2138.8,0.4908305850850665
2139.2000000000003,0.5511091298854713
2139.6,0.474886758084346
2140.0,0.5129608615479351
2140.4,0.5737594855654723
2140.8,0.5863202279755755
2141.2000000000003,0.6046369734408263
2141.6,0.5712908636763534
2142.0,0.4981470339843969
2142.4,0.40907315375576125
2142.8,0.6563790487612154
2143.2000000000003,0.5207735961340231
2143.6,0.6745422021996067
2144.0,0.5887013564406549
2144.4,0.37058190676189784
2144.8,0.4645015507449768
2145.2000000000003,0.5082823953735159
2145.6,0.4685500620464069
2146.0,0.5863593705309945
2146.4,0.5853446756001364
2146.8,0.7048210592830229
2147.2000000000003,0.4818258254621334
2147.6,0.6598009728515891
2148.0,0.5328001759348777
2148.4,0.5576046714640046
2148.8,0.5039611569598863
2149.2000000000003,0.5282786686403507
2149.6,0.5244033711858156
2150.0,0.5345871652351207
2150.4,0.5205269703143859
2150.8,0.5220070209168163
2151.2000000000003,0.41507270967642307
2151.6,0.5181913797860667
2152.0,0.3954651657323082
2152.4,0.4641087746282114
2152.8,0.568025718269257
2153.2000000000003,0.5195390239194551
2153.6,0.4681651908022349
2154.0,0.5000501763636306
2154.4,0.5456409491193053
2154.8,0.5124778608533466
2155.2000000000003,0.4899151381888739
2155.6,0.6891964859303595
2156.0,0.5696484729140721
2156.4,0.5292530632029797
2156.8,0.5795527196866065
2157.2000000000003,0.43380739323157147
2157.6,0.4941870658314814
2158.0,0.7247335101209347
2158.4,0.4566200728990718
2158.8,0.6792023258473318
2159.2000000000003,0.40973971000063897
2159.6,0.7996318204585761
2160.0,0.5852658178481115
2160.4,0.5670425263904231
2160.8,0.5318983960970862
2161.2000000000003,0.5434116994433531
2161.6,0.5177100152029579
