time_s,pressure_Pa
0.0603125,297.96133181448766
0.060375,303.3670317434283
0.0604375,261.19032291876914
0.0605,247.1926337425507
0.0605625,304.63880968177284
0.060625,352.39061122590175
0.0606875,289.0552970336065
0.06075,167.97219971561574
0.0608125,105.4316766360425
0.060875,142.11595705251736
0.0609375,194.2735767869951
0.061,203.0503655146222
0.0610625,203.53960831548653
0.061125,253.37208156076719
0.0611875,282.8892713287175
0.06125,209.32774339614915
0.0613125,71.93071681242999
0.061375,-1.5602999150125774
0.0614375,27.49770689258305
0.0615,64.88944395681644
0.0615625,26.72164426756031
0.061625,-42.642904660429345
0.0616875,-66.09742115253937
0.06175,-58.67617586313664
0.0618125,-91.90707952941787
0.061875,-148.05078438594657
0.0619375,-122.2217914704643
0.062,8.662364031792809
0.0620625,138.11055806290824
0.062125,165.23814008236232
0.0621875,107.34188011838731
0.06225,78.54023992510214
0.0623125,92.2579245821122
0.062375,70.88214316653612
0.0624375,3.1016830760360024
0.0625,-28.773725372692347
0.06256250000000001,12.288630382489517
0.062625,43.888590044860955
0.06268750000000001,-30.792629854434235
0.06275,-161.5457464037457
0.06281250000000001,-227.7564839341659
0.062875,-197.73963657347963
0.06293750000000001,-148.3684366579158
0.063,-141.36912511810957
0.06306250000000001,-136.43068074634482
0.063125,-79.75296838865779
0.06318750000000001,-39.251936406863344
0.06325,-102.98922118537085
0.06331250000000001,-225.31869693858644
0.063375,-285.3498685621185
0.06343750000000001,-240.6125285512169
0.0635,-181.70254961810338
0.06356250000000001,-200.47353009260948
0.063625,-246.0842396465218
0.06368750000000001,-249.54553187870417
0.06375,-219.5633714019902
0.06381250000000001,-225.71114324527932
0.063875,-262.9794575804073
0.06393750000000001,-210.79673721722972
0.064,-55.18649075497486
0.0640625,101.02435659949735
0.064125,152.06549234452558
0.0641875,111.52830251267216
0.06425,103.80449813107548
0.0643125,136.9482182246634
0.064375,135.754992519033
0.0644375,87.11631129226053
0.0645,73.39992915663262
0.0645625,130.97127188262147
0.064625,175.17956883754917
0.0646875,117.9943797395469
0.06475,-6.819255330724278
0.0648125,-65.09974496127039
0.064875,-21.400975192543502
0.0649375,33.55520061770486
0.065,44.03121366462116
0.0650625,54.26648205848483
0.065125,108.09660266039016
0.0651875,148.0514946486669
0.06525,89.82234244112243
0.0653125,-40.79004086584089
0.065375,-102.93194711535538
0.0654375,-64.78028489144803
0.0655,-16.16812439182791
0.0655625,-36.10051243059008
0.065625,-91.02170842515169
0.0656875,-104.385285242074
0.06575,-80.83255132658869
0.0658125,-95.11093816754195
0.065875,-138.0766542027271
0.0659375,-95.88644821304926
0.066,46.527353308687424
0.0660625,196.8023784482354
0.066125,233.1763467296603
0.0661875,190.56776477332954
0.06625,176.7750953357812
0.0663125,202.5666180417074
0.066375,190.7677381744449
0.0664375,136.91478256877235
0.0665,117.09426153250313
0.0665625,171.19172880728814
0.066625,211.53747652135672
0.0666875,144.8171879686377
0.06675,16.64085457900748
0.0668125,-43.870048803757655
0.066875,-3.16897350392283
0.0669375,49.40841177629601
0.067,56.87109782393709
0.0670625,68.73698858379461
0.067125,121.42289140262785
0.0671875,158.0732331818578
0.06725,94.04598811999087
0.0673125,-32.353347427530856
0.067375,-98.5650741111641
0.0674375,-62.873791953187855
0.0675,-10.695088541655531
0.0675625,-42.044108333319706
0.067625,-100.89312744880532
0.0676875,-112.30002864716334
0.06775,-94.41429941058122
0.0678125,-116.48153708316302
0.067875,-163.57364907533054
0.0679375,-130.6176734751043
0.068,11.740698426542167
0.0680625,153.55926625064367
0.068125,179.43775797016275
0.0681875,130.76792593635315
0.06825,103.21633952479641
0.0683125,119.96481442725565
0.068375,97.37975226973064
0.0684375,35.07685561254524
0.0685,1.3053274214130541
0.0685625,40.9810934133253
0.068625,76.06177363880465
0.0686875,-1.0292769111980227
0.06875,-142.25899392493696
0.0688125,-210.3313453037265
0.068875,-177.85569890491212
0.0689375,-135.98617653077196
0.069,-131.78882667103892
0.0690625,-135.31672266996756
0.069125,-84.2566960167524
0.0691875,-49.52896439722528
0.06925,-114.57815360923252
0.0693125,-245.0515646524077
0.069375,-314.25386584784496
0.0694375,-274.1977022934666
0.0695,-220.88365363386447
0.0695625,-239.2536433924108
0.069625,-289.70051658942674
0.0696875,-295.47640179456016
0.06975,-264.9483719264688
0.0698125,-269.34696857198844
0.069875,-304.3826505688672
0.0699375,-257.69657534075014
0.07,-96.17122087478393
0.0700625,63.884832696025
0.070125,117.00416388037159
0.0701875,88.86003062065795
0.07025,92.86093906084017
0.0703125,128.87192944240496
0.07037500000000001,134.41833001830727
0.0704375,95.05176337273026
0.07050000000000001,96.47677995926362
0.0705625,162.33546249015438
0.07062500000000001,219.6025251902986
0.0706875,177.85378683282738
0.07075000000000001,60.94030868006832
0.0708125,13.524004679161159
0.07087500000000001,70.33285394604147
0.0709375,140.05539238610882
0.07100000000000001,159.85411378979597
0.0710625,179.83920634013435
0.07112500000000001,249.07739009327466
0.0711875,293.53767335597024
0.07125000000000001,241.7020242323812
0.0713125,116.50881425434608
0.07137500000000001,58.66422067730984
0.0714375,102.84218891925747
0.07150000000000001,158.77118182867517
0.0715625,130.173130625973
0.07162500000000001,82.92200046804271
0.0716875,68.76643654118219
0.07175000000000001,87.1270413247495
0.0718125,66.6244910012707
0.07187500000000001,10.893313520554738
0.0719375,38.37076803502822
0.07200000000000001,178.47230954547413
0.0720625,310.15836136979897
0.072125,327.71377280297105
0.0721875,274.6957566243378
0.07225,239.22609785689252
0.0723125,245.5708823257486
0.072375,215.68876050010942
0.0724375,140.13790249668418
0.0725,92.80821010120155
0.0725625,126.52624544717014
0.072625,145.97569155203078
0.0726875,55.910773557611776
0.07275,-88.78035072983135
0.0728125,-178.2643627804943
0.072875,-159.5499911620929
0.0729375,-122.091133398051
0.073,-134.72189387354535
0.0730625,-143.37556495410172
0.073125,-107.61178145443596
0.0731875,-84.71406450436871
0.07325,-161.74216403643908
0.0733125,-299.41780393965684
0.073375,-377.25881600171186
0.0734375,-343.26315839376684
0.0735,-297.6380750393232
0.0735625,-327.6338779524263
0.073625,-383.659885345843
0.0736875,-392.5868852931027
0.07375,-368.0900091206442
0.0738125,-383.0417043232717
0.073875,-415.020654177967
0.0739375,-368.1812205856688
0.074,-211.9845123074171
0.0740625,-52.82496237812674
0.074125,-3.0421261136450806
0.0741875,-29.169529391507904
0.07425,-25.97220149592068
0.0743125,14.277678783552117
0.074375,23.778437304470952
0.0744375,-20.765453807915403
0.0745,-16.829683641819702
0.0745625,50.36189287092584
0.074625,111.38109928433106
0.0746875,67.64128472320769
0.07475,-36.75180472480402
0.0748125,-81.47743934044469
0.074875,-23.62985105445076
0.0749375,49.566464244804806
0.075,74.88295150787391
0.0750625,102.66920032000122
0.075125,172.00557438296065
0.0751875,222.60212607230505
0.07525,173.78509474163067
0.0753125,60.1218615457879
0.075375,4.673858752751805
0.0754375,51.6233138621865
0.0755,112.33328531330744
0.0755625,95.1850329632704
0.075625,44.05031377037174
0.0756875,36.08761068243852
0.07575,66.31915426977638
0.0758125,47.78234480148647
0.075875,3.059786450368846
0.0759375,38.59033262573915
0.076,182.49519128321705
0.0760625,324.4839915779335
0.076125,352.74372078803236
0.0761875,305.7451039491602
0.07625,280.9733177192198
0.0763125,288.50725816164424
0.076375,269.530890464555
0.0764375,199.56706507262294
0.0765,164.97346932980938
0.0765625,202.47514566791222
0.076625,228.15691862216866
0.0766875,151.19568128813552
0.07675,7.779073131817226
0.0768125,-68.20652566501722
0.076875,-45.75831871184766
0.0769375,0.34903430171158667
0.077,-6.281029295092432
0.0770625,-9.29573412722939
0.077125,34.329373619895286
0.0771875,59.16750229085326
0.07725,-9.25556165636077
0.0773125,-151.05829361959297
0.077375,-224.06633340774405
0.0774375,-184.9684297129764
0.0775,-140.9840867485675
0.0775625,-169.04631079674874
0.077625,-228.04326933279484
0.0776875,-240.25482052352615
0.07775,-219.87088460116436
0.0778125,-237.35415425624052
0.077875,-276.91547626099265
0.0779375,-238.69158656257173
0.078,-87.70972296492066
0.0780625,56.941391999573874
0.078125,100.57145606638133
0.07818750000000001,62.04107156157922
0.07825,48.23080225872962
0.07831250000000001,72.5570362746573
0.078375,69.88931321412522
0.07843750000000001,19.919997429004084
0.0785,-0.675531525543486
0.07856250000000001,50.686250474536955
0.078625,99.38235098408212
0.07868750000000001,37.8846451696238
0.07875,-87.67988621649836
0.07881250000000001,-148.8656060643698
0.078875,-108.34857287842068
0.07893750000000001,-52.16097223678311
0.079,-39.40048661088559
0.07906250000000001,-33.83441208446323
0.079125,21.073637984614177
0.07918750000000001,61.909767468000325
0.07925,-4.963468450229028
0.07931250000000001,-133.39510896745676
0.079375,-196.8691320659071
0.07943750000000001,-159.32398266305336
0.0795,-102.60087786916263
0.07956250000000001,-130.33142987315964
0.079625,-185.01056754183375
0.07968750000000001,-195.9920267270979
0.07975,-172.50972402317763
0.07981250000000001,-188.94954281978625
0.079875,-225.63697240149705
0.07993750000000001,-189.07284552636924
0.08,-38.233806404308496
0.0800625,109.02305070621199
0.080125,149.51242946005604
0.0801875,110.59166385214624
0.08025,98.1896284181745
0.0803125,127.55851445507054
0.080375,122.41353807642537
0.0804375,69.34366959885828
0.0805,56.98782330268857
0.0805625,116.08287339114085
0.080625,164.19570324813944
0.0806875,106.40617267693898
0.08075,-11.934104711285785
0.0808125,-66.32512123818242
0.080875,-17.82230046573206
0.0809375,43.38292828996168
0.081,63.3439951909245
0.0810625,83.2978820528165
0.081125,148.06250593074105
0.0811875,197.20860279735768
0.08125,138.61844351284142
0.0813125,24.80982612661536
0.081375,-35.13028065627914
0.0814375,14.586902467390933
0.0815,75.99801017775964
0.0815625,59.01392399629752
0.081625,10.29577612216651
0.0816875,5.864126981111816
0.08175,34.7661962397699
0.0818125,23.06700649635554
0.081875,-18.360604275195644
0.0819375,17.60839665359531
0.082,163.0764325594257
0.0820625,304.9425838492407
0.082125,340.75494017543946
0.0821875,291.62298729909145
0.08225,268.38204045846055
0.0823125,279.8655468486737
0.082375,260.3244209898837
0.0824375,192.61348344817287
0.0825,155.37238498164115
0.0825625,191.7938303330068
0.082625,215.75478574346593
0.0826875,136.16683601259672
0.08275,-11.221960541506961
0.0828125,-93.20820317513702
0.082875,-75.77164851514247
0.0829375,-36.71552064808678
0.083,-55.19833558625897
0.0830625,-64.34953408831578
0.083125,-28.230862812877845
0.0831875,-9.291136809583998
0.08325,-93.79997770707541
0.0833125,-236.7723502177152
0.083375,-320.60212226264
0.0834375,-293.69240400691507
0.0835,-258.4361835039424
0.0835625,-288.91636921559905
0.083625,-356.16042310776515
0.0836875,-373.7693034655391
0.08375,-353.2818785149552
0.0838125,-377.06546151126497
0.083875,-421.36181809664834
0.0839375,-381.97900325476036
0.084,-235.6636717047178
0.0840625,-81.68086796184205
0.084125,-38.93370731793752
0.0841875,-70.17203259140472
0.08425,-76.56524105273606
0.0843125,-43.993128919990085
0.084375,-36.50632452460219
0.0844375,-73.94156148354953
0.0845,-83.78999913479512
0.0845625,-12.28307236087814
0.084625,45.10002825605122
0.0846875,3.2439318200336142
0.08475,-102.41558569237534
0.0848125,-147.64830743162068
0.084875,-83.52338994433588
0.0849375,-7.565412927337746
0.085,18.778100256718503
0.0850625,51.43031519658199
0.085125,127.64638827575672
0.0851875,186.90102530923355
0.08525,138.50267325389112
0.0853125,32.205807198886625
0.085375,-14.111525459455141
0.0854375,42.171132674318166
0.0855,107.59633493818534
0.0855625,99.62418521133175
0.085625,54.68200008116974
0.0856875,52.637574227601114
0.08575,81.96366454485447
0.0858125,71.22895496593038
0.085875,35.67590256484678
0.0859375,75.78200590907684
0.08600000000000001,220.02903035315975
0.0860625,364.7842838152721
0.08612500000000001,400.4937724541818
0.0861875,351.451160918173
0.08625000000000001,326.0573937697158
0.0863125,336.33233814089544
0.08637500000000001,316.2613652385131
0.0864375,252.26566792928267
0.08650000000000001,214.0840248172534
0.0865625,247.59332787998204
0.08662500000000001,272.2123200682497
0.0866875,192.4705579666136
0.08675000000000001,41.47388463292957
0.0868125,-34.16293266243122
0.08687500000000001,-12.592631735332443
0.0869375,17.0851112029322
0.08700000000000001,11.542521985179844
0.0870625,1.5090770356929102
0.08712500000000001,42.402705915282596
0.0871875,62.11658071614306
0.08725000000000001,-13.15987622274433
0.0873125,-154.30746579551212
0.08737500000000001,-232.0775399287288
0.0874375,-201.741631033176
0.08750000000000001,-158.49684808613827
0.0875625,-191.6961025144479
0.08762500000000001,-252.92774309530714
0.0876875,-265.74448916922165
0.08775000000000001,-251.53974082062382
0.0878125,-267.1842528452481
0.08787500000000001,-307.32251805133285
0.0879375,-269.7012011012312
0.088,-124.98959839486668
0.0880625,27.850465652231772
0.088125,71.67355681868388
0.0881875,32.32074500158382
0.08825,19.193113752131413
0.0883125,46.985294517363954
0.088375,42.9840855670526
0.0884375,-5.447836667204086
0.0885,-25.151450016308146
0.0885625,38.38661554598036
0.088625,87.79283440486272
0.0886875,23.86551668543164
0.08875,-97.34338348040917
0.0888125,-159.05449215017677
0.088875,-114.48126260353315
0.0889375,-52.28745527824659
0.089,-42.32680741547476
0.0890625,-33.05530320991165
0.089125,25.918796463333695
0.0891875,68.2407713431489
0.08925,9.460067992631739
0.0893125,-117.98040670390807
0.089375,-183.63578318570103
0.0894375,-144.10701766527458
0.0895,-89.80606086596559
0.0895625,-115.48111044531656
0.089625,-165.30302894556857
0.0896875,-178.06769344947043
0.08975,-157.73781071319232
0.0898125,-174.63233129837187
0.089875,-209.84606155455762
0.0899375,-172.37961582684545
0.09,-29.10645254275047
0.0900625,121.084691875748
0.090125,160.81662411750926
0.0901875,120.75206580732457
0.09025,106.15061933691003
0.0903125,128.1811247299981
0.090375,126.34040149479297
0.0904375,80.06133112933034
0.0905,57.436813762900655
0.0905625,114.33223382747234
0.090625,164.1114844692332
0.0906875,104.76764596804263
0.09075,-16.020125900094857
0.0908125,-66.74547434721126
0.090875,-18.76760588663238
0.0909375,45.09505151755872
0.091,60.81200278772442
0.0910625,78.62067744865361
0.091125,148.20154306158247
0.0911875,191.92681304354218
0.09125,143.58581868236573
0.0913125,28.27779242496802
0.091375,-29.386804159179952
0.0914375,21.72159039501812
0.0915,83.04967497849753
0.0915625,65.48825735809254
0.091625,14.827989863212437
0.0916875,12.670408650318189
0.09175,38.67805093000935
0.0918125,24.634963518101255
0.091875,-12.403229326339133
0.0919375,24.47035963858211
0.092,171.2218939321998
0.0920625,313.4299885223778
0.092125,343.79160566040986
0.0921875,298.3297483322588
0.09225,272.69361983470174
0.0923125,281.4014461966739
0.092375,262.3950248792373
0.0924375,188.937849197525
0.0925,156.4139850987434
0.0925625,186.81552582957917
0.092625,205.81670103630745
0.0926875,124.57202271030377
0.09275,-25.60153707867735
0.0928125,-106.05714400631888
0.092875,-90.37950325503985
0.0929375,-53.96043467826052
0.093,-68.15352051537107
0.0930625,-81.15004206061377
0.093125,-49.86213984990979
0.0931875,-30.634663358231112
0.09325,-114.36662709947392
0.0933125,-254.3831757394876
0.093375,-340.26568190561056
0.0934375,-310.18869878656136
0.0935,-274.6768137989432
0.0935625,-305.86175843396654
0.093625,-367.27914725587965
0.0936875,-387.42187333180516
0.09375,-369.1630621354415
0.09381250000000001,-384.56659482778906
0.093875,-426.47650085763127
0.09393750000000001,-383.6834770950208
0.094,-231.76943542019674
0.09406250000000001,-75.36809008041757
0.094125,-28.540756306497617
0.09418750000000001,-54.38399464577358
0.09425,-58.021111312901795
0.09431250000000001,-19.889139075032986
0.094375,-14.054828531233749
0.09443750000000001,-51.19782498434795
0.0945,-50.11743386564065
0.09456250000000001,19.20218114479527
0.094625,78.2766397194845
0.09468750000000001,38.83233719623664
0.09475,-68.39617916542977
0.09481250000000001,-107.8368219272668
0.094875,-49.97277741492233
0.09493750000000001,25.238041473245026
