time_s,pressure_Pa
0.06025,272.6907682338599
0.0603125,307.1183402860877
0.060375,314.2574763331876
0.0604375,267.6115458030122
0.0605,247.5271292531825
0.0605625,313.78960824904516
0.060625,371.0818889254168
0.0606875,299.9831316414859
0.06075,165.61479758326624
0.0608125,101.65605399742704
0.060875,143.97870316702495
0.0609375,201.64550934142696
0.061,206.20193390866095
0.0610625,203.4827675920545
0.061125,261.4363002320817
0.0611875,296.0936731192017
0.06125,221.53656280023077
0.0613125,69.31462214341458
0.061375,-9.327136000292423
0.0614375,25.776171068317158
0.0615,69.13239972995152
0.0615625,28.708165387455516
0.061625,-47.97872045665884
0.0616875,-71.3937325817867
0.06175,-57.584485416041154
0.0618125,-93.35182646681132
0.061875,-159.91797892487713
0.0619375,-136.21628219455079
0.062,7.263047203526157
0.0620625,149.66013445322076
0.062125,176.45856605613378
0.0621875,110.55843995910205
0.06225,78.73954870009203
0.0623125,94.1110234703898
0.062375,74.77140709887094
0.0624375,0.8485060685516566
0.0625,-35.44843030282007
0.06256250000000001,14.697184782636258
0.062625,52.90881519882533
0.06268750000000001,-26.992880999501345
0.06275,-172.69614145566123
0.06281250000000001,-241.32605341681116
0.062875,-205.14388549194203
0.06293750000000001,-150.97433579341768
0.063,-142.7992798065247
0.06306250000000001,-141.71339295860966
0.063125,-77.6907565791571
0.06318750000000001,-33.115918852081435
0.06325,-97.01312925736345
0.06331250000000001,-234.5797404719331
0.063375,-296.4683862356363
0.06343750000000001,-250.72583032898666
0.0635,-182.72457687343223
0.06356250000000001,-202.68115190787452
0.063625,-255.24998006138068
0.06368750000000001,-258.0954327070203
0.06375,-223.3928038933831
0.06381250000000001,-230.47460475473153
0.063875,-275.0070666861209
0.06393750000000001,-223.36939166205502
0.064,-55.792242602252074
0.0640625,111.47572968760952
0.064125,161.7315947226937
0.0641875,116.32907323820393
0.06425,106.44779890749788
0.0643125,142.83379448437853
0.064375,142.8548444428479
0.0644375,87.93122155109067
0.0645,72.24866784711038
0.0645625,136.85723970432704
0.064625,188.39056401725873
0.0646875,123.2220452580431
0.06475,-15.57366980611932
0.0648125,-74.76338713183186
0.064875,-25.64464785573001
0.0649375,35.86718640028062
0.065,45.357547465400295
0.0650625,52.35578454955256
0.065125,114.68678075670208
0.0651875,159.762929721208
0.06525,94.97945275438438
0.0653125,-47.78931764163228
0.065375,-115.10621186835213
0.0654375,-69.22449420449514
0.0655,-13.695403641988943
0.0655625,-34.65848235870477
0.065625,-97.83875351811693
0.0656875,-109.36555439705425
0.06575,-79.83949352382356
0.0658125,-99.58356908592637
0.065875,-150.49879581688344
0.0659375,-107.8462019768797
0.066,48.16476953627987
0.0660625,209.7336375399413
0.066125,245.65797974828448
0.0661875,196.61634856233846
0.06625,176.62093074641984
0.0663125,210.77884433107238
0.066375,197.0850520302602
0.0664375,139.37080250020531
0.0665,114.00246951657276
0.0665625,175.04923599053225
0.066625,224.84525065698
0.0666875,152.96728380704218
0.06675,10.397784546480441
0.0668125,-52.72527285861854
0.066875,-5.540523972363293
0.0669375,52.33372556854862
0.067,58.872793305223006
0.0670625,70.28600430505186
0.067125,127.09585730800146
0.0671875,170.72409751639665
0.06725,100.37993358246962
0.0673125,-36.84100506918026
0.067375,-110.53761367736254
0.0674375,-65.53325536224457
0.0675,-8.497972278609543
0.0675625,-39.325945849876454
0.067625,-104.44905316428655
0.0676875,-119.82357802397945
0.06775,-91.97172479281545
0.0678125,-119.31768201698968
0.067875,-176.007213393902
0.0679375,-141.36162660280712
0.068,11.743691739964238
0.0680625,164.6982282276477
0.068125,191.09039903213315
0.0681875,134.70654174388463
0.06825,105.30701322997702
0.0683125,129.44194904002026
0.068375,105.11743581700678
0.0684375,35.26029576339155
0.0685,-2.397874182687199
0.0685625,45.97768278637034
0.068625,86.06269622841197
0.0686875,3.366271825037874
0.06875,-149.14750514685986
0.0688125,-223.3081292912727
0.068875,-182.70579155450002
0.0689375,-136.14802871431755
0.069,-135.25701154469294
0.0690625,-136.17580529587374
0.069125,-81.62646018130043
0.0691875,-40.89209779670746
0.06925,-110.87026997587162
0.0693125,-258.0690846776583
0.069375,-328.1566658825836
0.0694375,-280.64456782618305
0.0695,-221.51105382014248
0.0695625,-241.94489185184787
0.069625,-297.6460402634731
0.0696875,-304.5386284291157
0.06975,-271.14234261734026
0.0698125,-276.56137944158684
0.069875,-318.104097459862
0.0699375,-270.07986241492097
0.07,-98.88896706552119
0.0700625,73.95980294142137
0.070125,127.71529954173027
0.0701875,92.18315038372296
0.07025,93.72219857215549
0.0703125,135.1792574728538
0.07037500000000001,141.99665368402853
0.0704375,95.17793607289683
0.07050000000000001,93.77564481942743
0.0705625,168.01556919485614
0.07062500000000001,232.1306712376005
0.0706875,184.88255622203275
0.07075000000000001,57.2804691893186
0.0708125,4.634387671707976
0.07087500000000001,66.45978096095294
0.0709375,143.8865973634496
0.07100000000000001,159.6432950407263
0.0710625,180.63947225075643
0.07112500000000001,255.30668872662383
0.0711875,309.8606508368748
0.07125000000000001,249.31884516064895
0.0713125,114.66987774260278
0.07137500000000001,50.869831845401556
0.0714375,106.24899871652875
0.07150000000000001,166.60970221851738
0.0715625,139.2584608661108
0.07162500000000001,79.78228584025668
0.0716875,67.22719663955475
0.07175000000000001,86.43177039929782
0.0718125,66.51346747459631
0.07187500000000001,2.461253707795196
0.0719375,31.789363126187837
0.07200000000000001,176.84900184448207
0.0720625,326.48963461435005
0.072125,343.23109470726683
0.0721875,282.0184773233207
0.07225,243.8553455728433
0.0723125,252.05040465299308
0.072375,222.63348513894732
0.0724375,139.81433504902859
0.0725,92.82505361645016
0.0725625,133.68864945797617
0.072625,155.26148967980987
0.0726875,61.978721061941044
0.07275,-93.58682488897799
0.0728125,-187.95739063989046
0.072875,-164.02067506863216
0.0729375,-119.5890183346347
0.073,-135.40060117393853
0.0730625,-147.77083978189728
0.073125,-106.81609912233678
0.0731875,-76.95786810407125
0.07325,-159.07669435087934
0.0733125,-308.52252960262314
0.073375,-393.40106171925197
0.0734375,-353.5076428754603
0.0735,-300.29791281015366
0.0735625,-328.8901476067728
0.073625,-395.4036495325633
0.0736875,-404.8277361598268
0.07375,-371.99909434674584
0.0738125,-391.6784503986615
0.073875,-432.7918495572584
0.0739375,-384.0370539902526
0.074,-216.4293844535105
0.0740625,-44.140562131121186
0.074125,6.214002811007882
0.0741875,-26.56226259891002
0.07425,-26.630326844241537
0.0743125,18.967075447427586
0.074375,26.420311380372183
0.0744375,-20.281827242680627
0.0745,-21.75597349637586
0.0745625,54.91329176835054
0.074625,120.14461134103199
0.0746875,71.7765487744784
0.07475,-43.18072995356139
0.0748125,-91.4415483051105
0.074875,-28.196941929834285
0.0749375,51.09125041475964
0.075,77.04398613086342
0.0750625,101.43815061864716
0.075125,178.63990164976798
0.0751875,237.696681458681
0.07525,183.38705410623817
0.0753125,56.63852293013374
0.075375,-2.390078377381058
0.0754375,50.29027491667388
0.0755,115.95332486211545
0.0755625,98.87041478507209
0.075625,42.147877281486195
0.0756875,33.60503848221674
0.07575,69.41758166129337
0.0758125,48.285476921192135
0.075875,-4.4594337515540605
0.0759375,27.31003112299745
0.076,185.60539601728993
0.0760625,338.47013297478435
0.076125,367.68105959855666
0.0761875,313.7974721503233
0.07625,283.1397460570485
0.0763125,298.5231797953384
0.076375,279.5029370373689
0.0764375,201.56062133720343
0.0765,162.755564400615
0.0765625,207.14338809602253
0.076625,238.86269965366807
0.0766875,159.0921924940943
0.07675,0.6005343111632215
0.0768125,-77.35214408369204
0.076875,-49.905509479186726
0.0769375,2.119639456496349
0.077,-4.822357272255497
0.0770625,-11.623660998953149
0.077125,37.669351113241056
0.0771875,70.81882967069953
0.07725,-3.9579166418884144
0.0773125,-157.30836143528336
0.077375,-238.68968164993433
0.0774375,-191.35353736891295
0.0775,-140.137635320736
0.0775625,-170.04179104700356
0.077625,-238.14396059779327
0.0776875,-247.4191063013637
0.07775,-223.06485044923673
0.0778125,-244.27069614418403
0.077875,-290.2652306357969
0.0779375,-254.03335015508134
0.078,-88.4383398990595
0.0780625,68.19216180559765
0.078125,110.97425358595339
0.07818750000000001,63.39028598248648
0.07825,50.808171552246165
0.07831250000000001,76.31534619772144
0.078375,73.5707732601171
0.07843750000000001,18.385021252703883
0.0785,-3.9667517658841005
0.07856250000000001,54.61311414077843
0.078625,108.99058295507304
0.07868750000000001,41.30696557816202
0.07875,-94.07641931253418
0.07881250000000001,-161.46898629837077
0.078875,-112.87089413942893
0.07893750000000001,-51.1976724309894
0.079,-40.191709895482504
0.07906250000000001,-35.464522821819436
0.079125,24.114429191231395
0.07918750000000001,72.27756498651362
0.07925,3.360555823199732
0.07931250000000001,-137.04068889460225
0.079375,-209.48121704258836
0.07943750000000001,-166.1765454256008
0.0795,-100.96942407371178
0.07956250000000001,-127.74334819779553
0.079625,-194.03824141116792
0.07968750000000001,-203.6400595372225
0.07975,-177.12705927881666
0.07981250000000001,-194.2809394452147
0.079875,-237.609344450926
0.07993750000000001,-202.0857835051654
0.08,-39.001607043281936
0.0800625,119.721897676331
0.080125,158.03106996469563
0.0801875,114.88555994865858
0.08025,101.88568517055118
0.0803125,132.8689201168168
0.080375,129.37894726021554
0.0804375,71.73804937473406
0.0805,55.26446470666067
0.0805625,120.03478997388467
0.080625,171.7812958773854
0.0806875,111.39302803237898
0.08075,-19.108071913484263
0.0808125,-77.22080115422912
0.080875,-22.831599700931196
0.0809375,46.57143200204544
0.081,64.9990981719998
0.0810625,81.18667300285173
0.081125,151.80222811795574
0.0811875,210.28953756001988
0.08125,147.63537705071641
0.0813125,17.1373721897643
0.081375,-45.372303725185255
0.0814375,12.590305955446569
0.0815,81.30312401420292
0.0815625,62.24398922697016
0.081625,7.100492006184977
0.0816875,1.863200782627905
0.08175,37.99880498552653
0.0818125,20.514425599943245
0.081875,-27.867314730574545
0.0819375,7.521765422394842
0.082,167.24040775009414
0.0820625,319.4786276860743
0.082125,356.07681750639824
0.0821875,298.7517593063982
0.08225,274.8493052359244
0.0823125,290.2887082168561
0.082375,269.9770275659318
0.0824375,192.81074676492204
0.0825,157.2054574178677
0.0825625,198.77699279633532
0.082625,227.5861631426279
0.0826875,140.0056144256014
0.08275,-18.120470195578655
0.0828125,-104.62117463549711
0.082875,-79.58641581895759
0.0829375,-36.24297411432769
0.083,-55.18920739103452
0.0830625,-66.01825330861482
0.083125,-27.346400250066207
0.0831875,0.8975324131194808
0.08325,-90.61070509551487
0.0833125,-246.90295505633046
0.083375,-335.0968609858703
0.0834375,-303.4312277446875
0.0835,-259.47433252348696
0.0835625,-295.0869704621562
0.083625,-366.54642247376586
0.0836875,-383.81556184146126
0.08375,-361.4767335409008
0.0838125,-386.48816791908655
0.083875,-440.52775409188945
0.0839375,-401.69718748637416
0.084,-239.26783943401267
0.0840625,-72.9647463692456
0.084125,-35.201232116485386
0.0841875,-70.52824619035682
0.08425,-78.29156791231568
0.0843125,-42.45496921788936
0.084375,-37.2142238735181
0.0844375,-78.1525565613594
0.0845,-90.66249130303551
0.0845625,-11.140688822983183
0.084625,55.406676654155675
0.0846875,7.641731057423487
0.08475,-109.78120329665177
0.0848125,-158.40057959188897
0.084875,-89.60957147427614
0.0849375,-6.470583206601712
0.085,17.93556982244792
0.0850625,48.46443538874003
0.085125,133.4382514133074
0.0851875,200.16131847331653
0.08525,147.73393083427024
0.0853125,31.65754042987582
0.085375,-23.43270024248208
0.0854375,41.473628559217225
0.0855,114.46363834357726
0.0855625,104.67354046040887
0.085625,54.38904831367409
0.0856875,51.27075097052849
0.08575,85.97902041461518
0.0858125,71.02641729851229
0.085875,27.599598878512893
0.0859375,67.91836364838299
0.08600000000000001,224.77904645078232
0.0860625,380.52384154315126
0.08612500000000001,414.51314780433916
0.0861875,359.9096856079039
0.08625000000000001,328.79381544746235
0.0863125,350.0289399483826
0.08637500000000001,325.8645493514343
0.0864375,253.5306792333706
0.08650000000000001,214.23708599914997
0.0865625,254.28318732620554
0.08662500000000001,284.6538438785482
0.0866875,200.47326709967612
0.08675000000000001,35.67050943113333
0.0868125,-43.370000924530984
0.08687500000000001,-12.85231221575766
0.0869375,17.439643615560318
0.08700000000000001,13.96414261246698
0.0870625,1.1907763880141184
0.08712500000000001,46.72283442346886
0.0871875,70.36035242711411
0.08725000000000001,-9.705892092456208
0.0873125,-161.23326993506623
0.08737500000000001,-243.7470633497107
0.0874375,-207.84038947283557
0.08750000000000001,-157.55109854037957
0.0875625,-193.29817424710222
0.08762500000000001,-261.4154793050554
0.0876875,-275.09888582692116
0.08775000000000001,-255.34990616495062
0.0878125,-272.15263648308195
0.08787500000000001,-322.81200803485893
0.0879375,-283.1800518344073
0.088,-127.2820065545482
0.0880625,34.74965992394644
0.088125,79.3652135454974
0.0881875,33.135581138552425
0.08825,17.851879940157964
0.0883125,52.64354247818879
0.088375,47.66833024767802
0.0884375,-5.529451529399947
0.0885,-30.968834106220182
0.0885625,42.20143227623278
0.088625,97.59558291033001
0.0886875,30.83104284380644
0.08875,-103.43523177945804
0.0888125,-171.16730746152965
0.088875,-119.39626944947904
0.0889375,-51.309011699539056
0.089,-43.04867781821109
0.0890625,-35.1130405828284
0.089125,29.646335958359753
0.0891875,77.5466061894604
0.08925,14.919469271719615
0.0893125,-124.42827001248371
0.089375,-194.7001050253909
0.0894375,-145.9523350778186
0.0895,-91.00562211855171
0.0895625,-116.66381457975852
0.089625,-171.034418221974
0.0896875,-185.90402885122785
0.08975,-160.76545256825867
0.0898125,-178.2030031932951
0.089875,-223.41629240437305
0.0899375,-185.90699338456736
0.09,-29.147309249396965
0.0900625,131.20894539105188
0.090125,170.82653323952997
0.0901875,122.52903601642728
0.09025,106.32284949797169
0.0903125,135.9028428323724
0.090375,129.9359420828984
0.0904375,79.31048486513414
0.0905,52.32267214740841
0.0905625,119.0413984936126
0.090625,176.0625748089133
0.0906875,109.7117465019805
0.09075,-21.15487483627462
0.0908125,-78.18781061350715
0.090875,-23.013138055644237
0.0909375,49.44928819601313
0.091,62.23172420878799
0.0910625,80.46982828434115
0.091125,154.46345952902738
0.0911875,203.10918308187587
0.09125,154.55217268268447
0.0913125,24.766962975340686
0.091375,-38.34467894654311
0.0914375,19.57324868938238
0.0915,86.97589302645105
0.0915625,65.11296134944824
0.091625,13.907224014124704
0.0916875,8.253487145953395
0.09175,41.18634496860947
0.0918125,23.503450162869083
0.091875,-20.60713889373772
0.0919375,15.37660489038951
0.092,177.09811538303103
0.0920625,329.8587568057025
0.092125,360.66130365751445
0.0921875,307.4652971118899
0.09225,277.6027605087444
0.0923125,291.43657896405193
0.092375,272.79038790933214
0.0924375,192.35943964078268
0.0925,152.28768175990535
0.0925625,193.50879698016934
0.092625,220.56945616354494
0.0926875,131.297427992668
0.09275,-31.96920430892468
0.0928125,-117.55287870316764
0.092875,-96.73980033614865
0.0929375,-52.74668496014802
0.093,-71.19565579471919
0.0930625,-84.28890204217257
0.093125,-47.50174708683671
0.0931875,-22.078355646843878
0.09325,-113.12054570267084
0.0933125,-264.7697472669292
0.093375,-354.6808983968537
0.0934375,-317.9437359655186
0.0935,-275.86219380390406
0.0935625,-310.193092091729
0.093625,-381.9913435459379
0.0936875,-396.1101467370875
0.09375,-376.9163258674087
0.09381250000000001,-394.6715970575607
0.093875,-442.6487818881152
0.09393750000000001,-398.07259782330874
0.094,-236.6241471195054
0.09406250000000001,-68.72836225439187
0.094125,-23.96190392995529
0.09418750000000001,-57.790984909620136
0.09425,-60.301892054300716
0.09431250000000001,-16.643577842412753
0.094375,-9.07783894113538
0.09443750000000001,-53.54931302246617
0.0945,-55.9008056423664
0.09456250000000001,21.550422088480705
0.094625,89.09683655036783
0.09468750000000001,45.16296091683065
0.09475,-75.65887034735387
0.09481250000000001,-117.27224329571044
0.094875,-55.539195084924934
0.09493750000000001,28.17795232499962
