time_s,pressure_Pa
0.06025,267.16786185471375
0.0603125,303.35884257081415
0.060375,309.0926736963867
0.0604375,263.6544064502985
0.0605,245.67691275639845
0.0605625,308.4986979271167
0.060625,360.9426998136478
0.0606875,294.6489912205546
0.06075,166.21394618865614
0.0608125,101.42175137430682
0.060875,142.35738134571093
0.0609375,199.64665115837323
0.061,204.04824170615163
0.0610625,202.59429125316677
0.061125,259.0270303999816
0.0611875,288.6136115325343
0.06125,214.63857322686022
0.0613125,70.91726904091847
0.061375,-6.884394111938374
0.0614375,27.64122922049376
0.0615,66.65017907877255
0.0615625,31.052740514876028
0.061625,-46.69003785011488
0.0616875,-66.81603801172596
0.06175,-55.66123266953435
0.0618125,-93.148979945796
0.061875,-155.19219536522405
0.0619375,-127.15657484532959
0.062,7.848778262874328
0.0620625,143.65093051861803
0.062125,169.0527016357583
0.0621875,107.66605080733117
0.06225,78.71366145966185
0.0623125,92.47765561104674
0.062375,72.62015486420493
0.0624375,1.2505133293805188
0.0625,-33.029338202492966
0.06256250000000001,14.471521091222758
0.062625,47.1434436906272
0.06268750000000001,-26.23837954625276
0.06275,-164.64854443039494
0.06281250000000001,-237.7561441040533
0.062875,-197.26504008204608
0.06293750000000001,-148.2634967977613
0.063,-142.0866551962036
0.06306250000000001,-140.592745374944
0.063125,-80.19129666862918
0.06318750000000001,-35.87201345981108
0.06325,-100.70063925951797
0.06331250000000001,-230.32524095971718
0.063375,-291.0039336848477
0.06343750000000001,-244.94590411119808
0.0635,-181.1040754367854
0.06356250000000001,-200.32284336055648
0.063625,-251.56195524003104
0.06368750000000001,-254.52784620805153
0.06375,-219.76032616949624
0.06381250000000001,-229.53901358634678
0.063875,-268.6744816879333
0.06393750000000001,-215.9076419841637
0.064,-56.417665471568455
0.0640625,105.61758754092995
0.064125,158.23628188306122
0.0641875,113.61084593089096
0.06425,105.378276478386
0.0643125,139.17170596674018
0.064375,138.7539876798016
0.0644375,87.37853051587305
0.0645,76.3204519921549
0.0645625,133.16436738908237
0.064625,181.25960484513723
0.0646875,120.92104662663172
0.06475,-8.53666799196476
0.0648125,-72.2783312681223
0.064875,-24.19488249038722
0.0649375,34.9470548330388
0.065,43.84846302185227
0.0650625,53.33992252349237
0.065125,110.5846286164331
0.0651875,155.6784414606441
0.06525,91.53971465673476
0.0653125,-43.18431271160359
0.065375,-108.97357775950657
0.0654375,-67.26854165848523
0.0655,-15.195915535772501
0.0655625,-34.11517042558847
0.065625,-95.3011757515128
0.0656875,-104.66829516229623
0.06575,-81.00626879284215
0.0658125,-96.64798694918548
0.065875,-144.04887626924258
0.0659375,-103.14330441769566
0.066,48.99192262152276
0.0660625,203.34183573822617
0.066125,237.2441033041599
0.0661875,191.78218712368437
0.06625,176.22194693622032
0.0663125,208.41746233228707
0.066375,194.87941304579135
0.0664375,137.758192970606
0.0665,118.18048965191558
0.0665625,170.9293664956382
0.066625,218.24634996795572
0.0666875,145.1434152042495
0.06675,14.054520977802058
0.0668125,-47.34023308515525
0.066875,-3.1569973859464424
0.0669375,48.775555821094876
0.067,56.90402091258862
0.0670625,69.43741101931506
0.067125,123.69020571108852
0.0671875,163.9136654005524
0.06725,97.4526337026824
0.0673125,-35.469539275932924
0.067375,-104.82077990899649
0.0674375,-66.9012248639461
0.0675,-8.973870308685123
0.0675625,-40.20835877860135
0.067625,-103.59586810586467
0.0676875,-113.63476742212582
0.06775,-95.44536526771795
0.0678125,-115.7612890818773
0.067875,-168.5443672275517
0.0679375,-137.20003314935394
0.068,12.383758603364113
0.0680625,159.2509564145421
0.068125,186.95076062666396
0.0681875,133.97715616860458
0.06825,104.98145735806132
0.0683125,124.55026509964138
0.068375,99.90931541093889
0.0684375,35.2925404597028
0.0685,-0.49297856881038915
0.0685625,43.192028619444784
0.068625,80.55904291286488
0.0686875,-1.4905826672245701
0.06875,-145.65756097976535
0.0688125,-216.04864379956962
0.068875,-183.5668345746649
0.0689375,-135.40752223432278
0.069,-133.71019891900937
0.0690625,-135.1251467256342
0.069125,-80.37801595423068
0.0691875,-44.13422232476344
0.06925,-115.57194376029831
0.0693125,-252.57373090353002
0.069375,-320.3956139830298
0.0694375,-278.5113114196536
0.0695,-219.7653036876746
0.0695625,-242.83055446874718
0.069625,-292.7298767611935
0.0696875,-297.9940937771268
0.06975,-267.9850258810922
0.0698125,-272.0457550312528
0.069875,-311.68483403815077
0.0699375,-262.30503187499215
0.07,-97.18176974314973
0.0700625,69.27519100175778
0.070125,122.794881632348
0.0701875,90.6976022614636
0.07025,90.46681782751887
0.0703125,130.47102061106776
0.07037500000000001,137.91727921433932
0.0704375,96.02375895530008
0.07050000000000001,94.32552456276375
0.0705625,164.99652123236015
0.07062500000000001,225.42148296453135
0.0706875,179.90347631359265
0.07075000000000001,58.47083922656511
0.0708125,7.241901438645233
0.07087500000000001,69.48288989067038
0.0709375,143.5528363760973
0.07100000000000001,159.9525498356504
0.0710625,181.35461122682455
0.07112500000000001,251.5923548041976
0.0711875,302.787693817223
0.07125000000000001,245.40827598279628
0.0713125,114.36902226091917
0.07137500000000001,54.50813645430029
0.0714375,104.81531644258793
0.07150000000000001,163.4437339621943
0.0715625,134.63427589348422
0.07162500000000001,78.16821702489793
0.0716875,67.56136691636873
0.07175000000000001,85.94422250771864
0.0718125,65.14152620291135
0.07187500000000001,6.9438469590702505
0.0719375,37.11515412843256
0.07200000000000001,178.05055724645385
0.0720625,318.7129111024667
0.072125,339.86514144503286
0.0721875,275.915338797514
0.07225,240.1874415908546
0.0723125,248.30756573672696
0.072375,221.5710642691002
0.0724375,140.39993267010817
0.0725,93.20555556537266
0.0725625,131.00239596032418
0.072625,149.10724558349756
0.0726875,60.2459221231106
0.07275,-92.48251530246615
0.0728125,-184.22997700074265
0.072875,-160.59065271386623
0.0729375,-122.78605726248345
0.073,-136.01999400044954
0.0730625,-144.67634212824098
0.073125,-108.8179216795482
0.0731875,-82.35265790173742
0.07325,-159.67356224921116
0.0733125,-304.08252494846795
0.073375,-385.9754997060279
0.0734375,-347.82849120944934
0.0735,-298.1005204166952
0.0735625,-327.5101043974175
0.073625,-389.5370607382635
0.0736875,-400.64996212495316
0.07375,-368.55463225227066
0.0738125,-386.3993790528837
0.073875,-423.121004667964
0.0739375,-376.9743793016959
0.074,-212.05451605062845
0.0740625,-48.01283424053557
0.074125,3.000566827647792
0.0741875,-26.93841991839345
0.07425,-27.91928393842581
0.0743125,16.57813843501529
0.074375,25.354008678684355
0.0744375,-18.355444145762768
0.0745,-19.560498488779288
0.0745625,52.28353379266576
0.074625,115.51991098648098
0.0746875,69.95014593874222
0.07475,-41.275187626112285
0.0748125,-87.79695852074917
0.074875,-24.452239599354836
0.0749375,50.04934072065711
0.075,77.39191207095944
0.0750625,102.88124429748632
0.075125,173.10979162205788
0.0751875,230.3162604123081
0.07525,179.28358810054218
0.0753125,59.23014296031084
0.075375,1.5634675593593732
0.0754375,51.30996360330208
0.0755,115.32148945765044
0.0755625,97.05766126797764
0.075625,45.22217376772041
0.0756875,34.567668722350795
0.07575,66.93581516419874
0.0758125,48.26592174065719
0.075875,-0.6383173188794998
0.0759375,33.368411268853954
0.076,183.84798306634835
0.0760625,330.928661785066
0.076125,360.626620966186
0.0761875,307.24974332441434
0.07625,281.7679268738459
0.0763125,293.9435802068115
0.076375,273.790665515315
0.0764375,200.8405517798163
0.0765,161.28788711673886
0.0765625,204.4688289387512
0.076625,231.75324592541148
0.0766875,155.54642085058782
0.07675,4.299372541632006
0.0768125,-71.64023643130173
0.076875,-46.899879020964825
0.0769375,1.4246674896441793
0.077,-4.342743112138277
0.0770625,-12.339157152361388
0.077125,35.812945786742766
0.0771875,64.01999284412244
0.07725,-7.24199556115378
0.0773125,-154.29040545038413
0.077375,-231.3470215379891
0.0774375,-188.1090520438585
0.0775,-140.0412120230182
0.0775625,-169.11916425906134
0.077625,-231.90283082337135
0.0776875,-243.9547098966745
0.07775,-223.77443474170826
0.0778125,-240.55253508541833
0.077875,-285.9026784722945
0.0779375,-246.0302663208247
0.078,-86.76019876592497
0.0780625,63.40977876178823
0.078125,105.09561636140617
0.07818750000000001,62.895201922361764
0.07825,50.77857436246766
0.07831250000000001,78.05539118149143
0.078375,70.31163161042095
0.07843750000000001,20.579512799664258
0.0785,-4.08475200856199
0.07856250000000001,53.282566494867126
0.078625,105.09188156060439
0.07868750000000001,39.26534567852651
0.07875,-90.47630466527217
0.07881250000000001,-155.988039526124
0.078875,-110.40659622627328
0.07893750000000001,-50.41554265844971
0.079,-38.138887682162405
0.07906250000000001,-36.64267894681508
0.079125,23.170882631969793
0.07918750000000001,67.85572095526932
0.07925,-0.08467745179013912
0.07931250000000001,-134.7360018085578
0.079375,-202.2766967387419
0.07943750000000001,-162.85798475882564
0.0795,-104.12063797534671
0.07956250000000001,-127.83322060645672
0.079625,-189.02543676284034
0.07968750000000001,-198.1517368181595
0.07975,-175.10930624684303
0.07981250000000001,-189.97969793009818
0.079875,-232.41772798185198
0.07993750000000001,-196.10503300286197
0.08,-42.915337226118055
0.0800625,114.98133632475782
0.080125,154.41360809611905
0.0801875,111.71947126339421
0.08025,100.30761034456476
0.0803125,129.4079376251575
0.080375,125.69162485815113
0.0804375,72.00247347412338
0.0805,56.6800722474956
0.0805625,117.98155099903347
0.080625,168.98940470943683
0.0806875,107.65237704183471
0.08075,-13.396101662438575
0.0808125,-70.56806583210133
0.080875,-22.551965800307737
0.0809375,42.90853050140063
0.081,64.14777123107878
0.0810625,82.07230346118071
0.081125,149.5581043114032
0.0811875,205.04548994679564
0.08125,142.7460554490764
0.0813125,21.030822368216626
0.081375,-36.98315608817781
0.0814375,13.637241766081123
0.0815,78.70719752791383
0.0815625,62.0314790278986
0.081625,6.648256372334077
0.0816875,3.98496306116375
0.08175,37.027766805018345
0.0818125,23.379952023377566
0.081875,-24.16255222485408
0.0819375,10.888157666676122
0.082,165.7675434673563
0.0820625,314.55814456907626
0.082125,347.45905269806843
0.0821875,295.3373444479788
0.08225,274.5460568127789
0.0823125,287.71632032285675
0.082375,265.2167367152946
0.0824375,194.03175312671289
0.0825,156.44929230794438
0.0825625,195.54814619324125
0.082625,222.54009517132235
0.0826875,137.58597877153264
0.08275,-14.040041438877573
0.0828125,-97.20613562609213
0.082875,-77.4292980988618
0.0829375,-39.13127687046452
0.083,-55.561160216883785
0.0830625,-69.92726059493957
0.083125,-28.78060446898461
0.0831875,-4.623513015795879
0.08325,-92.5103794192393
0.0833125,-240.3981340538594
0.083375,-328.0723031942367
0.0834375,-298.0912804125606
0.0835,-259.6804614580125
0.0835625,-290.8434426219393
0.083625,-361.6117840276072
0.0836875,-378.00191483266127
0.08375,-359.5288631682591
0.0838125,-383.3198639703679
0.083875,-427.52036120195737
0.0839375,-392.64368894749765
0.084,-237.67854363612713
0.0840625,-78.22174693474498
0.084125,-36.04539491829266
0.0841875,-71.73247961539609
0.08425,-78.84203186620007
0.0843125,-44.80041812782541
0.084375,-38.17894673714033
0.0844375,-75.13078906198376
0.0845,-86.23879054677492
0.0845625,-13.005280562422794
0.084625,49.59641655965463
0.0846875,6.083053378341284
0.08475,-109.62822363535886
0.0848125,-151.06495494641763
0.084875,-88.05483869175454
0.0849375,-6.958666271298403
0.085,16.700593290525447
0.0850625,49.662761484056276
0.085125,132.24534513822323
0.0851875,192.01947140391147
0.08525,144.03524053232823
0.0853125,30.16907550391793
0.085375,-16.8332714366027
0.0854375,41.39952824944784
0.0855,109.2754741045007
0.0855625,101.44517719893398
0.085625,57.11133726240954
0.0856875,51.73567147972798
0.08575,86.38183034559945
0.0858125,71.36478652460788
0.085875,34.225089970993665
0.0859375,72.80759628332399
0.08600000000000001,224.41785040730565
0.0860625,371.4074346148977
0.08612500000000001,407.15929291293907
0.0861875,356.02132708392844
0.08625000000000001,328.09219195748057
0.0863125,344.306175541976
0.08637500000000001,320.72641460506
0.0864375,251.23230616544208
0.08650000000000001,213.33540671266067
0.0865625,252.13442869947372
0.08662500000000001,279.9628923763299
0.0866875,195.88681163604593
0.08675000000000001,39.647700337997094
0.0868125,-34.99207533088019
0.08687500000000001,-12.71653984759725
0.0869375,16.92165963454853
0.08700000000000001,12.86310898104404
0.0870625,-0.9020575844116199
0.08712500000000001,44.86898581272715
0.0871875,65.4467145002465
0.08725000000000001,-10.611333860102286
0.0873125,-154.43482285022097
0.08737500000000001,-236.87808348644063
0.0874375,-205.24693612756357
0.08750000000000001,-160.0671098795015
0.0875625,-190.43654882710524
0.08762500000000001,-259.021113170082
0.0876875,-270.99874994527164
0.08775000000000001,-251.6518130205867
0.0878125,-270.3769976341567
0.08787500000000001,-313.8287201425165
0.0879375,-275.95890377439355
0.088,-125.92553065663117
0.0880625,32.71907650577077
0.088125,73.25345868982399
0.0881875,31.899569632803768
0.08825,20.007936147915956
0.0883125,49.383741034839666
0.088375,43.73714380851685
0.0884375,-4.649194596422415
0.0885,-27.053106490972223
0.0885625,40.25207888330117
0.088625,88.88535849406055
0.0886875,29.625358579078704
0.08875,-98.87143198695392
0.0888125,-166.2367334762847
0.088875,-116.08267968834902
0.0889375,-51.28297201922812
0.089,-43.32867581491819
0.0890625,-33.19391476910114
0.089125,28.17303904828134
0.0891875,72.71753775572257
0.08925,9.330193028794223
0.0893125,-120.59152890751857
0.089375,-189.82205572340774
0.0894375,-146.55966863907722
0.0895,-92.2687414623968
0.0895625,-114.07508596306042
0.089625,-170.552466881934
0.0896875,-181.96134280432247
0.08975,-158.91620667453367
0.0898125,-174.92773112755364
0.089875,-218.39152465015425
0.0899375,-181.33254181245118
0.09,-30.911467240541988
0.0900625,125.047543842398
0.090125,167.01019335218854
0.0901875,122.52646778943713
0.09025,107.3485916253185
0.0903125,132.16398217400868
0.090375,128.7643346267046
0.0904375,81.85622531442552
0.0905,55.06490711653228
0.0905625,116.46803162442488
0.090625,170.877346127034
0.0906875,105.90670574497496
0.09075,-17.152259504859
0.0908125,-73.36409787694238
0.090875,-21.597869130702655
0.0909375,46.21874548438953
0.091,62.25792579048588
0.0910625,80.96742986222958
0.091125,151.48351409432195
0.0911875,196.72180320510054
0.09125,148.42190201727098
0.0913125,26.85400695697839
0.091375,-31.73767237217391
0.0914375,20.96426088192156
0.0915,84.45228402186808
0.0915625,64.60298355635564
0.091625,14.317411265456784
0.0916875,11.37171017911184
0.09175,39.52563680780994
0.0918125,23.91676378184128
0.091875,-19.51655110343974
0.0919375,19.721397147472278
0.092,174.64867969315543
0.0920625,322.3038452448477
0.092125,353.03326705545675
0.0921875,301.6952561560889
0.09225,274.4880035995038
0.0923125,287.95653553545174
0.092375,268.04960646921865
0.0924375,190.45061213837081
0.0925,153.90648150715478
0.0925625,191.01486096367904
0.092625,215.07999014020066
0.0926875,128.22511999926064
0.09275,-30.194830864939757
0.0928125,-113.54797825463281
0.092875,-93.71295527780008
0.0929375,-52.90227711524251
0.093,-68.60451755716424
0.0930625,-83.31415474232577
0.093125,-49.69871127774841
0.0931875,-25.653858215818445
0.09325,-112.1688071515708
0.0933125,-260.2960443924419
0.093375,-344.31146792707807
0.0934375,-315.92691471595464
0.0935,-276.285133958232
0.0935625,-308.3522483932894
0.093625,-372.4160700288432
0.0936875,-390.2097020208987
0.09375,-372.3767723400827
0.09381250000000001,-392.0681786816027
0.093875,-431.4846869413992
0.09393750000000001,-389.2005101914617
0.094,-234.30016701139712
0.09406250000000001,-70.6371929088017
0.094125,-25.132933891898617
0.09418750000000001,-54.70495822443528
0.09425,-61.350525674731
0.09431250000000001,-19.279229663337425
0.094375,-11.876004892680774
0.09443750000000001,-52.31402960030572
0.0945,-52.571865002615056
0.09456250000000001,21.164547488094524
0.094625,82.23711171371608
0.09468750000000001,42.30712078401636
0.09475,-71.93373625600607
0.09481250000000001,-114.82260349112372
0.094875,-51.781565345961866
0.09493750000000001,26.846054368326673
0.095,62.04121320008289
