Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01543338,0.99909198,0.99262691,1.01087810,0.98019658,1.04081854,0.93319075,0.96987599,1.09540859,0.79893464,1.16867721,0.87643085,1.30062866,0.90480590,1.06945816
0.01553339,0.99503969,1.00642817,1.00959799,0.95468529,1.06435652,0.95955577,1.10529113,0.96114977,0.75928731,1.17949551,0.84048459,1.16185024,0.82129054,1.03934622
0.01563339,0.99739342,1.01323954,1.00268053,0.96720002,1.03154862,0.98247235,1.10552260,0.92982303,1.13370428,1.20358987,0.65434144,1.10091121,0.82715264,1.00784920
0.01573339,0.98287274,1.02205762,0.99084735,1.02742025,1.01861377,0.93789124,1.12359701,0.85410017,1.08036419,0.84754078,0.75495045,1.12031507,0.98430700,1.00017649
0.01583339,0.98915031,1.00600551,0.99075792,1.02492746,0.97922638,0.96463509,1.06632362,0.89295405,1.19367078,0.95901852,0.31682430,1.02540343,1.14277866,0.97793274
0.01593339,0.99505123,1.01268663,0.97905833,1.04214216,0.98789198,1.03198952,1.05805326,0.84375135,1.31071159,0.67349576,0.93709841,0.84599438,1.11947830,0.92866899
0.01603339,1.00742917,0.99958393,0.97552309,1.03720428,0.95586127,1.06541518,0.97187794,0.85314346,1.12037853,0.59862322,1.29458369,1.00328757,1.19295458,0.90651986
0.01613339,1.00934078,0.99071380,0.98193790,0.99489434,0.91702827,1.07153199,0.94524172,1.03019007,0.98899580,0.68673684,1.46494995,0.86456485,1.03889328,0.81131940
0.01623339,1.01236877,0.99711924,1.01623322,1.01345678,0.94022619,1.01928861,0.91217903,1.17695282,0.96091513,0.78211401,1.44700275,0.68397033,1.06403363,1.00073679
0.01633339,1.00620103,0.99600606,1.01846319,0.98406191,0.98584627,1.02255059,0.89210689,1.11694401,0.87990956,1.27046599,1.20484679,0.77602375,1.11470596,1.03460943
0.01643339,1.00672697,0.97990174,1.01709467,0.98095389,1.04183112,1.02153807,0.96196757,1.12410340,0.84551199,1.36325439,1.03144639,0.85782781,0.91439154,1.09794128
0.01653339,1.00419832,0.98466732,1.01642729,0.98824705,1.04486103,0.98281942,0.91458728,1.07210428,0.72182527,1.35224343,1.09202840,1.20489424,0.96367477,1.13824868
0.01663339,0.99390283,0.99182802,1.00759649,0.97251171,1.07418531,0.96490350,1.03247819,1.08971130,0.67352353,1.23754866,0.82940668,1.30396456,0.81483159,1.06787552
0.01673339,0.99726463,1.01397665,1.00738203,0.96928023,1.02458375,0.95891544,1.08926687,1.00379043,0.97490672,0.99931720,0.85617550,1.26383806,0.74996942,1.03598696
0.01683339,0.98822794,1.01768940,0.99062855,0.99112783,1.02141197,0.92858692,1.09130199,0.89440559,1.24819803,1.06411955,0.69449873,1.07640103,0.85600551,0.98805257
0.01693339,0.99333540,1.01230348,0.98769649,1.00026216,1.00676994,0.93370238,1.11000527,0.91392185,1.22780048,0.96486787,0.58689407,1.02399860,1.03114688,0.97213010
0.01703339,0.99132612,1.00615180,0.98164073,1.03065294,0.98075135,0.95751645,1.05021658,0.89130888,1.25674623,0.74712042,0.67374967,1.18055463,1.16108539,0.94816386
0.01713339,0.98905714,1.00316609,0.97953845,1.04599070,0.98808096,1.08193656,1.06239320,0.80199754,1.11602047,0.70271690,0.88317399,0.86462136,1.16221862,0.88059527
0.01723339,1.00352514,1.00491436,0.98988414,1.01670576,0.96579692,1.05090714,0.93997531,0.95332418,1.08883552,0.60080997,1.39691800,0.82615567,1.15524919,0.91651410
0.01733339,1.01004758,0.99735596,0.98023533,1.02658567,0.96365132,1.06651508,0.90342774,1.06152749,1.05481515,0.94277239,1.39550461,0.79086226,1.00224697,0.92853685
0.01743339,1.00662290,1.00316943,1.01708848,0.99709602,0.93463198,1.04469091,0.89797908,1.16508854,0.92785092,0.90419004,1.32379235,0.82933564,1.12964882,1.01291720
0.01753339,1.01370249,0.98543280,1.01667468,0.98891204,0.96628673,1.01956599,0.91200876,1.12675640,0.92429364,1.22611522,1.24690725,0.80607832,0.93606126,1.11692693
0.01763339,1.00528947,0.98229007,1.02402890,0.97539374,0.99963892,1.04084459,0.94678242,1.09193520,0.77563617,1.41378944,1.09956642,1.00976310,0.94900741,1.09363232
0.01773339,1.00681973,0.97870194,1.02420022,0.96895447,1.06490805,0.96252028,0.89739727,1.02213252,0.61865296,1.22083868,0.96257470,1.30518610,0.98895034,1.07716947
0.01783339,0.99644609,0.98843331,1.01328665,0.98524074,1.07289643,0.96295014,1.07386829,0.99888096,0.73083238,1.21683360,0.89172075,1.06834879,0.81060526,1.09021422
0.01793339,0.99255089,1.00826978,1.00679190,0.96789468,1.02341976,0.96954138,1.14601896,0.97943212,1.12666994,1.19090443,0.75335628,1.11344503,0.81051381,1.06182537
0.01803339,0.99440198,1.01095710,0.98922152,0.97022688,1.01628636,0.92161192,1.06438582,0.88777050,1.24844813,0.99841486,0.70211054,1.08732912,0.86533801,0.95635613
0.01813339,0.98908621,1.02286506,0.99311777,1.02101935,1.05215324,0.91361128,1.04622031,0.98706051,1.17258576,0.70600992,0.54742157,1.01787544,1.10376560,0.89906675
0.01823339,0.99010188,1.00411666,0.98001979,1.05126042,0.96313111,0.98687331,1.08471822,0.84148694,1.14111197,0.83014672,0.65747402,1.04489991,1.20516790,0.88989731
0.01833339,1.00047478,1.01810540,0.97581818,1.03744804,0.98382476,1.04722786,1.07198040,0.88493324,1.26639301,0.74357619,1.11536745,1.00849112,1.12221343,0.92649628
0.01843339,1.00449771,1.00008735,0.96061917,1.01898060,0.94129665,1.06509545,0.93800939,0.90781652,1.06864998,0.67795664,1.33402436,0.91115449,1.13331893,0.91269842
0.01853340,1.01181735,0.99351820,0.99877820,1.01899276,0.94170925,1.04901022,0.92867048,1.17490736,0.92864151,0.71227509,1.51898775,0.83619170,1.02613641,0.92962753
0.01863340,1.00953364,1.00607553,1.01570729,1.00544853,0.96386913,1.08559625,0.91682120,1.17522308,0.89170033,1.00461841,1.28532993,0.84634070,1.03667111,1.02858741
0.01873340,1.00412973,0.98482052,1.03833075,0.97373807,0.99695912,1.04282243,0.88272888,1.11569718,0.90429999,1.21374930,1.13735003,0.76834486,0.97007842,1.11235180
0.01883340,1.00554602,0.98655731,1.01677062,0.97388655,1.04384854,0.95395108,0.98526054,1.04130334,0.74287846,1.36333013,1.21416548,1.02301766,0.90534858,1.11194512
0.01893340,0.99655525,0.98297488,1.01014329,0.97517301,1.04038758,0.96783628,0.96987854,0.99697660,0.87815158,1.58712645,0.87703017,1.18460334,0.85964592,1.13475311
0.01903340,1.00141828,0.98964151,1.00650458,0.96634261,1.01607879,0.96999866,1.09021848,1.02203449,0.77429909,1.08888890,0.81401745,1.28017212,0.85087410,1.06068079
0.01913340,0.98970945,1.01045702,0.99200452,0.96584406,1.02232508,0.97793005,1.05195403,0.95047266,0.94786500,1.02508912,0.59304815,1.18016988,0.92549691,1.00570180
0.01923340,0.98491387,1.02216929,1.00114726,0.98900887,1.05287095,0.90423074,1.02716625,0.89423596,1.29338126,0.93742130,0.70961290,1.09349462,0.94499347,0.95788887
0.01933340,0.99287037,1.00544553,0.99212516,1.04077942,1.01579466,0.95824516,1.04106057,0.92326973,1.27024689,0.91948117,0.70229948,1.05787290,1.04812851,0.93852982
0.01943340,0.99273409,1.00440927,0.98072309,1.02859178,0.99342685,1.00069996,1.07155661,0.92671036,1.19655650,0.78367583,0.78261590,0.84917794,1.08110158,0.92421430
0.01953340,1.00542723,1.00639947,0.98136857,1.04703932,0.95937311,1.08535882,1.01848014,0.86581391,1.01687902,0.65074400,1.20763526,0.96112480,1.26026432,0.88339067
0.01963340,1.01030147,1.00294700,0.99182034,1.02390716,0.94737891,1.06360920,0.98323127,1.01912769,1.02410748,0.72266602,1.41479420,0.76641277,1.12219110,0.88856626
0.01973340,1.01311102,1.00204523,0.98032885,1.01096032,0.93526630,1.05319855,0.94362581,1.06056724,0.98480674,0.67104340,1.26252646,0.65560682,0.99085307,0.90189651
0.01983340,1.00460898,0.99228639,1.02131884,0.99603395,0.95077471,1.02775608,0.89626917,1.13316296,0.94255105,1.19435240,1.19581091,0.86802737,1.02389789,1.09628955
0.01993340,1.00120816,0.97576850,1.02407278,1.00048591,1.01609313,1.01495193,0.86981910,1.16407302,0.87184253,1.25061853,1.05765853,0.87455802,0.93253299,1.10272430
0.02003340,1.00959645,0.99000245,1.02825375,0.96979167,1.04484175,0.95111487,0.91491606,1.06906197,0.85474492,1.23494864,1.39877523,1.25756501,0.94461100,1.12462564
0.02013340,1.00133336,0.98274488,1.01044203,0.95631243,1.05044122,0.96381311,1.07208515,1.03098924,0.88103522,1.25978981,0.83361185,1.17862741,0.86160322,1.13163657
0.02023340,0.99154935,1.01164507,1.02004658,0.96370321,1.03753372,0.96115573,1.13996232,0.97093601,0.64750201,1.05648094,0.81064795,1.29720717,0.92411452,1.00592249
0.02033340,0.99205123,1.01493519,0.99851110,0.96250310,1.04778232,0.96487503,1.07962414,0.96491470,1.09524774,1.13472892,0.77601674,1.28560090,0.86125079,0.99693855
0.02043340,0.98667487,1.01103017,0.97534128,1.02834731,1.02379194,0.94808730,1.07033936,0.93523421,1.16891031,1.13495218,0.64453761,1.13776818,0.89108207,1.03142691
0.02053340,0.99423040,1.01059918,0.98646720,1.02464617,0.98217044,0.93404135,1.03802374,0.81806090,1.17616564,0.86720235,0.61114429,0.91767824,1.20921890,0.92803847
0.02063340,0.99687232,1.00265707,0.97541864,1.02639055,0.99476172,1.05768434,0.98478664,0.76880305,1.26139631,0.78675675,0.66049110,0.91022563,1.16580928,0.89848324
0.02073340,1.00226250,1.00817393,0.98033727,1.02022117,0.96092009,1.02410020,1.02489763,0.94662487,1.11475292,0.75578534,1.18126492,0.91778816,1.07760481,0.92877221
0.02083340,1.00860880,1.00464468,0.97794962,1.02778008,0.93861358,1.10350179,0.95769131,1.10680479,1.16079181,0.73812515,1.36950733,0.78622962,1.12594605,0.90175352
0.02093340,1.00728199,0.99290130,1.01159240,1.02613772,0.92896879,1.03765568,0.94289015,1.15500402,0.88877874,0.80234363,1.34652229,0.72600638,0.97838248,0.94099133
0.02103340,1.01022140,0.98987055,1.02849300,0.98514457,0.99184994,1.05608693,0.88759643,1.18002821,0.99321239,1.01400245,1.41138885,0.61539097,0.97586460,1.01564306
0.02113340,1.00105797,0.98451598,1.02822489,0.97518469,1.02952195,1.03832307,0.94064930,1.12120000,0.86911363,1.19545148,1.33181488,0.92226759,0.99265029,1.10976909
0.02123340,1.00406389,0.98157613,1.01737955,0.98119832,1.04648439,0.96146524,0.87576057,1.06183775,0.72995706,1.42166099,1.11759977,1.17139873,0.88128982,1.04599605
0.02133340,1.00487952,0.99715403,0.99774946,0.96739680,1.03078153,0.96126371,1.00662027,1.01357429,0.68797888,1.21662258,0.90937095,1.40376383,0.86147610,1.08976545
0.02143340,0.99589188,1.00235966,1.01251662,0.97156161,1.04357977,0.94848482,1.06923504,0.89916870,0.87735835,1.09867744,0.52946628,1.19185165,0.80634097,1.11353027
0.02153341,0.98785729,1.01673923,0.99430405,0.98038254,1.01967117,0.95830173,1.16319743,0.95110330,1.02373801,1.13828766,0.58476344,1.07751060,0.96067595,1.00095097
0.02163341,0.99007141,1.00487509,0.98682843,1.01692885,1.01011000,0.89179956,1.08557154,0.94202534,1.25104056,0.87770378,0.68736587,1.15451858,1.04412592,0.97817654
0.02173341,0.98641143,1.01273162,0.98511669,1.02755955,0.98817891,0.98106951,1.07550188,0.82839385,1.19565448,0.87801840,0.59841547,1.02278958,1.15412270,0.93834254
0.02183341,0.99408266,1.00735524,0.96523805,1.03837103,0.97445736,1.05159342,1.07066120,0.85310791,1.29135847,0.73651859,1.04123492,0.90529952,1.18829972,0.94648165
0.02193341,1.00606968,1.01561904,0.98228511,1.01500907,0.96951039,1.01885165,0.95494665,0.90071982,0.98487327,0.50294762,1.50635354,1.00105744,1.09125808,0.90671269
0.02203341,1.01249508,0.99262050,0.99414850,1.01542071,0.96402398,1.06353699,0.93493875,1.06316431,1.11208376,0.80652541,1.31392358,0.76049143,1.04514216,0.89874515
0.02213341,1.01199844,0.99382247,1.01688820,1.01563936,0.94586371,1.01038826,0.92123621,1.16009129,0.97091356,0.99801428,1.21056938,0.91960404,1.02022372,0.97979789
0.02223341,1.00531805,0.98049556,1.03350917,0.97544251,0.96779588,1.04028109,0.91056985,1.19391071,0.86174987,1.18330037,1.25392591,0.71677413,0.98714129,1.03374998
0.02233341,1.00858012,0.97618049,1.01105492,0.99406284,1.03833587,1.07443989,0.88338003,1.15942541,0.87091100,1.41740381,1.11803031,0.88892549,0.92539389,1.11573010
0.02243341,1.00302065,0.99153759,1.02338062,0.98490990,1.04113731,0.99484421,0.96252264,0.98271339,0.75000690,1.27772994,1.02400461,1.12540038,0.88281424,1.09128970
0.02253341,1.00022262,0.99861984,1.00956996,0.96078385,1.04592850,0.94199946,1.03249809,1.05115177,0.85281853,1.12889250,0.78271375,1.16550893,0.93182814,1.03584140
0.02263341,0.99408547,1.01044530,1.00088897,0.97181667,1.05550911,0.98662198,1.08413483,0.91345236,0.85373747,1.06593029,0.75248845,1.21561813,0.83529510,1.08399994
0.02273341,0.99062535,1.01682490,0.99798452,0.98337282,1.00545186,0.92737294,1.11463158,0.95357722,1.11015750,1.07467876,0.68536473,1.21841606,0.85503287,0.99754504
0.02283341,0.98990197,1.01852989,0.98453596,1.01008000,1.00975701,0.95864366,1.03137582,0.93584749,1.23674615,0.90666513,0.59797734,1.03052624,1.07909746,0.95343160
0.02293341,0.98441508,1.01151631,0.97622017,1.02894972,0.98155517,0.94146285,1.03699902,0.80942672,1.32188883,0.89113866,0.84361622,0.96187658,1.09590137,0.95985536
0.02303341,0.99333523,1.01049913,0.96988505,1.02864936,0.97535932,1.04392256,1.02081252,0.88978576,1.05322430,0.66853227,1.17308843,0.94487642,1.15245239,0.87301730
0.02313341,1.00573026,1.00278602,0.97998347,1.01810328,0.98145256,1.04132482,0.98505083,0.92528878,1.16749940,0.83016902,1.20599555,0.89072716,1.17116607,0.85689708
0.02323341,1.01395798,0.98981747,0.99620919,1.02425863,0.95951948,1.06321243,1.06039359,1.12989837,0.99091710,0.56209078,1.29750236,0.94922524,1.04264150,0.92720218
0.02333341,1.01832000,0.98263637,1.01265805,1.01178799,0.90411896,1.05581966,0.91173287,1.13504464,0.89762474,1.01867305,1.43522487,0.71149539,1.04543106,1.06645634
0.02343341,1.00261834,0.98943841,1.01386909,1.00840924,0.99418558,0.99969377,0.86613263,1.13760958,0.87783786,1.31997401,1.06501398,0.85260207,1.01243264,1.10925727
0.02353341,0.99985986,0.97749839,1.03993354,0.98565690,1.06151574,1.00406065,0.89391034,1.06218605,0.80163951,1.16193398,1.16517838,0.92512026,0.98245448,1.06002297
0.02363341,1.00412147,0.98957154,1.01091609,0.97330783,1.02682262,1.03262619,0.93771466,1.01867701,0.76661109,1.19366785,0.84231275,1.18960891,0.92479529,1.11937530
0.02373341,0.99275603,1.00469363,0.99779033,0.95959690,1.05349821,0.97890143,1.06583709,1.06762046,0.84093563,1.26384845,0.92397741,1.23863269,0.84941703,1.07448028
0.02383341,0.99337792,1.02156580,1.00886926,0.97256958,1.03130097,0.93533713,1.15386486,0.89724517,0.94093702,1.18018352,0.77235058,1.27449113,0.82394514,1.00661065
0.02393341,0.98984159,1.01814299,1.00030945,0.98753591,1.00819490,0.90056200,1.06415884,0.95058677,1.10003886,0.91662772,0.58838469,1.00719248,0.78164251,1.02184174
0.02403341,0.99547716,1.00841329,0.98672183,1.00081919,1.00273132,0.92164095,1.05939030,0.86752278,1.25222061,1.03594909,0.71426967,1.18117938,1.05240574,0.94057906
0.02413341,0.99324006,1.00047238,0.97859415,1.05459394,0.99484395,1.00860486,1.07349508,0.84574171,1.15691761,0.81449837,0.76030059,0.86122834,1.11302979,0.89287439
0.02423341,1.00009307,1.00754500,0.98772363,1.02906726,0.98535375,1.05434990,0.98423526,0.94347447,1.20972697,0.91497029,1.13878123,0.84783292,1.22234901,0.83637113
0.02433341,1.00842039,1.01220749,0.97198555,1.02319386,0.95725041,1.10165496,0.92399327,0.97801938,1.09842137,0.48474382,1.37656388,0.84199455,1.16043793,0.91631126
0.02443341,1.00925075,0.99558240,0.98980209,0.99840390,0.92422500,1.02705591,0.94436599,1.11567693,1.09773115,0.70746605,1.44143338,0.90624063,1.01086463,0.93627218
0.02453342,1.01119353,0.99208459,1.01697904,0.98734625,0.96133195,1.06935064,0.90922755,1.14754108,0.86890697,0.96880827,1.26868474,0.90454379,0.98066526,1.09711057
0.02463342,1.00340435,0.97941869,1.02238848,0.98412355,1.02683422,1.01555933,0.91312101,1.15363228,0.87614701,1.24902009,0.98300995,0.73212214,1.04680316,1.11540433
0.02473342,1.00252047,0.97465697,1.02412122,0.97446163,1.05304472,0.99688330,0.92729947,1.08141926,0.83328300,1.19162438,1.22978072,1.16836066,0.99105477,1.11069181
0.02483342,0.99935714,0.99351546,1.01977900,0.99194866,1.04087985,0.91784062,1.01970257,1.05337713,0.73938060,1.25289636,0.92768035,1.16100364,0.87851770,1.04702873
0.02493342,0.99256230,1.00567338,1.01330251,0.96789481,1.05380574,0.98926235,1.08270488,1.00076670,0.83626461,1.40430871,0.90670151,1.16551324,0.88007092,1.07235134
0.02503342,0.99472268,1.01126017,0.98951854,0.98041584,1.01841230,0.92254653,1.09480239,0.95916276,0.99142269,1.12725605,0.50364284,1.11898473,0.82161949,1.02732873
0.02513342,0.99222692,1.01118995,0.98689308,0.99115652,1.00711691,0.91791891,1.13132770,0.89341146,1.16546809,0.99902770,0.54515718,1.13768663,1.01192659,0.96747498
0.02523342,0.98109673,1.01839238,1.00127703,1.04074190,0.96921103,0.97346989,1.02886050,0.80678825,1.18921829,0.91453999,0.62676942,1.01171595,1.03843233,0.98726550
0.02533342,0.99463882,1.01281656,0.97660317,1.04614408,0.98568668,1.06539155,0.99962926,0.80479679,1.18110112,0.74945655,0.93894884,1.02105753,1.07234524,0.91035162
0.02543342,1.00174055,1.00446075,0.97643509,1.02582454,0.96463811,1.08117030,0.93626078,0.87666754,1.06949172,0.82668498,1.46529632,0.95490773,1.18166725,0.86269418
0.02553342,1.01309378,0.99930799,0.97215440,1.02481979,0.97598033,1.03688537,1.01917668,1.03358993,1.13589148,0.56400569,1.51244557,0.87046826,1.08897501,0.84496548
0.02563342,1.00990961,0.99162525,0.99442696,1.00272046,0.94453913,1.07048148,0.93987569,1.17746352,0.90371107,0.58147110,1.16327961,0.66452646,0.97176087,0.97149848
0.02573342,1.01727555,0.98813371,1.02320873,0.99030290,0.96314950,1.03686225,0.91789602,1.14954166,0.96853325,1.13364983,1.04294159,0.79218218,1.01629234,1.05790311
0.02583342,1.00440675,0.98591353,1.02893418,0.98379460,1.03143372,0.97032147,0.94100446,1.13672896,0.93556937,1.23139332,1.15820314,0.94313659,0.99566142,1.16724045
0.02593342,1.00326809,0.99055400,1.03201350,0.96801244,1.04558025,0.96374770,0.91172044,1.09479760,0.85172411,1.54365372,1.14810042,1.24597943,1.01943157,1.11223258
0.02603342,0.99826353,0.98039628,1.00931043,0.97060528,1.06160193,0.97484682,1.02715597,1.05528098,0.68555769,1.06114339,0.88784412,1.16053520,0.85878023,1.02703060
0.02613342,0.98845672,1.00193702,1.00492136,0.97632727,1.04087420,0.94121689,1.09602468,1.01282257,0.84776698,1.23005485,0.73063697,1.10429074,0.82229672,1.02471308
0.02623342,0.99781961,1.01797205,0.99136628,0.95955548,0.99784786,0.97751259,1.11117206,0.88940127,1.20986114,1.18634194,0.83927031,1.15565415,0.81543318,1.08405922
0.02633342,0.98972909,1.01924700,0.99502632,1.01625501,1.02615594,0.92657799,1.03282020,0.92397343,1.11603440,0.99249681,0.63711997,1.04639703,0.97124338,0.95088341
0.02643342,0.99073057,1.00983822,0.98052839,1.03529819,0.99229462,0.97998172,1.02502580,0.93119749,1.21151650,0.84639796,0.74792955,1.09287026,1.11671581,0.91780805
0.02653342,0.99419015,1.01079833,0.97964772,1.02880402,0.96701326,1.02984982,1.02287897,0.72062744,1.18729592,0.67993307,0.76525237,0.95391355,1.25761285,0.89545026
0.02663342,0.99989608,1.00397374,0.96936631,1.02565807,0.96003000,1.07039399,0.98185515,0.90782078,1.03575390,0.64742710,1.30638871,0.86777948,1.15368875,0.93030985
0.02673342,1.00895424,0.99828840,0.99277781,1.03566854,0.95191681,1.02860579,0.93133069,1.01789638,1.11559691,0.66311369,1.41786400,0.80387957,1.03881593,0.88104930
0.02683342,1.01270368,0.98971740,1.02634015,1.00233905,0.94751172,1.04416968,0.98312730,1.21711082,0.92979726,0.99605471,1.36369892,0.83218334,1.13648888,0.96419768
0.02693342,1.00979047,0.98769147,1.01532337,0.98194842,0.95907659,1.04169598,0.93874986,1.18480501,0.91242261,1.01115007,1.11896413,0.71566600,0.96021518,1.04073542
0.02703342,1.00299615,0.99041415,1.01212617,0.98711713,1.05257105,1.04403377,0.89457197,1.12597529,0.81290033,1.38776185,1.11587008,1.00668273,0.85166346,1.13645591
0.02713342,1.00688893,0.97948999,1.01741891,0.97712329,1.03199976,0.99945932,0.93854336,1.06084523,0.70207995,1.36329330,0.99522163,1.13472122,0.91947428,1.19352844
0.02723342,0.99768624,0.99368616,1.00421623,0.96101292,1.06669764,0.91559192,1.06713970,1.00296092,0.77650478,1.22679729,0.86508625,1.35199148,0.85001075,1.04467322
