Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01549338,0.99943709,1.00072156,0.99938707,0.99932872,1.00018751,1.00042028,0.99999426,0.99986992,1.00032698,1.00027063,0.99880738,0.99997850,1.00105638,1.00014529
0.01559339,1.00106035,1.00062569,1.00166062,1.00021788,0.99983963,0.99931983,0.99988871,0.99949779,1.00030945,1.00010541,1.00049141,1.00000221,0.99947036,1.00041837
0.01569339,0.99934859,1.00034175,1.00094065,0.99997067,1.00036673,0.99999956,0.99996499,1.00099383,1.00007558,1.00109511,0.99990055,1.00008993,0.99996201,0.99965065
0.01579339,0.99920200,0.99966275,0.99974510,0.99992477,1.00112806,0.99959898,0.99999177,1.00018320,0.99905433,1.00002976,1.00075057,0.99953816,1.00073867,1.00070643
0.01589339,0.99954727,0.99922420,1.00006603,1.00046745,0.99989665,0.99918294,1.00035850,1.00031539,1.00085753,0.99989873,0.99946358,1.00059139,1.00005122,1.00004664
0.01599339,0.99966631,1.00021167,1.00039133,1.00074146,1.00034605,1.00046561,0.99937931,1.00010071,0.99942097,0.99955771,0.99992807,1.00023494,1.00004213,0.99940863
0.01609339,0.99939842,1.00161622,1.00105791,1.00002457,1.00041701,0.99905695,0.99882589,1.00006495,1.00065138,0.99956164,1.00177784,1.00038874,1.00000804,1.00021879
0.01619339,1.00023594,0.99942705,1.00096144,0.99987189,0.99991229,1.00092722,1.00014963,1.00011556,0.99962386,0.99970243,0.99993607,1.00073240,0.99871022,1.00043414
0.01629339,1.00067919,1.00089157,1.00050761,1.00083392,0.99935505,0.99972780,0.99934047,1.00022414,1.00106220,1.00029612,0.99948019,0.99897021,1.00029153,0.99989089
0.01639339,0.99930085,0.99951093,1.00072647,1.00062645,1.00102140,0.99987117,1.00023451,0.99986571,0.99968402,1.00024485,0.99963237,0.99993060,1.00031411,0.99931892
0.01649339,0.99992089,1.00057619,0.99976734,0.99918792,1.00088709,0.99987952,1.00030849,1.00152891,1.00067032,0.99906383,0.99960887,0.99849634,1.00065783,1.00119096
0.01659339,1.00086978,0.99930574,0.99886830,1.00030070,0.99994128,0.99960819,1.00006672,1.00041570,1.00051427,0.99999926,1.00019835,1.00014325,1.00004078,0.99962800
0.01669339,1.00124030,1.00011066,0.99968934,0.99978230,0.99941064,1.00056431,0.99936681,0.99982233,1.00056512,1.00025170,1.00098274,0.99961748,0.99940105,1.00129912
0.01679339,1.00040328,0.99992550,1.00039282,0.99994639,0.99968569,1.00005661,0.99947235,1.00016154,1.00005838,1.00031125,1.00002620,0.99916137,0.99962826,1.00018885
0.01689339,1.00044333,1.00022086,1.00039358,1.00002049,1.00045369,0.99989214,0.99975112,1.00028063,0.99911290,0.99987470,0.99989252,0.99955454,0.99980055,0.99988860
0.01699339,1.00063748,1.00107869,0.99942420,0.99942809,1.00026348,0.99984807,0.99960063,1.00009332,0.99884552,0.99951540,1.00110855,0.99969117,0.99960075,0.99962433
0.01709339,0.99870811,0.99971827,1.00037536,1.00057086,0.99885739,0.99924519,1.00019971,1.00024391,1.00038069,0.99938667,1.00042593,0.99986132,0.99965652,0.99998529
0.01719339,0.99955059,0.99999565,0.99889745,1.00059746,1.00010546,1.00169945,1.00005055,0.99961213,0.99891601,1.00044395,0.99940120,1.00073652,1.00048449,0.99927059
0.01729339,1.00119389,1.00019305,1.00144955,1.00014668,1.00024789,0.99944906,0.99973553,0.99973133,0.99985883,0.99952219,1.00016399,0.99965890,1.00115265,1.00058572
0.01739339,1.00047327,0.99980839,0.99967718,0.99989932,1.00023657,0.99948310,0.99960253,1.00092567,0.99999784,0.99943597,1.00054060,1.00055458,1.00090714,0.99930154
0.01749339,1.00034896,1.00026112,1.00034897,0.99975743,1.00005299,1.00021845,1.00019630,0.99980021,0.99833431,1.00100866,1.00079289,1.00106582,1.00018041,1.00067195
0.01759339,0.99926079,1.00075876,1.00033610,0.99953151,1.00042247,0.99959278,0.99984530,1.00029016,1.00087376,0.99921975,1.00051786,0.99973169,0.99924727,1.00050864
0.01769339,1.00005480,1.00009560,1.00070743,1.00038482,0.99979825,0.99958431,1.00045798,1.00025358,1.00038451,0.99959028,1.00006296,0.99987572,0.99964227,1.00063622
0.01779339,1.00123707,1.00000865,0.99953641,1.00015198,0.99936513,0.99982320,0.99895285,0.99982411,1.00067911,1.00000320,0.99965393,0.99980711,1.00027132,1.00033714
0.01789339,0.99947495,1.00041089,0.99964784,1.00042530,1.00044526,0.99969946,1.00011721,1.00064018,0.99996460,0.99883992,1.00003341,0.99963232,1.00063212,1.00012220
0.01799339,1.00001004,1.00046403,0.99984135,0.99947061,1.00073198,0.99976289,0.99954763,0.99934402,1.00050267,1.00018124,0.99974451,1.00068998,1.00125806,1.00065049
0.01809339,0.99951989,0.99993282,1.00061268,1.00073590,0.99964541,0.99953855,1.00039529,1.00007311,0.99988095,0.99958426,0.99993391,1.00063335,1.00010305,1.00069198
0.01819339,1.00063608,1.00020786,0.99943443,0.99956076,1.00005643,1.00044170,0.99925255,1.00107264,0.99959476,0.99978107,0.99927950,0.99986354,1.00071018,1.00035404
0.01829339,0.99845944,0.99993796,0.99985867,1.00081670,0.99941506,0.99977668,0.99996079,1.00019002,0.99893167,0.99963399,0.99998042,0.99887924,1.00085141,1.00017130
0.01839339,0.99965476,1.00048178,0.99931016,1.00053289,1.00004576,0.99966451,1.00052182,0.99970189,1.00091947,1.00085608,0.99991379,1.00033155,1.00043230,0.99993973
0.01849339,1.00044856,0.99941276,0.99934450,0.99985326,1.00066912,0.99926174,1.00083492,1.00052115,1.00037791,0.99993752,0.99981948,0.99861376,0.99937032,1.00156395
0.01859340,1.00073163,0.99828521,1.00014720,0.99998859,0.99969928,1.00019484,0.99991105,0.99902496,1.00124881,1.00048703,0.99958827,0.99970054,1.00104279,0.99978582
0.01869340,0.99997460,0.99979904,1.00004735,0.99979920,0.99950655,0.99993643,0.99976887,1.00074595,0.99988468,0.99970490,1.00015787,1.00039950,1.00031796,0.99961048
0.01879340,0.99941258,1.00006726,1.00034422,1.00013051,1.00004640,0.99862719,0.99979670,1.00105220,0.99946914,1.00023508,0.99960678,0.99875352,0.99962764,1.00047602
0.01889340,1.00084103,1.00106945,1.00071792,1.00014762,1.00025574,0.99947253,1.00030466,0.99980482,1.00149044,1.00056879,1.00088110,1.00156559,0.99965653,0.99984879
0.01899340,0.99961218,1.00027197,1.00045771,0.99864266,1.00099744,0.99983021,0.99910889,1.00029283,1.00025113,1.00102227,0.99965630,1.00087246,1.00113627,1.00045559
0.01909340,1.00070263,0.99981782,1.00078357,1.00022288,0.99962762,1.00080805,1.00014482,1.00027333,0.99981274,1.00037825,0.99989542,0.99829435,1.00096186,0.99942174
0.01919340,1.00005405,1.00105080,0.99974608,0.99927579,1.00003766,1.00040665,0.99906951,1.00032759,1.00139301,1.00023802,0.99963901,1.00002401,0.99942798,0.99969075
0.01929340,0.99984777,1.00066801,1.00046366,1.00026465,1.00002059,1.00126833,0.99908489,0.99977329,1.00024884,0.99968694,1.00114155,0.99898957,1.00049649,1.00015807
0.01939340,0.99998624,1.00093698,1.00005570,1.00089107,0.99950309,0.99958980,0.99958991,1.00031677,0.99989024,1.00047674,1.00032793,1.00023262,0.99940610,0.99974360
0.01949340,0.99953945,1.00007480,1.00015939,0.99877257,0.99989534,1.00011971,0.99994419,1.00043957,0.99922281,0.99928454,0.99946585,0.99928418,1.00044715,0.99983809
0.01959340,1.00009151,1.00061446,0.99965492,1.00040373,0.99932743,0.99972826,1.00019113,0.99910561,1.00031529,1.00026128,0.99960534,0.99984410,1.00034918,0.99926740
0.01969340,1.00021966,0.99911201,0.99912214,0.99952334,1.00053792,0.99959249,0.99934905,0.99941576,0.99933026,0.99981950,1.00056713,0.99973450,1.00008366,0.99992284
0.01979340,1.00018578,1.00066009,1.00008468,0.99917488,1.00103841,1.00051812,1.00045422,0.99948013,0.99996440,0.99964728,1.00034408,1.00078784,0.99958156,1.00040466
0.01989340,0.99957189,0.99924219,0.99990259,0.99946642,1.00049113,0.99911914,0.99989231,1.00073768,0.99984802,0.99966011,1.00091039,1.00078140,1.00066386,0.99995427
0.01999340,0.99940893,0.99977475,1.00005345,1.00084581,1.00030265,1.00043769,0.99940528,0.99968369,1.00038477,0.99914515,0.99990619,1.00041332,0.99965645,1.00060284
0.02009340,1.00095423,0.99948235,0.99992717,1.00122433,0.99967210,0.99988589,0.99994931,1.00110757,0.99943765,1.00074961,1.00036139,0.99955302,0.99992443,1.00131097
0.02019340,1.00053848,0.99959554,1.00059934,0.99995935,1.00081686,1.00031648,0.99992539,0.99984452,1.00005119,0.99935295,1.00042445,1.00027856,0.99979508,1.00097136
0.02029340,1.00031198,0.99975075,1.00083426,1.00022372,1.00045945,1.00010003,1.00045596,0.99808026,0.99983129,0.99952154,1.00125343,0.99949306,0.99937435,0.99934097
0.02039340,0.99988348,0.99958970,1.00018304,1.00028654,0.99945815,1.00009298,1.00034395,0.99942561,0.99991580,1.00013250,1.00049156,0.99900212,1.00051889,1.00059388
0.02049340,1.00009541,0.99997116,1.00027577,1.00039706,0.99946804,0.99847922,0.99995250,0.99975856,1.00102545,0.99941615,0.99974601,1.00009042,1.00111090,1.00042231
0.02059340,1.00061728,1.00148993,0.99953713,1.00008616,0.99942187,1.00035847,1.00048525,0.99975864,0.99991393,1.00009734,1.00021943,1.00058481,0.99867331,1.00089395
0.02069340,1.00006729,1.00021700,1.00016521,1.00003060,1.00035902,0.99969052,1.00005109,1.00056233,0.99970973,1.00053396,0.99911352,1.00087404,0.99970885,1.00002536
0.02079340,1.00068447,1.00056307,0.99959415,1.00136803,0.99948246,0.99997970,1.00119093,0.99882812,0.99981282,0.99993842,1.00005100,0.99937449,1.00056169,1.00008456
0.02089340,0.99926724,1.00076604,0.99927450,1.00014487,1.00006036,0.99945163,0.99928645,1.00095309,1.00028956,0.99960529,1.00040677,1.00029118,0.99998870,0.99946153
0.02099340,1.00090144,1.00030386,0.99883255,1.00053578,0.99997319,0.99909270,1.00016636,0.99938307,1.00012648,1.00068728,1.00017484,0.99955028,0.99902976,1.00022497
0.02109340,0.99911021,0.99993866,0.99978486,0.99994358,0.99889900,1.00007800,0.99977960,1.00022643,0.99977147,1.00079075,1.00046683,0.99952020,1.00103714,1.00043750
0.02119340,0.99982127,1.00080628,0.99946014,0.99998019,1.00052682,1.00036623,1.00005259,1.00027245,1.00013054,1.00051419,0.99980557,1.00099846,0.99967585,0.99990553
0.02129340,0.99993907,1.00014842,1.00002916,0.99974488,1.00005642,1.00078966,0.99835765,0.99961474,1.00050902,0.99896623,1.00057935,1.00044723,0.99982423,1.00025921
0.02139340,1.00066693,0.99948656,0.99966103,1.00047288,0.99914804,1.00060644,1.00000140,1.00030911,0.99992258,1.00016461,0.99971743,0.99979620,0.99931056,0.99952756
0.02149340,0.99953528,1.00023687,0.99942868,1.00071605,1.00071679,0.99912338,0.99888108,1.00023507,0.99966010,1.00044844,0.99921219,1.00036414,1.00062437,1.00019829
0.02159341,1.00044375,0.99990789,0.99893903,0.99978989,0.99971191,0.99959100,0.99965080,1.00045073,1.00087102,1.00005259,0.99989496,0.99999434,0.99942755,0.99997161
0.02169341,0.99938113,0.99974686,1.00059468,0.99989426,0.99956421,1.00014351,0.99960054,0.99897709,0.99885112,1.00026358,1.00006904,0.99980443,0.99880272,0.99982624
0.02179341,0.99975812,1.00033211,1.00006703,1.00089709,0.99888096,1.00039134,1.00061301,1.00011902,1.00087046,0.99986735,0.99978586,0.99971215,0.99987674,1.00022940
0.02189341,1.00092428,0.99970352,1.00075348,1.00031775,0.99948548,1.00078806,0.99983373,0.99962809,0.99967317,1.00033490,0.99957742,0.99922757,1.00027987,1.00003724
0.02199341,1.00017899,1.00058476,1.00012875,1.00061536,0.99962142,1.00069779,0.99993880,0.99991994,0.99957708,1.00012763,0.99874977,1.00018969,1.00040014,0.99968698
0.02209341,0.99915121,0.99915801,1.00085433,0.99967667,1.00008847,0.99958610,1.00082933,1.00038705,1.00058565,1.00020695,0.99938861,1.00009319,1.00117367,1.00027564
0.02219341,1.00032316,1.00022023,1.00030096,1.00035528,0.99993311,0.99989433,1.00134013,0.99984682,1.00003934,1.00045944,0.99985661,0.99978164,1.00055595,0.99938580
0.02229341,0.99937743,1.00004417,1.00048842,1.00046113,1.00051215,0.99976499,1.00015742,0.99933611,1.00045736,1.00081209,0.99955191,1.00077774,0.99947375,0.99903154
0.02239341,0.99988922,0.99893997,1.00052876,1.00007600,1.00026412,0.99974808,0.99855211,0.99965487,0.99991986,1.00007225,0.99873741,1.00031323,0.99963573,1.00072672
0.02249341,0.99948398,1.00029109,0.99940948,1.00099032,0.99916844,0.99968675,0.99982028,1.00031939,1.00006991,0.99967453,0.99990524,1.00025510,1.00064991,1.00001887
0.02259341,0.99906865,1.00013403,0.99977809,1.00148251,1.00019905,0.99980327,0.99992317,0.99948961,1.00079617,0.99975641,1.00003449,1.00012945,1.00047119,0.99988499
0.02269341,1.00020155,1.00157283,0.99928246,0.99937426,0.99999964,0.99922419,1.00057776,0.99971085,0.99940133,0.99967016,0.99958515,1.00015413,1.00063694,0.99947917
0.02279341,0.99956678,1.00019303,0.99960727,0.99918141,0.99938006,1.00043153,1.00006172,0.99945294,0.99966947,0.99956889,1.00079665,1.00041033,0.99984414,0.99982508
0.02289341,0.99929391,0.99993643,1.00043611,1.00020045,1.00070292,1.00067772,1.00014951,1.00046916,0.99921863,1.00010050,0.99941459,0.99945709,0.99909364,0.99995878
0.02299341,0.99941507,0.99846068,0.99996896,0.99993417,0.99974538,0.99897730,0.99954079,0.99986776,1.00000117,1.00060492,1.00035337,0.99972452,0.99893767,1.00010806
0.02309341,0.99968928,0.99935104,0.99998059,1.00046956,0.99956724,0.99917560,0.99938305,0.99952590,1.00041074,1.00025986,0.99944305,1.00018022,1.00026758,0.99944489
0.02319341,1.00012602,0.99977570,1.00036293,0.99993495,0.99967143,0.99899796,1.00068330,0.99913496,0.99987106,1.00024272,0.99870352,0.99892655,1.00052341,1.00014517
0.02329341,1.00084169,1.00075738,0.99957365,1.00015283,1.00019480,1.00050137,0.99967376,1.00085305,0.99981567,0.99940623,0.99975190,1.00032073,1.00072973,1.00084640
0.02339341,1.00018792,1.00000077,0.99995358,1.00078182,1.00032457,0.99964848,1.00029323,1.00121075,0.99908863,1.00009543,1.00006301,1.00031877,1.00088745,0.99928636
0.02349341,1.00091545,0.99980334,1.00095649,1.00102593,0.99984423,1.00025210,0.99998225,0.99910225,1.00136555,0.99982111,1.00031809,1.00037869,1.00031410,1.00015490
0.02359341,1.00000927,1.00133552,0.99983922,1.00049706,0.99942263,1.00109045,1.00028643,0.99959736,0.99995528,0.99944594,1.00079448,0.99989307,0.99919381,1.00116869
0.02369341,1.00004339,0.99980338,1.00038745,1.00013706,0.99985224,0.99956984,1.00039213,1.00026693,0.99983964,1.00026986,0.99891018,1.00056681,0.99963202,1.00070880
0.02379341,0.99987225,1.00062701,1.00051763,0.99891703,1.00082439,0.99998848,0.99921571,0.99973773,1.00042981,1.00029288,0.99958612,1.00058055,0.99897970,1.00004717
0.02389341,1.00014790,1.00168349,0.99974511,0.99942524,1.00000482,0.99970182,1.00103608,1.00053991,0.99956723,1.00102169,1.00085772,1.00025863,0.99943331,0.99955728
0.02399341,1.00028680,0.99963469,1.00048247,0.99996215,1.00060207,0.99974408,0.99926115,1.00028256,0.99943495,1.00011762,0.99874827,1.00047353,1.00045576,0.99996537
0.02409341,1.00015356,1.00023319,0.99905925,0.99888147,1.00032403,0.99951734,1.00117689,0.99867053,1.00101124,0.99936339,1.00051259,0.99929411,1.00063724,1.00041260
0.02419341,1.00056801,1.00008716,1.00087140,1.00000251,1.00050336,1.00063165,1.00067512,0.99983001,0.99980759,1.00001931,1.00007754,1.00052009,1.00006657,1.00052246
0.02429341,1.00005947,0.99969320,1.00040139,1.00015403,0.99993612,0.99948281,1.00025593,1.00011899,0.99928968,0.99870146,1.00018213,1.00024014,1.00000161,1.00006312
0.02439341,1.00067325,0.99965939,1.00029252,0.99976360,1.00022433,0.99939216,0.99913838,1.00050833,1.00049923,1.00007862,0.99947989,1.00028029,1.00030094,0.99991625
0.02449341,0.99945059,0.99930207,0.99981138,1.00017119,0.99938937,0.99914713,0.99994606,0.99965846,1.00043729,1.00024798,1.00017028,1.00056564,1.00075739,0.99919219
0.02459342,1.00028185,1.00080637,0.99943012,1.00004706,0.99937909,0.99964914,1.00053640,0.99985692,0.99900267,1.00105289,1.00010154,1.00036264,0.99991216,1.00000263
0.02469342,0.99968853,1.00031488,0.99989158,0.99982609,0.99979586,0.99957885,0.99927580,1.00034364,0.99993240,0.99937360,0.99930843,1.00000408,0.99925871,0.99949696
0.02479342,1.00098260,0.99983960,0.99982311,0.99955542,1.00051524,0.99972963,1.00067484,0.99992658,1.00038569,0.99932850,0.99972884,0.99917616,0.99993249,0.99943454
0.02489342,1.00034426,0.99912835,0.99984290,1.00040156,1.00083600,0.99938789,1.00047066,0.99958070,0.99857589,1.00081272,1.00025104,0.99988140,1.00079363,1.00043868
0.02499342,0.99986571,1.00083492,1.00080137,0.99920308,0.99997584,0.99999184,1.00006975,0.99965629,0.99994977,0.99992805,0.99971941,0.99926171,1.00016790,1.00069095
0.02509342,0.99965795,1.00012613,1.00020670,0.99945193,1.00071871,0.99978125,0.99984184,1.00052781,1.00042053,1.00094300,1.00027913,1.00066159,1.00034935,0.99975460
0.02519342,0.99998718,0.99941544,0.99986049,1.00012969,1.00243375,0.99966190,0.99991792,1.00031869,1.00007775,1.00021232,0.99971446,0.99987196,0.99940907,1.00163243
0.02529342,0.99992173,1.00012223,1.00072305,0.99956722,1.00023466,0.99959266,0.99944909,1.00018779,0.99978294,0.99956021,1.00011395,1.00023945,1.00066330,0.99909923
0.02539342,0.99970802,1.00066490,1.00040703,0.99800907,0.99926878,1.00022688,0.99899049,0.99926883,1.00070277,1.00044139,0.99956253,0.99892978,1.00105940,1.00019546
0.02549342,1.00052204,1.00013639,0.99995261,1.00023218,1.00031097,1.00064239,1.00050448,1.00013643,0.99934514,1.00038425,0.99972417,0.99989565,0.99995063,1.00000855
0.02559342,0.99989925,0.99976385,0.99971052,0.99993755,0.99900592,0.99920319,1.00025759,1.00011425,1.00051204,0.99984137,0.99970454,0.99982997,0.99941071,1.00070374
0.02569342,1.00161761,0.99967148,0.99938516,1.00043685,1.00017975,0.99968844,1.00053033,0.99990891,0.99970192,0.99948210,1.00040792,0.99933710,1.00046812,1.00016096
0.02579342,1.00050829,1.00093027,0.99895706,0.99947008,0.99989319,0.99920314,0.99964590,0.99924157,0.99961303,1.00012494,0.99987638,0.99952152,0.99879668,1.00029043
0.02589342,0.99996312,1.00040768,1.00031508,0.99997390,1.00162313,0.99940367,0.99948839,0.99962138,0.99996380,1.00008286,1.00030430,1.00117245,0.99992590,1.00056810
0.02599342,0.99964237,0.99912071,0.99992283,0.99911763,1.00004835,0.99988396,1.00075477,0.99993551,0.99990292,1.00009098,1.00034248,0.99962671,1.00041672,0.99994502
0.02609342,0.99951198,0.99967659,1.00012748,1.00020012,0.99977614,1.00000560,1.00040172,0.99887366,1.00018091,0.99933616,1.00007136,0.99972541,0.99984464,1.00015462
0.02619342,1.00054191,0.99948357,1.00019787,1.00034414,0.99936844,1.00000580,1.00049874,0.99955201,0.99959458,0.99961738,0.99955410,1.00035225,0.99983155,0.99969474
0.02629342,1.00049019,0.99986912,0.99971075,1.00077795,0.99980763,0.99965054,1.00091727,0.99976053,1.00041178,1.00101522,0.99979496,0.99854627,0.99946779,1.00077612
0.02639342,0.99987390,0.99926367,1.00038501,1.00031837,0.99919409,1.00106211,0.99982605,0.99938015,1.00005730,0.99997666,0.99964277,1.00035274,0.99901865,0.99996303
0.02649342,1.00081802,0.99979104,0.99958157,0.99964032,1.00031234,0.99950848,1.00017132,0.99931398,1.00033599,1.00051399,1.00094786,1.00004610,1.00022806,1.00044656
0.02659342,1.00016878,0.99967871,1.00083108,1.00041809,0.99996381,0.99995898,0.99939327,1.00039302,0.99926357,0.99881768,0.99956859,0.99996466,1.00067252,1.00072474
0.02669342,0.99905663,0.99938132,1.00013842,0.99918071,0.99982517,0.99873236,0.99931843,1.00103921,1.00055140,1.00060896,1.00037181,0.99994341,1.00021201,1.00044495
0.02679342,0.99836048,1.00045864,0.99957844,0.99900632,1.00042181,1.00057290,0.99909874,0.99938596,0.99970417,1.00065681,0.99984333,1.00035932,1.00025083,1.00057195
0.02689342,0.99849425,1.00077919,1.00033492,0.99954332,1.00008883,1.00020505,0.99958498,1.00025965,0.99993430,0.99963295,1.00108104,0.99951917,1.00018876,1.00049744
0.02699342,1.00074619,0.99992761,1.00098849,0.99885076,1.00091876,0.99998205,1.00007791,1.00107459,1.00028683,0.99947891,0.99866298,0.99911141,0.99933610,0.99955914
0.02709342,1.00053524,0.99948158,1.00017540,0.99901542,0.99921853,0.99959191,0.99943217,1.00100938,1.00077426,0.99988223,1.00006439,1.00058338,1.00103161,0.99914158
0.02719342,0.99963624,1.00044129,0.99971272,0.99988901,0.99945151,1.00038383,1.00037538,0.99985464,0.99855539,1.00055593,0.99940379,0.99958488,0.99939528,0.99966071
0.02729342,1.00084217,0.99955539,1.00074729,1.00056909,1.00012669,1.00085309,0.99978841,1.00008028,0.99959623,1.00001591,0.99960714,0.99972698,1.00011758,0.99989638
