Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01545672,0.99105232,0.98739030,0.99352803,0.96653666,1.05873689,0.96215702,1.06769768,0.99850760,0.71514169,1.24156851,0.95141411,1.28636484,0.83589431,1.10239417
0.01555672,0.99654366,0.99813587,1.00406179,0.95890483,1.00108665,0.94087063,1.07610137,1.01048636,0.87325392,1.08092755,0.86208088,1.18165233,0.87771038,1.08947458
0.01565672,0.99240388,1.01642313,0.99517497,0.97028467,1.04629129,0.93217450,1.09074149,0.97566626,1.10467967,1.03974967,0.67153070,0.94269974,0.86289155,0.98763017
0.01575672,0.98980811,1.01452355,0.98167645,1.00668561,0.99597249,0.96440703,1.06844897,0.95206528,1.21034185,1.00105461,0.71094728,1.08037181,1.08523272,1.00649128
0.01585672,0.98932220,1.01471904,0.97561326,1.04190748,0.96973255,0.97288101,1.02045407,0.79891383,1.25246041,0.79008689,0.85351113,1.11388424,1.08229958,0.92220327
0.01595672,0.99790796,1.00722009,0.97916746,1.03777516,0.95734154,1.03375717,1.01145347,0.80921089,1.23106714,0.73065141,1.14966962,1.00365118,1.09798126,0.89582224
0.01605672,1.00525834,0.99142418,0.98235966,1.01957336,0.95002537,1.08657998,0.98686863,0.92849306,0.99368429,0.75278098,0.98471707,1.06223241,1.10986065,0.88495542
0.01615672,1.00972160,0.99541700,1.00235957,1.03038542,0.96561933,1.06353521,0.98838683,1.04685971,1.05511974,0.68131441,1.15207296,0.69329839,1.07140967,0.89423974
0.01625672,1.00993896,1.00618946,1.00847908,1.00110610,0.96509136,1.00604689,0.94213681,1.16450573,0.92378987,0.97825547,1.45629960,0.78506987,1.04389910,0.95823144
0.01635672,1.00796422,0.98616755,1.02478004,0.98176921,0.97914772,1.05361392,0.87733751,1.10840592,0.92181101,1.18904922,1.27278626,0.82986616,0.91998709,1.10424719
0.01645672,1.00130510,0.98262844,1.02876104,0.98816708,1.05975087,0.99201861,0.85076958,1.09336061,0.81564569,1.32913188,1.20753619,1.01735537,1.01623906,1.12766700
0.01655672,1.00077910,0.98156405,1.01320089,0.97808500,1.06230304,0.98091402,0.94917168,1.11325702,0.87749798,1.25269677,0.96467589,1.14931377,0.87343855,1.05798229
0.01665672,1.00025314,1.00317445,1.01530791,0.94958982,1.03721991,0.93435764,1.06107430,0.99986390,0.78783659,1.11523632,0.63261288,1.06283625,0.88956839,1.12081766
0.01675672,0.99502762,1.01915647,0.98590641,0.98202393,1.03102815,0.96704745,1.12546298,0.97507115,0.87084367,1.03476426,1.02001086,1.21892291,0.87621162,0.98295727
0.01685672,0.99384888,1.01052962,0.99641204,0.99619342,1.01597634,0.91935877,1.10877413,0.92469556,1.19541645,1.08958866,0.69316172,1.17371033,0.91301756,1.02741778
0.01695672,0.98679675,1.01294809,0.99468523,1.03865583,1.01750654,0.98701745,1.10872285,0.91905789,1.15898435,0.95271740,0.61874431,1.10551493,1.07658292,0.98674128
0.01705672,0.99319375,1.00363251,0.98458131,1.03176009,0.96964584,0.97339112,1.04337326,0.85336229,1.15273563,0.83811645,0.73560663,0.97329661,1.13254029,0.91437336
0.01715672,0.99431783,1.00024176,0.97199783,1.03757741,0.97375042,1.03004817,1.01787907,0.84292861,1.11143671,0.76115630,1.08483854,1.02119464,1.13997195,0.85240114
0.01725672,1.00641302,1.01271087,0.97309952,1.02108179,0.94576949,1.06186787,0.94949283,0.99963380,1.12557694,0.75375221,1.16641464,0.84612388,1.15447865,0.86723534
0.01735672,1.01203839,0.99932521,0.99126365,0.99529313,0.95953642,1.08804744,0.96858677,1.06286250,1.06545977,0.85806331,1.46336794,0.61005657,1.06759222,0.97099646
0.01745672,1.01413210,0.98667582,1.02927021,0.98929250,0.96419805,1.04384217,0.94497005,1.15716250,0.89807482,0.86551351,1.25421162,0.84867780,1.02207406,1.06364582
0.01755673,1.00999012,0.98882120,1.02683764,0.97085544,0.98877147,1.03614619,0.83090446,1.15129745,0.95730285,1.16877540,1.11883828,0.81996149,0.88350754,1.06979153
0.01765673,1.00013567,0.97946828,1.01217574,0.97559656,1.01915522,0.98964351,0.86090978,1.11314057,0.81763240,1.18176010,1.27101966,1.16113842,0.92005842,1.15735203
0.01775673,1.00445923,0.98382039,1.01387510,0.98655121,1.05320185,0.96385999,0.97388105,1.07869253,0.82951879,1.38672028,0.73381291,1.17233248,0.89098738,1.08288177
0.01785673,0.99068142,0.99920365,1.00011604,0.99099943,1.03234237,1.01428943,1.12018186,0.98618950,0.76853590,1.13453468,0.82931708,1.15024786,0.82676756,1.00159437
0.01795673,0.98842447,1.00872621,1.00376481,0.97672919,1.04018442,0.91853600,1.18079770,0.90671840,1.02429546,1.08643093,0.67489456,1.15672152,0.89610156,1.00900727
0.01805673,0.99405978,1.01715213,0.98050810,0.99671233,1.01523979,0.89567329,1.03975796,0.87607436,1.06888132,1.03294795,0.75195124,1.12876737,0.93600031,0.96957905
0.01815673,0.98945208,1.01084848,0.99640177,1.02254819,1.01835147,0.93712536,1.06355817,0.87895647,1.25473675,0.98178923,0.91286918,1.16226486,1.13187360,0.97978802
0.01825673,0.98818552,1.01282842,0.98394223,1.02006152,1.00188017,1.03231009,0.98265303,0.82327747,1.15070064,0.84245134,0.83999375,0.98212583,1.15496857,0.93546660
0.01835673,0.99506165,1.01155059,0.98756738,1.04378975,0.95013140,1.04656145,0.98463327,0.86317527,1.14870878,0.81403872,1.10795220,0.99049290,1.11671727,0.95585686
0.01845673,1.01888033,1.00733191,0.97880345,1.02082941,0.98297567,1.07036464,1.03845227,1.10830020,1.04433819,0.54763268,1.13853835,0.75737520,1.06828978,0.87538503
0.01855673,1.01285919,0.98478223,1.00410409,0.99962826,0.97738891,1.04109940,0.94274360,1.05847933,0.87203529,0.73668908,1.51227074,0.67889092,1.06857952,0.92171597
0.01865673,1.01048066,0.99251216,1.01511645,0.99440582,0.94517901,1.03665914,0.89683883,1.16068663,1.06230658,1.11794192,1.34722737,0.74707021,1.06544916,1.06281261
0.01875673,1.00906273,0.98637976,1.01572881,0.99897111,0.96950463,1.02525060,0.87220684,1.16308212,0.84646929,1.12697344,0.97314504,0.94525092,0.98167122,1.04617093
0.01885673,1.00039704,0.98368042,1.02941077,0.97093136,1.02766244,0.99223487,0.92648126,1.11386612,0.81988965,1.39661000,1.06742874,1.11514914,0.98899640,1.06040424
0.01895673,1.00039780,0.98763692,1.00792917,0.95990323,1.02856009,0.96395610,1.01921315,1.09167049,0.81009641,1.02224342,0.93230002,1.34557732,0.84447063,1.12456746
0.01905673,0.99883442,0.99529853,1.00938784,0.96323683,1.04975167,0.98863071,1.09194206,0.96440643,0.80163363,1.27812053,0.72591082,1.01097914,0.81830769,1.03380134
0.01915673,0.99400806,1.01858687,0.98589129,0.97969050,1.03399352,0.94051661,1.11274256,0.89823936,1.06146607,1.10858733,0.75149104,1.23274342,0.83592824,1.04129443
0.01925673,0.98242490,1.02467784,0.99789372,1.02372870,1.02363912,0.93641464,1.12565855,0.87186423,1.26400332,1.06312080,0.76345774,1.12546336,0.87663127,1.00676263
0.01935673,0.98828725,1.01186851,0.98719302,1.03661953,0.98005260,0.92804913,1.04156007,0.85989889,1.24162716,1.05795742,0.56398176,0.96190051,1.16922316,0.99939327
0.01945673,0.99243782,1.00671774,0.97388054,1.05868113,1.00101112,1.04787767,1.01802788,0.85073061,1.14257513,0.64588217,0.99433588,0.98580250,1.15710232,0.87566086
0.01955673,1.00397710,1.00215135,0.97529287,1.00793574,0.97171926,1.07080362,0.97184397,0.92094188,1.06460754,0.70776922,1.24546757,0.86593960,1.16428983,0.87390429
0.01965673,1.01397362,0.99368283,0.98229439,1.01957106,0.96978728,1.03507280,0.95870238,1.04197735,0.99402796,0.73087554,1.29944744,0.89781409,1.15046083,0.93903773
0.01975673,1.00890570,0.99036014,0.99990207,0.99836670,0.96348329,1.04563329,0.91712339,1.08899693,1.02577902,0.67734168,1.20210789,0.75826727,1.07206975,0.92986468
0.01985673,1.00501439,0.98036210,1.03545631,0.97921159,0.95860187,1.04009231,0.86596109,1.20102112,0.96718935,1.16333990,1.27733248,0.73564737,0.96213747,1.06612377
0.01995673,1.00403703,0.98806854,1.03576755,0.96943820,1.01405515,1.07142350,0.93083227,1.19147757,0.80870749,1.30753896,1.16554231,1.02517276,0.88185345,1.07218367
0.02005673,1.00737530,0.98941501,1.01748955,0.98241684,1.04453512,0.97452303,0.90790226,0.96240439,0.81404133,1.20764037,1.03728184,1.16257914,0.88878594,1.10386894
0.02015673,1.00352940,0.98961529,1.00556347,0.97828964,1.04325731,0.93498383,1.01149480,1.06892861,0.77954872,1.35122592,0.95410646,1.22129742,0.93395684,1.06980419
0.02025673,0.99016298,1.01281738,1.01051487,0.96828131,1.03257940,0.94520750,1.19027653,1.01007389,0.80812483,1.09389070,0.96927950,1.08668467,0.80929695,1.00151701
0.02035673,0.98871932,1.02051595,1.00258590,0.97808604,1.04431086,0.93553272,1.10644947,0.88962332,1.08889570,0.98730910,0.48145399,1.21400456,0.87972770,1.05832862
0.02045673,0.99243452,1.01593974,0.98401141,1.02565096,0.99597488,0.91458976,1.06927776,0.91997460,1.21894240,0.97087888,0.82051903,1.13278815,1.03951605,1.01461403
0.02055674,0.98609864,1.01090730,0.97282982,1.03549592,0.98727466,0.96503524,1.03547662,0.94843193,1.18902750,1.03372028,0.64778751,0.92073203,1.09668961,0.99433023
0.02065674,0.99686129,1.00427293,0.96832234,1.03466981,0.96301840,1.03550246,1.05195074,0.75222145,1.17559264,0.72723603,1.02445134,0.94399370,1.18263977,0.90850355
0.02075674,1.00398972,1.00602021,0.97095027,1.03104572,0.96405466,1.10256015,0.97840054,0.87175796,1.06584977,0.63932850,1.24356308,0.96315699,1.09173934,0.83821503
0.02085674,1.00852128,0.99107429,0.98210720,1.01231952,0.97544872,1.06323542,0.93533585,1.04710932,1.20939208,0.59752225,1.19272578,0.76883662,1.10504383,0.88821283
0.02095674,1.01711990,0.99186862,1.02257370,0.99869805,0.92129641,1.04101818,0.90660438,1.15434022,0.88043396,0.86852741,1.35272229,0.78028007,1.06103843,0.99674518
0.02105674,1.00491468,0.98583421,1.03473773,0.97536535,0.98701395,1.02203885,0.88537785,1.18513391,0.87927911,1.23209882,1.09183347,0.82679570,1.02640221,1.04496260
0.02115674,1.00574594,0.98977838,1.02504991,1.01270594,1.02388616,1.04426711,0.87912184,1.02887419,0.87641229,1.46772579,0.94643257,0.93841756,0.96319987,1.12224675
0.02125674,1.00247505,0.98188008,1.02437137,0.96773281,1.02239177,0.97583263,0.97647431,1.12010524,0.82157946,1.16556884,1.07310383,1.15993467,0.92814409,1.10189508
0.02135674,0.99407125,0.99293250,1.01410318,0.95713599,1.08010079,0.95857790,1.03096707,1.08166421,0.78067748,1.11915179,0.99410260,1.18097362,0.79646112,1.04652005
0.02145674,0.99181199,1.00829175,1.00097363,0.97354147,1.02915792,0.95283812,1.09294934,1.04846861,0.85812232,1.45201404,0.87640478,1.30782819,0.88096765,1.07885379
0.02155674,0.98987051,1.01797968,0.99828054,0.97317223,1.05766011,0.93914511,1.14459254,0.91039717,1.11902580,1.02578701,0.87473991,1.05772543,0.86184911,0.94931032
0.02165674,0.99140246,1.02244733,0.97825042,1.04125752,1.01609467,0.93147998,1.04354035,0.83186637,1.17937974,0.78133892,0.63097964,1.16652220,1.01887563,0.99389969
0.02175674,0.98020596,1.00466591,0.97484000,1.01396519,0.97342439,0.95414541,1.07441669,0.93442382,1.26184741,0.70772012,0.80786262,0.99604644,1.15415585,0.90570048
0.02185674,0.99914771,0.99855159,0.97365099,1.03192712,0.97039835,1.03730570,1.05669154,0.87258400,1.07922025,0.77597763,0.92564624,0.99517436,1.05505451,0.89922664
0.02195674,1.01023112,1.00562514,0.97861054,1.02019367,0.96273154,1.06867798,0.96404538,0.87481050,1.08538180,0.53676378,1.28957457,0.82052382,1.09049890,0.91606717
0.02205674,1.01524144,0.99985655,0.99810595,1.02225750,0.93920589,1.06725850,0.89922499,1.10579474,1.03956076,0.78851425,1.25364878,0.56540431,1.13875739,0.90368228
0.02215674,1.01782426,0.98928448,1.02007442,0.98911620,0.95083281,1.03847223,0.91708891,1.15352046,1.02929360,1.02168294,1.22197449,0.75624857,1.11586188,1.06866128
0.02225674,1.00374928,0.98636694,1.01856656,0.99251113,0.98508562,1.02778066,0.91064399,1.05776955,0.95710558,1.29224452,1.25160783,0.88415525,1.03129267,1.11625141
0.02235674,1.00906417,0.98221208,1.00779807,0.98904899,1.03983243,1.01309965,0.90617715,1.06505430,0.77728585,1.38114891,1.07253940,1.11631852,0.92942346,1.10274906
0.02245674,1.00005417,0.98752428,1.01368842,0.97935052,1.06940099,0.96593703,0.99775852,1.04354627,0.67193761,1.03126127,0.92606639,1.37668011,0.82081807,1.09031898
0.02255674,0.99373067,0.99534673,1.01962743,0.97437493,1.03009943,1.00052036,1.09890675,0.96919542,0.76602471,1.24348705,0.79920153,1.17735856,0.83799516,1.03360876
0.02265674,0.99030210,1.00532015,1.01101733,0.97970718,1.00578588,0.96410363,1.08311667,0.97672722,0.95101022,1.30465614,0.87349996,1.13521421,0.88783237,1.04942152
0.02275674,0.98868222,1.02363456,0.97910994,1.00203037,1.05353335,0.91469813,1.09059592,0.97000383,1.25666839,1.10530354,0.80921518,1.10014884,0.88575930,0.93918551
0.02285674,0.98913697,1.01604263,0.98445154,1.01839834,0.99200823,0.94066157,1.07810550,0.93914586,1.23375824,0.78467393,0.72314231,0.99602277,1.06093504,0.91778924
0.02295674,0.99531608,1.01626029,0.98957040,1.03657261,0.96006606,0.96472369,0.99554247,0.85947066,1.23469550,0.77550755,0.65969046,0.97307504,1.15756277,0.99911360
0.02305674,1.00151211,1.00937300,0.97703208,1.00666226,0.98287420,1.08304102,1.01574172,0.88078842,1.04933282,0.86442301,0.97484433,0.94301796,1.16851823,0.87385399
0.02315674,0.99547013,1.00326538,0.97651330,1.00384790,0.94197118,1.02465841,0.95842833,0.93365619,1.07971191,0.49256574,1.45502292,0.80427415,1.07499384,0.87205228
0.02325674,1.01290878,0.99509366,1.00922760,1.00190575,0.95605084,1.06774009,0.90920550,1.16640208,1.09327146,0.64066547,1.22657551,0.82782594,1.09371075,0.91646875
0.02335674,1.01358940,0.98495596,1.01825657,1.02083456,0.96979703,1.03074629,0.87055954,1.19912832,0.91569462,1.07695123,1.28784702,0.72052705,1.04377520,1.03728957
0.02345674,1.01053371,0.98742558,1.02696911,0.99180555,1.02748631,1.05721740,0.89830990,1.06291091,0.90311374,1.31693166,1.15660774,0.91969703,0.87870182,1.13955525
0.02355675,1.00871976,0.97703293,1.01621758,0.98315916,1.03860590,0.99224643,0.99292467,1.19502136,0.66331094,1.30428736,1.05871560,1.05684467,1.03781022,1.10858314
0.02365675,0.99944874,0.98329818,1.00041200,0.96597745,1.05762933,0.98880870,0.97258641,0.99971804,0.82502610,1.25862675,0.89604571,1.20323004,0.87756260,1.09400881
0.02375675,0.99258166,0.99460353,1.01267400,0.97846333,1.04123292,0.97170160,1.15586985,0.98977401,0.86606813,1.22925064,0.96910490,1.41531410,0.85976583,1.03472171
0.02385675,0.99586800,1.01576726,0.99348606,0.96341666,1.02249822,0.92398614,1.13289505,0.87835877,0.97238582,1.14736324,0.85879339,1.19176529,0.80925641,1.05102501
0.02395675,0.99203699,1.01933472,1.00162208,1.01420119,0.99672943,0.96775797,1.06278964,0.80524855,1.14503841,1.03981560,0.61155848,1.07376895,0.95383581,0.93481054
0.02405675,0.98566095,1.01255419,0.98320309,1.03618987,0.99611595,0.90802244,1.04076246,0.92779514,1.32487861,0.72211217,0.62051852,0.97692386,1.07506499,0.98247213
0.02415675,0.99134569,1.00346478,0.97661536,1.02638033,0.98925487,0.98981392,1.01314469,0.82549625,1.14210575,0.81334659,0.94966072,0.90466086,1.21402992,0.91865947
0.02425675,1.00063166,1.01854326,0.97255508,1.02637859,0.97897572,1.05090576,1.00650742,0.91576577,1.15911694,0.78813936,1.08640387,0.80902085,1.16271204,0.89637869
0.02435675,1.00808693,0.99875902,0.98697512,1.01499469,0.92535784,1.10398140,0.95904359,1.06733623,1.09427078,0.59868439,1.45665204,0.79668712,1.03089525,0.90027202
0.02445675,1.00951095,0.99099437,1.00656484,0.98959919,0.95032477,1.03191073,0.93027813,1.12184934,0.86780225,0.71848746,1.40397883,0.71712047,1.00031860,0.91938935
0.02455675,1.01593719,0.99200823,1.01872767,1.00459167,0.97039505,1.02610309,0.83756437,1.21936935,0.93427689,1.16688880,1.14341722,0.85879862,1.00321495,1.08475441
0.02465675,1.00341896,0.98605410,1.02211704,0.98628650,1.01073530,1.01591274,0.91596357,1.19369560,0.85862087,1.27637334,0.91961263,0.91489994,1.01783087,1.11655295
0.02475675,1.00828520,0.97535805,1.02121071,0.97766781,1.04928235,0.99914051,0.86483326,0.96897000,0.85846803,1.25598282,1.02612497,1.17031525,0.88759024,1.09241663
0.02485675,0.99919452,0.98484212,1.00763543,0.96468492,1.05414372,0.97467725,1.05233303,1.03207938,0.75870753,1.27931136,0.82908456,1.30523803,0.90091365,1.07194982
0.02495675,0.99623207,1.02169345,1.00462395,0.96558491,1.04411570,0.97219308,1.14705029,0.87113729,0.81380196,1.19296539,0.94619873,1.25241933,0.86853748,1.09712728
0.02505675,0.99610456,1.01487347,0.99638337,0.99086939,1.01867133,0.95030979,1.13402472,1.01635689,1.06817347,1.12862705,0.81663083,1.20673262,0.83045774,0.99076247
0.02515675,0.98427486,1.00774778,0.98653352,1.04006290,1.03943796,0.91475561,1.14846516,0.95561541,1.11449589,0.86371123,0.63716466,1.09339459,1.00048602,0.94330681
0.02525675,0.98547672,1.01705858,0.99506614,1.01170193,0.97868972,0.96924578,1.02268761,0.86185105,1.30567178,0.98988580,0.69410486,0.94897112,1.18501510,0.96169335
0.02535675,0.99100120,1.01068680,0.97960706,1.03374002,0.96539719,1.01214053,1.02777089,0.88555281,1.15149297,0.82474263,1.05386850,0.88520320,1.20525870,0.86928340
0.02545675,1.00182026,1.00424270,0.97645860,1.02448317,0.96261723,1.09304298,0.96832580,0.86123805,1.22378807,0.64701151,1.10863742,0.84969070,1.07894547,0.85990876
0.02555675,1.00679925,0.99475974,0.98948884,1.01690556,0.95821483,1.07306256,0.94290078,1.02863360,1.10626326,0.66058328,1.32721725,0.88815501,1.10506963,0.88503533
0.02565675,1.01299569,0.98498820,1.00240610,1.01144157,0.93943671,1.03717584,0.89513074,1.13499885,0.97448470,0.74811514,1.40794257,0.75627558,1.06278410,0.99035791
0.02575675,1.01476714,0.98286798,1.02303171,0.98981135,0.96344795,1.00227817,0.88178769,1.09743983,0.82029820,1.08515721,1.22397260,0.75173037,0.94319498,1.14840670
0.02585675,1.00492439,0.98465522,1.02163779,0.97617538,1.03650699,1.00808533,0.88017355,1.12737462,0.69394886,1.39113974,1.04317639,1.02084338,0.94958324,1.09181952
0.02595675,1.00564585,0.99066919,1.01712906,0.95688988,1.05041757,0.99016038,1.03014529,1.14846582,0.79792721,1.44017332,0.84759013,1.17791636,0.89119429,1.14759049
0.02605675,0.99683985,0.99122508,1.01777588,0.96567913,1.06616196,1.00087392,0.98851762,1.00492067,0.81403020,1.13533609,1.10219050,1.19006737,0.83328853,1.08789178
0.02615675,0.99379726,1.00647101,0.99952776,0.97498435,1.06034835,0.94079750,1.08522117,1.10343905,0.94120112,1.24254317,0.85227183,1.17421715,0.73711609,1.02771398
0.02625675,0.99721257,1.02616722,0.99045783,1.00692334,0.99962893,0.91685049,1.12954252,0.80078235,1.11935937,0.91164204,0.75282758,1.10505917,0.87237653,1.04144318
0.02635675,0.98713512,1.01820517,1.00331979,1.01804156,0.99576871,0.93208633,1.06093631,0.90132752,1.23076274,0.82502340,0.56797310,1.12361397,1.09418748,0.91834482
0.02645675,0.98571034,1.00272709,0.97252357,1.03297535,0.98781411,0.94313735,1.02152987,0.86467187,1.13389538,0.96437160,0.82090748,0.97649036,1.26931480,0.90045744
0.02655676,0.99750515,1.01571441,0.96612453,1.00756058,0.95797169,1.09780950,1.01148537,0.78065619,1.23316194,0.80155004,0.92274036,0.94088732,1.07778378,0.90573899
0.02665676,1.00961029,0.99834181,0.98911621,1.03658829,0.96555861,1.07428830,1.07675382,0.98627375,1.14236849,0.69302874,1.25881672,0.88708200,1.12466155,0.80333201
0.02675676,1.00796604,0.99162843,0.99370400,1.02083463,0.95214396,1.05736698,0.92136055,1.06746011,1.03158455,0.52148810,1.17807272,0.73856978,1.14256892,0.88309575
0.02685676,1.01067402,1.00020521,1.01303056,1.01347774,0.95924816,1.06058444,0.89550140,1.13991541,0.88368826,0.79417159,1.30548261,0.87435782,1.00882007,1.07437473
0.02695676,1.00242797,0.98662985,1.00801006,0.98956341,0.98090101,0.98916721,0.91626410,1.21584379,0.87942220,1.42884748,1.23416549,0.87268084,0.95878528,1.15037598
0.02705676,1.00448780,0.98511529,1.02664963,0.97316537,1.05313409,1.03915806,0.95019924,1.09204749,0.83964109,1.37950374,1.30068825,1.01512497,0.93684357,1.08692675
0.02715676,0.99688735,0.98243181,1.02794307,0.97002945,1.03620746,0.93349128,0.95440599,1.07460124,0.75302815,1.40125093,0.88870743,1.15658625,0.91902810,1.14716646
0.02725676,0.99888834,0.99102465,1.02122031,0.96771524,1.05315943,0.95173879,1.02116941,1.03228844,0.86320187,1.04940896,0.83333792,1.24098236,0.93410252,1.03276745
