Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01548005,1.00122547,0.99916284,0.99921473,1.00009105,1.00053745,1.00005983,0.99948036,1.00001548,0.99922556,0.99872971,0.99982128,1.00000392,1.00026168,1.00161742
0.01558005,1.00080373,1.00054190,0.99977791,0.99982167,1.00028841,1.00016077,0.99960304,0.99936803,1.00071334,0.99989584,0.99975829,1.00005500,1.00054181,1.00050914
0.01568005,0.99990401,1.00014695,1.00085501,0.99998424,0.99964917,1.00048446,0.99963926,0.99973981,1.00057170,0.99868958,1.00047897,0.99954476,0.99962993,1.00121685
0.01578005,0.99916431,1.00019125,0.99992457,0.99875563,1.00114323,0.99926268,1.00120965,0.99987361,1.00061841,0.99992663,1.00024429,1.00093003,0.99839084,0.99962537
0.01588005,1.00062918,1.00039604,1.00026912,0.99912248,1.00102837,0.99913692,1.00037863,1.00018701,0.99905009,1.00030671,0.99990997,0.99973057,1.00043862,0.99973387
0.01598005,0.99998614,0.99957554,1.00094370,1.00140725,1.00050600,1.00009341,1.00060525,1.00025119,1.00031447,0.99969542,1.00020623,0.99894380,0.99967317,1.00091889
0.01608005,0.99950904,0.99968350,0.99976934,1.00062092,1.00125378,1.00047549,0.99957576,1.00071806,1.00055634,0.99914073,1.00040952,0.99995609,0.99927877,1.00047527
0.01618005,0.99916694,0.99964061,1.00119122,1.00022026,1.00058401,1.00024610,0.99939375,1.00202027,0.99916992,0.99920872,1.00104654,0.99965306,1.00040488,1.00032476
0.01628005,1.00003472,0.99989917,0.99976011,1.00027890,1.00044570,0.99892643,0.99839515,0.99940621,0.99950439,0.99986393,1.00047562,1.00072444,0.99995811,1.00039244
0.01638005,1.00010985,0.99927625,0.99940884,1.00010201,0.99959847,1.00066852,1.00026820,0.99956562,1.00108400,0.99956905,1.00026144,0.99921425,1.00021197,1.00024449
0.01648005,1.00003591,0.99861670,1.00105600,0.99924003,0.99942868,0.99970479,0.99925668,0.99947998,0.99989924,1.00023976,1.00006598,0.99925637,1.00052810,0.99989215
0.01658006,0.99935235,1.00046332,0.99990308,0.99984378,1.00149698,0.99971865,0.99978126,1.00005709,1.00034600,1.00067525,1.00100832,0.99891944,1.00006344,0.99924351
0.01668006,1.00022332,1.00005262,1.00001032,0.99908880,1.00054324,1.00093237,0.99949117,1.00071057,0.99954597,0.99945270,1.00082796,0.99998751,0.99900646,0.99982781
0.01678006,0.99927328,1.00088439,0.99970332,1.00019560,1.00109353,0.99917701,1.00037214,1.00040258,0.99915935,1.00007087,1.00052174,1.00009061,1.00073288,0.99933011
0.01688006,1.00075209,0.99923652,0.99962745,0.99944332,0.99930856,0.99958081,0.99936360,0.99896488,0.99971344,1.00018716,1.00050085,0.99876903,1.00227042,1.00098593
0.01698006,1.00023226,0.99979731,0.99953434,0.99941824,1.00120313,0.99987743,1.00073101,1.00064112,1.00067870,1.00116924,0.99970062,1.00024590,1.00000717,0.99962225
0.01708006,1.00084568,1.00059649,1.00074799,1.00096751,0.99903154,0.99938912,0.99996451,0.99916909,1.00029241,1.00006081,0.99974118,1.00062652,0.99998706,0.99944947
0.01718006,0.99996258,0.99940612,0.99979038,1.00015650,0.99889925,1.00027618,1.00016322,0.99984072,0.99961328,1.00106141,0.99910574,1.00066991,1.00020305,1.00005720
0.01728006,0.99910392,1.00032598,0.99970300,0.99921469,1.00073813,0.99909847,0.99945628,0.99968572,1.00038565,0.99892059,0.99931392,1.00018985,1.00197864,1.00087099
0.01738006,0.99973329,0.99934090,0.99978121,0.99967332,0.99983196,1.00006767,1.00077015,1.00021804,1.00087840,0.99983050,1.00036606,0.99956675,0.99977794,1.00044219
0.01748006,1.00148817,1.00005844,1.00000804,1.00023419,1.00157831,1.00016097,0.99951062,1.00040824,0.99987375,1.00065119,0.99983582,0.99895476,1.00066849,1.00163157
0.01758006,1.00048795,1.00022053,1.00043979,1.00026350,1.00000113,0.99936514,0.99945780,1.00085292,1.00050023,1.00063469,1.00083652,0.99893854,1.00008143,1.00074646
0.01768006,1.00067177,0.99977420,0.99929702,0.99933537,0.99996806,1.00025255,0.99965596,0.99865415,0.99920757,0.99966183,0.99909589,0.99910904,0.99958873,1.00140218
0.01778006,1.00068478,0.99954868,0.99995847,0.99983677,0.99977719,0.99964654,0.99955762,1.00080360,1.00066723,1.00054539,1.00040382,1.00094424,0.99990413,1.00039833
0.01788006,0.99953101,1.00042215,0.99992167,0.99981564,0.99913904,1.00182544,0.99998060,0.99943717,0.99901534,1.00005465,1.00007322,0.99884376,0.99994094,0.99957546
0.01798006,0.99974247,1.00012106,0.99992235,0.99973283,0.99935034,0.99968375,1.00003961,0.99906585,1.00066160,1.00055690,1.00011115,0.99986490,1.00010619,1.00010880
0.01808006,0.99989888,1.00021051,0.99986849,1.00033111,1.00146891,1.00116317,1.00039338,1.00012020,0.99931344,0.99919207,0.99961224,1.00034369,1.00017895,0.99890952
0.01818006,1.00080692,0.99901890,1.00121908,1.00005099,0.99949602,1.00081952,1.00116320,1.00051051,0.99882963,0.99931574,1.00069765,0.99973541,0.99918968,0.99994038
0.01828006,1.00105617,1.00021065,0.99946135,1.00010453,0.99960108,1.00021814,1.00040662,0.99987600,0.99852682,0.99949356,0.99903671,1.00004804,0.99970415,0.99920819
0.01838006,0.99993625,1.00017333,1.00001109,1.00034621,1.00060601,0.99991724,0.99926739,1.00033230,0.99954145,1.00002475,0.99874288,0.99968663,0.99909601,0.99967674
0.01848006,0.99960910,1.00087713,0.99958125,1.00048636,0.99991000,1.00038333,1.00021917,1.00019549,1.00035033,0.99921115,0.99868682,0.99986806,0.99987074,1.00039361
0.01858006,0.99905708,1.00020343,1.00038057,1.00026977,0.99969342,1.00000593,0.99971149,0.99845010,0.99998674,0.99975019,1.00105697,0.99909536,0.99962934,1.00128709
0.01868006,0.99914543,0.99957719,0.99991046,1.00031840,0.99931205,1.00023922,1.00019213,0.99973236,1.00081303,0.99995497,1.00108332,1.00115369,0.99995952,0.99954208
0.01878006,1.00021796,1.00016365,0.99920577,0.99989160,1.00031392,0.99994341,1.00014484,0.99971626,1.00055135,0.99971792,0.99934130,1.00013340,1.00082170,0.99995128
0.01888006,1.00076409,0.99909368,0.99978508,0.99972899,1.00010811,1.00014358,1.00101125,1.00027977,0.99999329,1.00032324,1.00150643,0.99919489,1.00151078,0.99993730
0.01898006,1.00096912,0.99978608,0.99905564,1.00052280,1.00029605,1.00026623,1.00016484,0.99957098,0.99997211,1.00010403,0.99976437,0.99985613,1.00031545,1.00062491
0.01908006,0.99976896,1.00117006,0.99999115,1.00002992,1.00001532,0.99973758,1.00006088,1.00063897,0.99962724,1.00072947,1.00018858,1.00019487,1.00112554,0.99935888
0.01918006,0.99982109,1.00054891,0.99960923,0.99957970,0.99896107,1.00012143,1.00040474,0.99948551,0.99892604,0.99955743,0.99961614,1.00049707,1.00004250,1.00042902
0.01928006,1.00062423,1.00015719,0.99943367,0.99974880,0.99946514,1.00085121,0.99980584,0.99982507,1.00076086,0.99943392,1.00035065,0.99982152,0.99956820,0.99956707
0.01938006,0.99945780,0.99985589,1.00080257,0.99942573,0.99920109,1.00088420,0.99979709,0.99969108,0.99930379,0.99939125,0.99972057,0.99913293,0.99965185,0.99991705
0.01948006,1.00067000,0.99984590,1.00024936,1.00048723,1.00117717,0.99940229,0.99997166,0.99940965,1.00025614,1.00072909,1.00001379,0.99984568,1.00025884,0.99961335
0.01958007,1.00001938,0.99964742,0.99925983,0.99950604,0.99862708,1.00089998,1.00056778,1.00037959,0.99982920,0.99985380,0.99985357,0.99992349,1.00023076,0.99995533
0.01968007,0.99953327,1.00003779,0.99981741,0.99850605,0.99977546,1.00110260,1.00006153,1.00033851,0.99970534,0.99969173,0.99898428,1.00076233,0.99966316,1.00013536
0.01978007,0.99944412,0.99902125,1.00063763,1.00071349,1.00082993,1.00048605,0.99826190,1.00096117,1.00019868,1.00035099,1.00035091,0.99992660,1.00138210,1.00087672
0.01988007,0.99925079,0.99930997,0.99983773,0.99986906,1.00141589,1.00021580,1.00071206,1.00039235,0.99957219,1.00057056,1.00001558,1.00010521,1.00001985,0.99872157
0.01998007,1.00033603,0.99973983,0.99971269,1.00062031,1.00022290,1.00077479,0.99958370,0.99975573,1.00022332,1.00021550,0.99986670,1.00049403,0.99994868,0.99988364
0.02008007,1.00089163,0.99881124,0.99986934,1.00081090,0.99969276,0.99924807,0.99940980,1.00129653,0.99987141,0.99919057,1.00009854,1.00097613,0.99996980,0.99957271
0.02018007,0.99971456,0.99907970,1.00096005,1.00085646,1.00058444,0.99899148,0.99986388,0.99982409,1.00096498,1.00018219,0.99962035,1.00032027,1.00071359,0.99997237
0.02028007,0.99965293,0.99968059,1.00004482,1.00025744,1.00041994,0.99950638,1.00035337,0.99979901,1.00008848,0.99994917,0.99930125,0.99910853,0.99980105,0.99940556
0.02038007,0.99918913,0.99995737,0.99998628,0.99948161,0.99950584,1.00044399,1.00019124,1.00066823,1.00059690,1.00019587,0.99963161,0.99926994,1.00048517,0.99881035
0.02048007,0.99932100,0.99940298,0.99974021,1.00013910,1.00016714,1.00072570,1.00091777,0.99894667,0.99938696,0.99905130,0.99989487,1.00088158,0.99983434,1.00069926
0.02058007,1.00104479,1.00025972,0.99979038,1.00053011,0.99955386,0.99986606,1.00062492,0.99914590,1.00029467,0.99966053,0.99929382,0.99967779,0.99938864,1.00063156
0.02068007,0.99913363,0.99963261,0.99994798,0.99928332,0.99908275,0.99980849,0.99936454,1.00104803,0.99996099,0.99984009,0.99942288,1.00025790,0.99842391,0.99978283
0.02078007,0.99934518,0.99939094,0.99947025,1.00040258,0.99867735,0.99947480,0.99981971,0.99919723,1.00031195,1.00063873,0.99918135,1.00053989,1.00053759,0.99950692
0.02088007,1.00059343,1.00115007,1.00053284,1.00043881,0.99977040,0.99951516,1.00072583,0.99961255,1.00045498,0.99883953,1.00081537,0.99955991,0.99919860,1.00072038
0.02098007,1.00012998,0.99956079,0.99913441,1.00042478,1.00002237,1.00027987,1.00083885,1.00036356,0.99970287,1.00119319,0.99970627,1.00007155,0.99990579,1.00018838
0.02108007,0.99962261,1.00091534,1.00007600,0.99991186,0.99929843,1.00158106,0.99928767,0.99950064,1.00090745,1.00059217,1.00009764,0.99921872,1.00018000,0.99845714
0.02118007,1.00090304,0.99955663,1.00045205,1.00012702,1.00014997,1.00051590,0.99991133,0.99962008,0.99978193,1.00050499,0.99922621,1.00051648,0.99972746,1.00038139
0.02128007,1.00002187,0.99995242,1.00056913,1.00098870,0.99963970,0.99979802,0.99948064,0.99880441,1.00152303,0.99965795,0.99974875,1.00002574,0.99973938,1.00037346
0.02138007,1.00019180,0.99989040,1.00012706,1.00057265,1.00131857,0.99969535,0.99984382,0.99923335,0.99948828,1.00099447,1.00009288,1.00029917,0.99936937,0.99958762
0.02148007,0.99915325,1.00063545,1.00059395,0.99898458,1.00052621,0.99967674,1.00045702,0.99946946,0.99976368,0.99981220,0.99933435,0.99943936,1.00069245,1.00067869
0.02158007,0.99985835,1.00012151,0.99992850,0.99982153,0.99905283,1.00036180,0.99952769,1.00012190,0.99931151,1.00005939,1.00123381,1.00131531,0.99907755,0.99932382
0.02168007,1.00076291,0.99888247,1.00017213,0.99899952,0.99985637,1.00075398,0.99966528,1.00070495,1.00048442,1.00071971,0.99992166,0.99965666,1.00029745,1.00055329
0.02178007,1.00012499,1.00003138,0.99934662,1.00064886,1.00065507,1.00055261,1.00014861,1.00029576,1.00069486,0.99950940,1.00011556,0.99921156,0.99968730,1.00020117
0.02188007,1.00016134,1.00009458,0.99950306,1.00043114,1.00068132,1.00026301,1.00027993,0.99913011,1.00042252,1.00041140,1.00013166,1.00145195,0.99958292,1.00032546
0.02198007,1.00013075,0.99982658,1.00104864,0.99886060,0.99904737,1.00064309,1.00062870,0.99981960,0.99989758,0.99976532,1.00058067,1.00001864,1.00103980,0.99941344
0.02208007,1.00024857,1.00016695,0.99928403,1.00051786,0.99985279,0.99942518,1.00053861,1.00003799,1.00013389,1.00092880,0.99945940,1.00021093,0.99976830,0.99975037
0.02218007,1.00042879,1.00091226,1.00026041,0.99869787,1.00066813,1.00056046,1.00065038,0.99975963,1.00017891,1.00015462,1.00015949,1.00034141,1.00008414,0.99939849
0.02228007,1.00035483,1.00019651,0.99923233,0.99987844,0.99944308,0.99987488,1.00030500,0.99943734,1.00023140,1.00029092,0.99980563,0.99986579,0.99975599,0.99973652
0.02238007,1.00065844,0.99993672,1.00034946,0.99967120,0.99995823,1.00060685,1.00029550,0.99954739,1.00047044,0.99965385,0.99963780,0.99974407,0.99978153,1.00064506
0.02248007,0.99955106,1.00119120,1.00001776,1.00015529,0.99965451,0.99972293,1.00017273,0.99966130,0.99902879,0.99947413,1.00114864,0.99989789,1.00070749,1.00036166
0.02258008,0.99899392,1.00022181,0.99925304,0.99976638,1.00037175,1.00059854,1.00089334,1.00016316,0.99991916,0.99960302,0.99947736,0.99886111,0.99991300,1.00038245
0.02268008,1.00023372,1.00031392,1.00078143,0.99951465,1.00041048,1.00070330,0.99940957,1.00046701,0.99974899,0.99973488,0.99998312,0.99987272,1.00074864,0.99986058
0.02278008,0.99982525,1.00000191,1.00146268,0.99893548,1.00063350,1.00042089,1.00030817,0.99931672,1.00009713,1.00110911,1.00011185,1.00003558,0.99977160,0.99944162
0.02288008,0.99987063,0.99944280,0.99985632,0.99854766,1.00021975,0.99946368,1.00003898,0.99978886,0.99983847,1.00044657,1.00023810,1.00050494,0.99975948,0.99979359
0.02298008,1.00011726,0.99907617,0.99912852,0.99947194,1.00060614,1.00052094,0.99893108,0.99984782,1.00003498,1.00034824,0.99979311,0.99959142,0.99943462,0.99986800
0.02308008,0.99976236,1.00040626,0.99959733,0.99912717,0.99982643,1.00093221,0.99990726,1.00001710,0.99966859,1.00008523,1.00067566,0.99898025,0.99940007,0.99897126
0.02318008,0.99937240,0.99908298,1.00011579,0.99933817,1.00063655,1.00023915,0.99993072,1.00079774,0.99975447,0.99969785,0.99998075,0.99978884,1.00004029,0.99927226
0.02328008,0.99994741,1.00050082,1.00071529,0.99987955,1.00043574,0.99989777,0.99954647,1.00018623,0.99968328,0.99972300,1.00034997,1.00003117,1.00030222,0.99965202
0.02338008,1.00017283,0.99995646,1.00108737,1.00059119,1.00084564,0.99956682,1.00000774,0.99958743,1.00018549,0.99950821,1.00054041,0.99985517,1.00068365,0.99983558
0.02348008,1.00037876,0.99909966,1.00042740,0.99936498,0.99924813,0.99850379,1.00027222,0.99974788,0.99965110,1.00066921,0.99963248,1.00083388,1.00111410,0.99952403
0.02358008,1.00052600,0.99925771,1.00074014,0.99988770,1.00011993,0.99975842,0.99999864,1.00002950,0.99983347,1.00091209,1.00052217,1.00003153,1.00053906,1.00046423
0.02368008,0.99900581,1.00041478,1.00099776,1.00018252,0.99963549,0.99981515,0.99951584,1.00080816,1.00042444,0.99915202,0.99940674,0.99946664,1.00033150,1.00034141
0.02378008,1.00039039,1.00011761,1.00059660,0.99979289,0.99854498,1.00068140,1.00059606,0.99998824,1.00062340,1.00069748,0.99871364,0.99962716,0.99996788,0.99998456
0.02388008,0.99936710,0.99952939,1.00010325,0.99967247,1.00031174,1.00107497,1.00002867,0.99897803,0.99934176,1.00066373,0.99954312,1.00035122,1.00008317,1.00085241
0.02398008,0.99947885,1.00007816,0.99994075,0.99948778,1.00017582,1.00102760,1.00030500,1.00028797,1.00007306,1.00081257,1.00017495,1.00006786,0.99984388,0.99975092
0.02408008,1.00059251,0.99975312,0.99916442,1.00041293,0.99965259,1.00023101,0.99940478,1.00123978,1.00024319,0.99954318,0.99944007,1.00050833,1.00038619,0.99990217
0.02418008,0.99889663,1.00004172,1.00068020,1.00035403,1.00036827,0.99914818,1.00009516,0.99962926,0.99861344,0.99961256,0.99943677,0.99944188,0.99900089,0.99947365
0.02428008,1.00044975,0.99960834,1.00062026,0.99992679,1.00033024,0.99968883,1.00016947,1.00101228,0.99929633,1.00151954,1.00012162,0.99891694,0.99921653,0.99971345
0.02438008,1.00103017,1.00083419,1.00032133,1.00044202,1.00010097,0.99983182,1.00013623,0.99864599,1.00081768,0.99927647,1.00056507,0.99990794,1.00097768,0.99966068
0.02448008,1.00005522,1.00022631,0.99947575,0.99888468,1.00010062,0.99905651,0.99962019,0.99948935,0.99998012,0.99907406,0.99918330,1.00128568,0.99913644,1.00070186
0.02458008,1.00030129,0.99975473,1.00086676,1.00019880,1.00018694,1.00017749,1.00149584,1.00013837,0.99897736,1.00006671,0.99978490,1.00086020,1.00069511,0.99997161
0.02468008,0.99941794,0.99965338,0.99971336,1.00104940,1.00005558,1.00021536,0.99925708,0.99967619,0.99999459,1.00003747,0.99989246,0.99994696,1.00009025,1.00035588
0.02478008,0.99911451,1.00009050,0.99974074,1.00025020,1.00023699,0.99941320,0.99960282,0.99957912,1.00028952,0.99913388,0.99972556,1.00080468,1.00029437,0.99924926
0.02488008,0.99888133,0.99946337,0.99944672,1.00011367,1.00003752,0.99983342,1.00094032,1.00064846,1.00006048,1.00071768,0.99899488,1.00073904,1.00001211,0.99982611
0.02498008,0.99898113,1.00026212,1.00091483,0.99983017,0.99906269,1.00090320,1.00006856,1.00037921,0.99986824,1.00119940,0.99968661,0.99988314,1.00143324,0.99946186
0.02508008,1.00028667,1.00046070,0.99932679,0.99941745,0.99968342,1.00018401,1.00005603,1.00083810,0.99860264,0.99952528,0.99980984,1.00013474,1.00038534,0.99958628
0.02518008,0.99996374,1.00016584,1.00065088,1.00038604,1.00157398,1.00074160,1.00062846,1.00097009,0.99979608,0.99949691,0.99980637,1.00056465,0.99935612,1.00001222
0.02528008,0.99985443,1.00066798,1.00068485,1.00030807,1.00071846,1.00055812,1.00034968,0.99951426,0.99998348,0.99920797,1.00127748,0.99953300,0.99922875,0.99991458
0.02538008,1.00056238,0.99999071,1.00018103,0.99993832,0.99947995,0.99972671,0.99960721,1.00003134,0.99887270,1.00017505,0.99929290,0.99905891,0.99991056,1.00046577
0.02548008,0.99973914,1.00051622,0.99875609,0.99971997,1.00092108,0.99985738,0.99904212,0.99976435,1.00068802,1.00009524,0.99941496,0.99956141,0.99961639,1.00006753
0.02558009,0.99921852,0.99944884,0.99973051,1.00015934,0.99960372,1.00035192,0.99966990,0.99974326,0.99973683,1.00008001,0.99977356,1.00034597,0.99952613,0.99977627
0.02568009,0.99981283,1.00021134,0.99985239,0.99963348,1.00027024,0.99972879,1.00093870,0.99963184,0.99995775,0.99985122,0.99933850,1.00006818,1.00037387,0.99976388
0.02578009,1.00076027,1.00088289,0.99978667,1.00077890,0.99961138,1.00107261,0.99992255,0.99963696,0.99934614,1.00048703,1.00024713,0.99917708,1.00084297,1.00110310
0.02588009,1.00084597,0.99951724,1.00008284,0.99998393,1.00032045,1.00034127,0.99963456,1.00080037,1.00030243,1.00047159,0.99953315,1.00062569,1.00023767,0.99907770
0.02598009,1.00050754,0.99938557,0.99981351,1.00038622,0.99945995,1.00030960,0.99925874,0.99970348,0.99963155,1.00065098,1.00036027,1.00055097,1.00001086,0.99999636
0.02608009,1.00102597,1.00072460,0.99899394,1.00060768,1.00056065,1.00026438,1.00014126,1.00086315,0.99991763,1.00029413,1.00094992,0.99986281,1.00051672,1.00008738
0.02618009,0.99931634,1.00012620,0.99939082,1.00072214,0.99962441,0.99941198,1.00111016,0.99895703,1.00097750,0.99968580,1.00007016,1.00035283,0.99965201,0.99957117
0.02628009,1.00034112,0.99936789,1.00038093,1.00122891,0.99991906,0.99983137,0.99996442,1.00024058,1.00022551,1.00043412,1.00195627,0.99945444,0.99945621,0.99905358
0.02638009,0.99921436,1.00119658,1.00048694,1.00028925,0.99982479,0.99969085,0.99899496,1.00042300,0.99977403,1.00009561,1.00058112,0.99923211,1.00006316,0.99993860
0.02648009,0.99992247,1.00065287,0.99940306,0.99965606,0.99955790,1.00056142,0.99975338,0.99930778,1.00065134,1.00007532,1.00028065,1.00033746,1.00060274,1.00017853
0.02658009,1.00044626,1.00042411,1.00000754,0.99955658,1.00042035,1.00030918,1.00053935,0.99941268,1.00141882,0.99977532,0.99970995,0.99979390,1.00004714,1.00024551
0.02668009,0.99887702,1.00035530,0.99910394,1.00123406,0.99898597,1.00014043,1.00062329,1.00032343,1.00014652,0.99905370,1.00030324,1.00044359,1.00006363,1.00018689
0.02678009,1.00022108,0.99882248,1.00051928,0.99975414,0.99993609,1.00024042,1.00055945,1.00007462,1.00022556,1.00094918,0.99912938,1.00020784,1.00025237,1.00058251
0.02688009,1.00013235,0.99941791,0.99929646,1.00069567,0.99995479,0.99957426,0.99985173,0.99876010,0.99914156,0.99962119,0.99936391,0.99980345,1.00011683,0.99998871
0.02698009,1.00106326,0.99984392,0.99986741,0.99958551,0.99895885,0.99922764,1.00031333,0.99932198,0.99998119,0.99997213,0.99969718,1.00063834,0.99931838,0.99923263
0.02708009,1.00027923,0.99905003,0.99969317,1.00023873,0.99959515,1.00029699,1.00020217,1.00003836,0.99950386,0.99978386,1.00019096,0.99929749,1.00146283,1.00083060
0.02718009,0.99943577,1.00131152,1.00045371,0.99922532,0.99977262,1.00041516,1.00028164,1.00037092,0.99998077,0.99903036,0.99936874,0.99968251,0.99925162,1.00075350
0.02728009,1.00062309,0.99964355,1.00051348,1.00091077,1.00141732,1.00004913,1.00026027,1.00089977,0.99964608,0.99980638,1.00117039,1.00004707,0.99906860,1.00000101
