Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01549672,1.00040988,1.00009954,0.99997904,0.99909717,1.00058463,1.00091072,0.99897271,0.99955746,1.00012883,0.99985301,0.99922265,1.00058686,1.00066209,0.99953001
0.01559672,0.99888382,0.99974183,0.99941968,0.99886701,1.00010887,1.00114837,1.00065264,1.00049968,1.00034742,0.99959807,0.99892412,0.99970745,1.00031232,0.99865466
0.01569672,0.99907223,0.99979525,1.00103522,1.00035391,1.00017841,1.00073078,0.99967851,0.99961275,0.99953046,0.99969992,0.99906244,0.99993333,0.99975824,0.99964247
0.01579672,0.99998093,0.99967387,1.00012180,0.99972245,1.00023113,0.99972215,1.00022238,1.00000814,1.00003658,0.99967483,0.99920882,0.99907421,0.99998523,1.00064320
0.01589672,0.99997768,1.00009403,1.00107276,0.99952170,0.99931176,0.99981713,1.00077017,1.00195877,0.99938184,1.00031004,1.00125041,1.00052218,1.00022797,0.99984884
0.01599672,0.99952858,1.00094119,0.99960678,0.99912518,0.99901349,1.00046195,0.99928023,1.00034260,1.00068378,0.99965455,1.00061630,0.99978092,0.99890073,0.99908766
0.01609672,1.00015529,0.99921172,1.00095773,1.00041617,0.99983675,0.99949351,1.00037051,1.00051502,1.00014001,1.00079159,1.00033578,1.00002198,1.00022467,1.00129648
0.01619672,1.00019672,1.00057555,0.99930322,1.00016355,0.99976906,1.00066919,0.99975885,1.00046990,1.00057926,1.00097835,1.00047873,0.99946363,0.99972561,1.00009645
0.01629672,1.00030971,0.99871526,0.99971231,1.00117647,1.00050863,0.99992150,1.00003858,0.99947829,1.00027730,1.00081612,1.00003189,1.00091580,1.00028325,1.00099446
0.01639672,0.99999033,1.00062255,1.00138441,0.99911315,1.00038853,0.99976995,0.99995893,1.00022328,1.00021212,0.99948720,1.00019459,1.00059645,0.99931042,0.99983330
0.01649672,1.00007868,0.99973747,0.99980134,1.00066781,0.99999825,0.99981223,1.00057366,1.00040894,1.00017081,0.99961940,0.99965510,1.00011827,0.99966600,0.99993686
0.01659672,1.00133454,0.99985250,0.99997494,0.99958467,0.99974675,1.00094908,1.00011087,1.00067138,1.00019843,0.99992083,0.99951130,1.00047562,1.00096734,0.99958032
0.01669672,1.00029169,0.99996122,1.00096555,1.00013888,1.00080405,1.00006603,0.99955490,0.99972839,1.00006080,1.00084748,1.00055373,1.00007705,1.00021935,1.00004193
0.01679672,1.00052011,0.99855498,0.99927186,1.00061475,0.99859736,1.00027922,1.00037338,0.99971016,0.99934813,0.99988541,0.99972027,0.99890046,0.99974789,0.99945333
0.01689672,1.00033716,1.00048076,0.99982828,0.99855285,1.00021743,1.00045837,1.00062488,1.00056962,1.00020560,1.00039413,1.00022303,0.99977113,0.99998666,1.00109861
0.01699672,0.99979099,0.99972629,0.99952896,1.00015641,0.99979978,0.99970686,0.99958974,0.99913646,0.99981260,1.00047293,0.99961694,0.99912281,1.00046351,0.99961780
0.01709672,1.00082296,0.99880836,1.00011834,1.00021011,0.99915868,0.99978189,1.00027321,1.00081868,1.00005449,1.00050719,1.00045114,1.00024222,0.99952052,0.99990929
0.01719672,1.00037772,0.99960706,0.99938456,0.99984070,1.00059226,1.00094200,1.00001402,0.99938023,1.00032428,0.99902717,0.99965504,0.99998947,1.00020500,0.99973761
0.01729672,0.99999584,0.99912529,1.00061232,0.99903039,0.99984398,1.00122073,0.99888024,1.00017392,0.99913525,1.00047399,1.00046146,1.00008272,1.00025802,1.00023816
0.01739672,1.00033308,0.99984848,0.99977336,1.00048717,1.00014407,0.99992722,0.99904974,0.99981541,1.00052124,0.99960398,1.00009907,1.00054985,0.99929278,0.99962442
0.01749672,0.99918494,0.99960574,1.00072781,1.00159951,1.00071047,0.99993557,0.99962713,1.00033119,1.00060904,0.99856546,0.99938863,1.00010783,0.99888252,0.99887645
0.01759673,1.00020631,1.00037543,1.00032967,1.00015839,0.99996484,0.99889607,1.00029728,0.99878373,0.99962749,0.99977329,1.00054395,1.00083537,1.00011226,1.00105533
0.01769673,0.99931955,0.99924825,0.99995703,1.00039351,0.99881053,1.00076371,0.99935910,0.99919983,0.99984684,1.00018881,0.99919176,0.99995300,0.99978622,0.99963221
0.01779673,1.00008564,1.00012693,1.00007983,1.00108086,0.99937891,1.00005252,0.99927906,1.00119256,1.00065044,0.99976821,0.99956154,1.00054832,1.00030137,1.00014671
0.01789673,0.99989429,1.00039488,1.00050687,0.99943558,0.99889343,0.99991816,1.00093051,1.00036065,0.99959725,1.00035521,0.99942042,0.99930722,1.00007626,1.00008701
0.01799673,0.99971419,0.99974509,0.99997216,0.99996896,0.99922809,1.00029400,0.99996635,1.00140025,1.00038049,0.99933074,0.99964657,1.00064335,0.99885723,0.99991319
0.01809673,1.00044802,0.99921996,1.00002737,0.99954779,1.00037671,1.00009855,0.99997147,0.99951081,1.00071490,1.00042621,1.00011263,0.99968110,0.99949917,0.99979301
0.01819673,0.99935973,1.00097156,1.00056121,0.99990895,0.99995262,1.00003268,1.00016388,1.00021214,1.00018570,0.99999494,0.99987285,0.99968867,0.99953541,1.00069486
0.01829673,0.99921966,0.99868536,0.99969668,0.99950102,1.00024498,0.99960432,1.00013354,1.00088331,0.99956285,0.99989896,0.99938642,1.00012776,0.99970922,0.99877045
0.01839673,1.00030399,1.00050959,0.99983769,1.00062197,0.99979731,0.99958893,1.00008533,0.99916104,0.99880011,0.99963042,0.99975302,0.99932360,1.00014052,0.99959820
0.01849673,0.99931365,1.00006118,1.00094118,1.00103521,1.00018154,0.99980215,0.99994276,1.00005115,1.00107291,1.00012510,0.99996260,0.99929060,1.00023180,1.00035690
0.01859673,1.00083371,1.00033125,0.99978265,1.00002852,0.99929306,0.99936663,1.00093814,1.00069628,0.99896274,1.00035787,1.00025858,0.99966916,0.99998457,1.00100532
0.01869673,0.99983738,1.00044246,1.00012109,1.00039410,1.00053576,0.99937544,0.99974940,0.99962930,0.99945666,0.99939937,0.99987467,1.00011420,0.99846170,0.99945420
0.01879673,0.99985500,0.99996786,0.99918570,1.00030014,0.99958015,1.00040705,0.99958080,1.00028929,1.00040716,1.00038558,1.00008652,0.99886608,0.99973477,0.99961034
0.01889673,0.99959047,0.99952308,0.99949280,1.00028833,0.99933650,1.00016485,0.99935102,0.99987278,0.99924613,0.99920838,0.99994777,0.99951435,1.00092725,1.00057566
0.01899673,1.00016138,1.00010942,0.99997926,1.00012347,1.00046888,1.00106422,0.99826567,1.00088192,0.99957072,0.99980347,1.00047619,0.99998878,1.00046699,0.99961838
0.01909673,0.99938406,1.00054327,1.00031534,0.99962904,1.00031498,0.99992235,0.99934351,0.99979959,0.99884812,0.99853860,0.99996475,1.00006856,0.99964514,1.00027555
0.01919673,0.99894586,0.99986342,1.00050977,1.00088043,0.99959791,1.00022460,1.00088697,1.00000292,0.99951937,1.00032423,1.00020234,0.99890113,0.99963757,1.00080032
0.01929673,1.00049583,1.00041663,0.99995088,1.00003943,1.00140378,0.99932409,0.99957589,1.00078965,0.99976867,1.00104784,1.00097022,1.00050686,1.00034501,1.00032867
0.01939673,0.99996435,0.99905758,1.00025278,0.99931586,1.00053111,0.99940979,0.99980263,0.99982652,1.00067504,1.00082894,0.99931172,1.00028811,0.99991904,0.99956318
0.01949673,0.99968635,1.00066728,1.00028718,1.00049732,0.99931635,0.99930927,1.00004978,0.99916524,0.99988600,1.00011378,0.99953470,0.99914944,0.99949486,1.00053462
0.01959673,1.00004790,1.00058082,1.00059613,0.99924945,0.99988117,0.99994688,0.99996475,1.00042822,0.99992585,0.99937514,1.00035520,1.00024109,0.99982642,1.00032367
0.01969673,0.99929766,0.99987436,0.99950757,1.00008088,0.99967411,1.00086113,1.00105719,0.99987189,0.99997557,1.00033660,1.00075892,1.00124212,1.00018193,1.00070895
0.01979673,0.99946298,0.99992977,1.00095454,1.00028635,1.00027173,0.99963432,1.00077770,1.00053798,0.99982891,0.99957342,0.99957582,1.00019099,1.00052629,1.00055149
0.01989673,1.00083822,1.00041744,1.00026166,1.00023212,0.99992789,1.00039947,1.00032634,0.99932710,0.99932434,1.00124740,0.99985744,0.99985309,1.00063134,1.00032185
0.01999673,0.99998123,0.99942695,1.00071229,0.99945650,0.99913786,1.00005163,1.00013843,1.00022183,1.00024746,0.99874039,0.99938451,1.00082613,1.00171308,1.00009301
0.02009673,1.00062429,1.00040298,0.99992158,0.99939143,1.00080573,0.99983131,1.00036423,0.99967633,0.99975265,0.99906619,0.99940593,1.00018682,1.00026394,0.99979042
0.02019673,1.00003871,0.99994635,0.99904991,0.99997094,1.00007347,1.00007201,0.99965349,0.99978132,0.99917657,0.99982400,0.99987690,1.00064094,0.99954953,1.00072764
0.02029673,1.00004806,1.00081666,1.00093819,1.00006900,1.00001024,0.99937364,1.00006168,0.99959415,0.99985368,1.00038181,1.00115432,0.99997788,1.00058208,0.99978866
0.02039673,0.99966760,0.99994120,0.99983259,0.99934617,1.00037512,1.00017328,1.00054441,1.00106911,1.00076253,0.99975151,1.00047834,1.00027152,0.99948335,1.00009737
0.02049673,1.00002483,1.00114785,0.99927757,0.99993188,0.99970953,0.99985710,0.99935658,1.00119945,1.00040117,0.99947202,0.99881218,1.00046884,1.00087458,0.99972044
0.02059674,0.99981078,1.00096482,0.99984093,0.99898712,1.00065543,1.00029618,1.00013144,0.99965195,1.00010605,0.99936718,0.99971270,0.99954129,0.99990742,1.00007837
0.02069674,0.99965097,1.00063951,1.00001134,0.99952572,1.00023871,1.00015667,0.99928548,1.00025300,1.00002554,1.00081549,1.00005357,1.00015532,1.00076275,0.99982701
0.02079674,0.99982645,1.00047889,0.99998556,1.00078356,1.00041673,0.99991017,1.00046277,0.99930523,1.00000305,0.99938612,1.00036979,1.00036000,1.00053973,0.99853798
0.02089674,1.00057610,1.00056564,0.99983820,0.99977535,0.99924631,1.00013572,0.99999460,0.99990949,0.99934143,1.00002997,0.99913166,1.00003052,1.00007048,1.00108698
0.02099674,0.99920078,0.99986479,1.00080307,1.00006837,1.00056707,0.99801531,0.99874419,1.00064660,0.99996671,0.99878035,1.00138546,1.00089798,1.00011534,1.00062609
0.02109674,1.00017754,1.00025373,0.99920837,1.00044749,0.99979124,0.99983283,0.99914184,1.00024640,0.99983343,0.99979056,0.99993157,0.99999784,0.99916622,0.99894839
0.02119674,1.00007330,1.00037799,0.99971243,1.00044298,1.00078418,0.99931225,0.99973651,1.00026051,0.99937741,1.00003252,1.00064210,0.99969844,0.99873957,1.00002418
0.02129674,0.99936992,1.00023698,1.00020566,0.99975572,1.00042583,0.99976397,0.99930173,1.00011070,0.99911222,1.00001031,0.99998662,0.99936298,1.00049737,0.99998196
0.02139674,1.00075919,0.99942296,0.99991782,0.99940384,0.99966719,1.00000130,0.99976965,0.99997325,0.99985937,1.00092706,1.00059633,0.99965198,0.99955476,0.99883781
0.02149674,0.99967389,1.00007324,1.00018036,1.00014896,1.00038639,1.00014253,1.00047752,0.99946503,0.99891736,0.99923366,1.00005304,0.99961460,1.00056422,1.00031178
0.02159674,0.99934701,1.00020528,0.99950876,0.99940512,1.00001628,1.00054905,0.99920144,1.00033436,1.00045627,1.00041427,1.00019163,1.00021717,0.99999004,0.99952621
0.02169674,0.99976663,1.00009559,1.00004160,1.00049749,0.99916913,1.00058737,1.00034834,1.00019151,0.99886214,1.00101525,1.00037014,0.99896628,0.99938336,0.99884538
0.02179674,0.99960917,1.00126791,1.00019478,0.99931411,1.00037975,1.00052195,1.00005280,0.99983036,0.99985846,1.00031870,0.99974468,0.99963060,1.00083765,0.99944352
0.02189674,0.99975454,1.00026223,1.00042720,1.00078644,0.99962224,1.00076309,0.99872670,1.00029171,1.00034357,0.99926099,0.99974038,0.99919871,0.99971900,1.00057413
0.02199674,0.99976132,1.00029718,0.99977257,1.00036975,0.99999341,0.99932917,0.99970593,1.00055042,1.00050795,1.00094945,0.99941268,1.00005061,0.99963541,1.00129058
0.02209674,0.99976372,1.00014014,1.00027173,0.99916268,1.00052378,0.99960551,0.99950414,0.99997512,0.99960511,1.00015667,1.00035851,0.99971284,0.99998997,1.00098122
0.02219674,1.00001191,0.99939779,1.00091887,1.00017649,1.00058181,0.99952523,0.99934686,1.00013314,1.00033332,1.00037960,1.00053474,1.00026612,1.00077943,1.00067916
0.02229674,0.99949744,1.00078326,1.00051987,0.99943951,0.99963841,0.99993866,1.00067558,0.99973280,1.00039552,1.00009267,0.99961547,1.00021427,0.99929836,0.99977195
0.02239674,0.99963304,0.99893331,0.99960295,1.00018015,1.00089813,0.99870979,0.99996385,1.00005032,1.00039397,1.00020279,1.00044401,1.00006420,0.99924978,1.00058280
0.02249674,0.99968862,0.99936362,1.00080293,0.99998744,1.00008904,1.00107641,0.99953634,0.99970531,1.00013137,0.99985442,1.00028525,0.99937133,1.00044804,1.00151738
0.02259674,1.00011676,0.99976507,0.99923886,0.99931831,1.00014740,1.00017188,1.00019193,1.00010102,0.99871634,0.99954072,1.00082054,1.00032507,0.99967628,0.99935662
0.02269674,1.00041188,1.00060099,0.99949325,1.00077219,0.99985982,0.99951263,0.99953851,1.00023048,0.99912450,1.00039578,1.00008578,1.00010731,1.00038681,1.00060325
0.02279674,1.00081495,1.00072225,0.99924920,0.99929898,1.00040921,1.00041832,0.99963330,0.99984026,1.00018724,0.99994959,0.99962968,1.00071529,1.00028038,1.00026421
0.02289674,1.00005931,1.00112577,1.00018188,1.00112596,0.99989317,0.99939086,0.99915528,0.99986940,1.00051130,1.00057880,1.00081378,1.00010518,0.99909114,1.00006404
0.02299674,0.99992849,0.99904099,1.00049682,1.00095011,1.00086508,1.00003562,0.99998291,0.99970368,1.00108586,0.99972097,1.00033911,1.00038400,0.99996892,1.00025886
0.02309674,1.00097460,1.00027123,1.00088805,0.99972966,1.00001048,1.00036565,1.00028314,0.99934809,0.99983776,1.00017532,0.99937959,0.99940754,0.99912941,0.99954418
0.02319674,1.00019477,0.99986012,1.00044978,1.00048762,1.00007538,1.00074563,1.00072186,0.99862735,1.00044049,0.99862544,1.00044610,0.99983045,0.99933664,1.00081551
0.02329674,1.00037592,0.99983540,0.99924115,0.99970205,1.00074977,0.99976151,1.00017539,0.99994268,1.00062407,1.00039241,1.00027723,1.00000068,0.99999619,1.00100713
0.02339674,1.00038962,0.99997356,0.99948957,0.99999206,0.99996741,0.99993277,1.00122619,1.00005731,0.99965766,0.99977779,1.00053748,0.99979657,1.00097662,0.99967863
0.02349674,1.00034336,1.00071155,1.00050453,1.00090663,0.99966909,1.00001775,1.00041818,1.00000233,1.00006168,0.99939328,0.99861967,1.00038405,1.00018217,0.99990339
0.02359675,1.00032717,1.00035763,1.00016401,1.00034939,0.99994855,0.99980029,0.99980992,0.99914548,0.99979959,1.00024547,1.00022076,1.00024360,1.00059687,0.99950506
0.02369675,0.99991626,0.99985618,1.00069292,1.00132030,0.99948880,1.00008657,1.00033927,1.00040537,0.99992945,1.00024700,0.99921658,0.99934208,0.99938137,0.99980891
0.02379675,1.00048635,0.99998277,1.00001636,0.99970046,0.99958212,1.00016870,0.99976427,0.99967248,0.99955097,0.99915985,0.99966728,0.99981334,1.00080776,0.99951038
0.02389675,0.99909036,0.99963403,0.99961171,0.99965599,1.00000518,1.00046365,1.00052793,0.99966492,1.00009185,1.00026336,0.99912391,1.00007967,1.00054918,1.00009983
0.02399675,1.00105950,0.99957946,1.00073832,1.00061685,1.00019342,1.00075742,0.99856674,1.00097937,0.99893023,1.00008648,1.00082823,0.99931065,1.00056041,0.99909970
0.02409675,1.00015070,1.00013646,0.99904025,1.00017408,1.00059972,0.99925051,0.99886951,0.99900767,0.99869192,0.99936878,1.00050478,1.00031838,0.99925093,0.99973239
0.02419675,1.00014253,0.99998250,1.00011672,1.00051303,0.99994505,1.00006706,1.00019919,0.99946522,0.99972774,0.99956528,0.99994640,0.99991637,1.00058941,0.99992040
0.02429675,0.99932877,1.00084209,0.99987023,1.00033785,1.00028717,0.99961865,0.99881819,0.99937011,0.99991835,0.99919609,1.00023944,0.99948563,1.00015810,1.00028155
0.02439675,0.99967236,0.99996942,0.99995762,1.00109026,0.99948451,0.99960440,0.99926481,0.99973705,1.00182272,1.00028173,1.00015041,1.00028281,1.00009546,1.00012832
0.02449675,0.99957963,0.99926807,1.00008594,0.99985190,1.00079080,0.99972350,1.00014767,0.99996020,1.00005141,0.99955652,1.00030459,1.00006929,1.00055391,0.99934939
0.02459675,0.99876035,1.00077101,1.00099196,0.99821297,1.00031527,1.00071862,1.00051105,0.99911368,0.99981198,1.00082491,0.99943597,1.00004912,0.99994890,0.99981792
0.02469675,0.99957100,0.99954165,1.00010179,0.99927194,0.99967356,1.00040378,0.99929939,0.99973411,0.99973891,1.00028061,1.00036656,0.99989485,1.00127195,1.00068258
0.02479675,1.00019300,0.99967667,0.99925120,0.99961613,0.99965947,0.99992323,1.00034380,0.99899672,1.00021166,0.99915618,1.00065054,0.99946393,0.99986087,0.99933305
0.02489675,0.99931210,0.99984372,0.99927809,0.99911299,1.00053119,1.00135537,1.00070582,1.00079067,1.00000934,0.99983385,0.99951416,0.99950619,1.00088433,0.99929489
0.02499675,0.99985750,0.99943506,1.00054666,1.00087463,0.99980099,1.00020320,1.00003266,1.00009723,1.00023980,0.99911502,1.00036271,0.99985114,1.00018970,1.00001844
0.02509675,1.00039547,1.00110848,0.99968335,0.99918052,0.99938822,0.99990138,1.00062413,0.99924220,1.00015150,1.00066016,0.99954257,0.99973490,1.00025531,0.99982987
0.02519675,1.00045031,0.99977832,0.99989467,0.99957970,1.00007946,0.99961118,1.00122375,0.99963318,1.00095293,0.99964357,1.00012553,0.99949592,1.00031264,1.00002302
0.02529675,0.99946698,0.99996240,0.99956337,0.99925962,0.99997751,0.99953634,0.99965515,1.00025798,1.00003268,0.99945102,1.00040877,1.00080428,0.99958701,1.00018633
0.02539675,1.00057644,1.00021185,0.99993720,1.00068408,1.00034919,1.00050542,1.00004656,1.00082689,0.99848908,1.00125502,1.00075167,1.00024182,0.99957647,0.99971118
0.02549675,0.99966047,0.99907613,0.99958253,1.00019969,1.00002120,1.00043406,1.00053732,1.00000919,0.99991237,1.00018132,1.00009984,1.00096950,1.00035058,0.99989417
0.02559675,0.99999425,1.00070663,0.99978566,1.00006929,1.00073728,0.99946233,0.99986996,1.00130827,1.00022507,0.99956169,0.99941341,1.00022984,0.99973446,1.00031510
0.02569675,0.99932439,1.00066769,0.99949228,1.00008412,0.99932376,1.00063552,1.00117693,0.99993881,1.00031070,0.99988660,0.99973649,0.99999105,0.99929349,0.99939282
0.02579675,0.99939006,1.00144748,1.00026162,0.99973288,1.00025980,1.00066131,0.99977221,0.99973739,0.99952285,0.99951398,0.99992981,0.99963517,1.00006797,0.99981711
0.02589675,1.00183898,1.00007050,1.00087993,0.99981915,0.99996893,0.99916923,0.99887051,1.00002021,0.99955656,1.00041204,0.99995324,1.00092688,0.99850164,1.00093384
0.02599675,1.00029503,1.00030998,0.99976183,0.99980254,1.00031517,0.99991540,0.99939807,0.99931508,0.99912848,0.99986683,1.00121448,0.99926466,1.00051436,0.99896925
0.02609675,0.99922374,1.00008091,0.99966333,0.99958709,1.00030111,0.99904566,1.00026572,1.00105233,1.00099188,1.00002836,1.00008446,1.00065063,0.99945680,1.00091329
0.02619675,1.00073705,1.00111358,0.99935008,1.00077148,1.00038820,0.99968333,0.99996969,1.00016096,1.00011996,0.99957184,1.00115841,0.99980457,1.00111148,0.99838683
0.02629675,0.99989906,0.99935236,1.00035596,0.99975670,1.00019484,0.99976427,0.99899852,0.99982597,1.00084937,0.99950309,0.99962240,1.00076679,1.00011044,1.00081314
0.02639675,0.99974543,1.00003631,1.00028634,0.99918585,1.00068995,1.00051879,1.00011450,1.00010908,1.00001524,1.00041274,0.99936111,1.00028968,1.00013797,1.00047957
0.02649675,0.99976325,0.99812825,1.00007944,1.00022937,0.99899951,0.99948463,1.00092794,0.99896853,1.00056878,0.99959648,1.00007062,1.00142480,1.00041935,1.00007861
0.02659676,1.00078275,1.00016727,1.00106028,1.00004780,0.99982041,0.99917548,1.00027402,0.99900598,1.00033175,1.00026231,0.99983911,1.00033921,0.99908418,0.99962237
0.02669676,1.00008061,1.00047507,1.00026784,0.99970795,1.00060915,1.00037102,0.99942478,0.99913766,1.00042060,0.99898041,0.99930958,0.99948642,1.00019476,0.99989353
0.02679676,1.00054530,1.00021773,1.00055048,0.99970753,1.00032726,0.99965311,1.00077930,1.00036287,1.00089428,1.00051546,1.00016924,1.00004290,0.99969089,1.00139745
0.02689676,0.99940847,0.99992290,0.99906294,1.00097123,1.00017843,1.00004316,1.00041804,0.99956155,0.99978519,1.00031721,1.00073344,0.99959552,1.00084563,1.00015453
0.02699676,0.99976652,0.99974118,0.99981806,0.99983114,1.00016002,0.99937543,1.00010421,0.99974719,0.99969412,0.99936734,0.99982691,1.00089604,0.99973208,0.99957672
0.02709676,1.00006358,1.00010501,0.99994509,0.99891848,0.99986868,1.00074774,1.00114547,0.99905374,0.99952104,0.99944467,0.99968656,1.00010218,0.99998779,1.00045609
0.02719676,1.00013092,0.99958131,0.99909776,0.99861166,0.99996801,0.99849863,1.00018032,0.99958433,1.00056464,0.99951125,1.00026713,0.99938459,0.99997591,1.00050391
0.02729676,1.00059015,0.99908362,0.99953862,0.99942195,1.00004968,1.00010686,1.00054388,0.99876433,0.99990548,1.00010206,1.00004140,0.99949404,0.99904199,0.99952098
