Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01540672,1.00036777,1.00071349,1.00100411,0.99974787,1.00034803,1.00036359,0.99919615,1.00019316,0.99969760,1.00038941,1.00025443,0.99986980,1.00034806,0.99980274
0.01550672,0.99978432,1.00022025,1.00088721,0.99931866,1.00034671,0.99947683,0.99832726,1.00082712,1.00056156,0.99989536,0.99942880,1.00044787,0.99964294,1.00033102
0.01560672,1.00039275,1.00008241,0.99983868,1.00066348,0.99964046,1.00050621,1.00068689,0.99960012,1.00046201,0.99929591,0.99957000,0.99970418,1.00009487,1.00077746
0.01570672,0.99958887,1.00029037,1.00101833,0.99990212,1.00018834,0.99995918,1.00022487,0.99961832,1.00035627,1.00019095,1.00045316,1.00027210,1.00028446,0.99963750
0.01580672,0.99923682,1.00062633,0.99994122,1.00035393,0.99859718,0.99952142,0.99956683,1.00040298,0.99998147,1.00038754,0.99986631,1.00032760,1.00001259,0.99978113
0.01590672,1.00001661,1.00019266,1.00030993,0.99935591,1.00000502,0.99929621,1.00015990,1.00036669,1.00142524,1.00056742,0.99974800,0.99971125,0.99991312,0.99920634
0.01600672,1.00063501,1.00082188,0.99995778,0.99968610,0.99969765,0.99937811,0.99962910,1.00120549,0.99999708,0.99924824,0.99939321,0.99885365,0.99995798,1.00077308
0.01610672,0.99941486,0.99992051,1.00000659,0.99945492,0.99983364,0.99962481,1.00060229,0.99952676,0.99994189,1.00068526,0.99882686,0.99939479,0.99992738,1.00064733
0.01620672,0.99985734,0.99925354,0.99906500,0.99956358,1.00087914,0.99998438,1.00047406,0.99997167,1.00139490,1.00048416,1.00040875,0.99964956,1.00044366,0.99968033
0.01630672,1.00033430,1.00014623,0.99961122,1.00065792,1.00007737,1.00020907,1.00008088,1.00152249,0.99948444,1.00000081,0.99988812,1.00040315,1.00038059,0.99981897
0.01640672,1.00055648,0.99941686,0.99959530,1.00086060,0.99928632,1.00150186,0.99971516,1.00016673,0.99890213,0.99962435,1.00085520,1.00005898,0.99967229,1.00005637
0.01650672,1.00058433,1.00119220,0.99935293,1.00002013,0.99941305,0.99955455,0.99982946,1.00064502,1.00072284,1.00028543,0.99995175,1.00009543,1.00005940,1.00046374
0.01660672,0.99985995,0.99967937,1.00016148,1.00009633,1.00107780,1.00118309,1.00078187,1.00002969,0.99917347,1.00002020,0.99982945,0.99953085,1.00051366,1.00018139
0.01670672,1.00098575,1.00076379,0.99985171,0.99996424,1.00070943,0.99950265,1.00049491,0.99950003,1.00000481,1.00019427,0.99997276,1.00065209,1.00017087,1.00029417
0.01680672,0.99967242,1.00062306,1.00049068,0.99977003,0.99996839,0.99978220,1.00186053,1.00017804,1.00029369,0.99984902,1.00037310,0.99978238,1.00012031,1.00023943
0.01690672,0.99983805,0.99946312,1.00068397,0.99983663,1.00064882,0.99972490,0.99904895,1.00060201,0.99920818,1.00003414,1.00075674,1.00064141,0.99948262,1.00036614
0.01700672,1.00075360,0.99978497,1.00039926,1.00012961,1.00061312,1.00007741,1.00027594,1.00025309,0.99938754,0.99963790,1.00111731,0.99967308,1.00056702,1.00064709
0.01710672,1.00021707,0.99860433,0.99964119,1.00051651,1.00009677,1.00009028,1.00002758,0.99963689,1.00062433,1.00030065,1.00077746,0.99979654,0.99931535,0.99956458
0.01720672,1.00018407,1.00036727,0.99977296,1.00040183,0.99876352,0.99872734,0.99951883,0.99948988,1.00059121,0.99960306,0.99989640,1.00002339,1.00034854,1.00032479
0.01730672,0.99964719,0.99961122,0.99995198,1.00072890,0.99841515,1.00003847,0.99944072,1.00002403,0.99940522,1.00053981,0.99993364,0.99851973,0.99973911,1.00016885
0.01740672,1.00027366,0.99924956,1.00021180,0.99979129,0.99973664,0.99895227,0.99912858,0.99920350,0.99993327,1.00071170,1.00088385,0.99957795,0.99972272,1.00093563
0.01750673,1.00064354,0.99954184,0.99996770,0.99988364,0.99989243,0.99974784,0.99943168,0.99996936,1.00064294,1.00027470,1.00040555,0.99997724,1.00028666,1.00083712
0.01760673,1.00027358,1.00015386,0.99947512,0.99983305,1.00157962,0.99956685,0.99946660,1.00012702,0.99997910,0.99948615,0.99961881,0.99998039,1.00020384,0.99938277
0.01770673,1.00080775,1.00084939,1.00070154,0.99980401,1.00061505,0.99943485,0.99959513,0.99989540,1.00080026,0.99958247,0.99976806,0.99988731,1.00076493,0.99979022
0.01780673,0.99939194,1.00054669,0.99985947,1.00024504,0.99948957,1.00063798,1.00063940,1.00012555,0.99951023,1.00052360,0.99986501,0.99950182,1.00106245,1.00000276
0.01790673,1.00068470,0.99946903,0.99854768,1.00110111,1.00123655,1.00018058,0.99987004,0.99962081,1.00075420,0.99998855,0.99958166,1.00016420,0.99929688,0.99970402
0.01800673,1.00026772,1.00066897,0.99993808,0.99947393,0.99956927,1.00130738,0.99893993,1.00024382,1.00049596,1.00037122,0.99969041,0.99956215,0.99981851,0.99995305
0.01810673,1.00037683,0.99982389,1.00093107,0.99912281,0.99968565,1.00086362,1.00023134,0.99998613,1.00074367,1.00047038,1.00033556,0.99941164,0.99938268,0.99902651
0.01820673,0.99964190,1.00045754,0.99905569,0.99998541,0.99984487,0.99996305,0.99954585,1.00020199,1.00005925,0.99905952,0.99989790,0.99996309,0.99898837,1.00018214
0.01830673,0.99964736,0.99885940,0.99927451,0.99905461,0.99985666,1.00078094,0.99900673,1.00110395,0.99971408,1.00044181,1.00055125,0.99927074,0.99928274,1.00096224
0.01840673,0.99993980,0.99985206,0.99911281,0.99983076,0.99990036,1.00042347,1.00034477,1.00023141,1.00058779,0.99991142,0.99988913,1.00001047,1.00146790,1.00032766
0.01850673,1.00008036,0.99903120,1.00005124,0.99930575,0.99891485,1.00054776,0.99966025,0.99951759,0.99975068,0.99972773,0.99989313,1.00066580,0.99929092,1.00043633
0.01860673,0.99928164,1.00000646,1.00028849,1.00048230,0.99982799,1.00077318,1.00063764,0.99941688,0.99951651,0.99995156,1.00056814,0.99925605,1.00012813,1.00000118
0.01870673,0.99989476,1.00017563,0.99983458,1.00025388,1.00059173,0.99932791,0.99976017,0.99963185,1.00088210,1.00017236,1.00074424,1.00043284,0.99928942,1.00081432
0.01880673,1.00007813,0.99953494,0.99998450,1.00005987,1.00058762,0.99976339,1.00105225,0.99877448,1.00066131,0.99973088,1.00071323,1.00013322,0.99997871,1.00008796
0.01890673,1.00042340,0.99929013,1.00050699,0.99989623,0.99976539,0.99978339,1.00023085,0.99999618,0.99994834,0.99986947,0.99882888,0.99974153,0.99962692,1.00044771
0.01900673,1.00122250,0.99859124,0.99993194,0.99955361,0.99930471,1.00068617,0.99920121,1.00012288,0.99978939,1.00081673,0.99947470,1.00052219,1.00023568,0.99943228
0.01910673,1.00012061,0.99989451,0.99987248,0.99990175,0.99973638,1.00017742,1.00050660,0.99985850,1.00031373,1.00052326,0.99979424,0.99981113,0.99985753,1.00145313
0.01920673,0.99937229,1.00120007,1.00058236,0.99946921,1.00025708,0.99916524,1.00014525,0.99987740,1.00010025,1.00029677,1.00061365,1.00036785,1.00067811,0.99984690
0.01930673,1.00099024,1.00018083,1.00068598,1.00030125,1.00045493,1.00004706,1.00026011,0.99980813,1.00090251,1.00023874,0.99985874,0.99973933,0.99993970,1.00018195
0.01940673,1.00034346,1.00097118,1.00013984,1.00031917,1.00074326,0.99961287,1.00104956,0.99998976,1.00036201,1.00019129,1.00004822,0.99969539,0.99908637,0.99964183
0.01950673,0.99998220,0.99987032,0.99907140,0.99952186,1.00040859,0.99989566,0.99954413,1.00075775,0.99984613,1.00068939,0.99963710,0.99979320,1.00077340,1.00047193
0.01960673,0.99938258,0.99999217,1.00043109,1.00009781,0.99988274,1.00042762,0.99962612,1.00078293,1.00035417,1.00037412,0.99941332,1.00067787,0.99971535,0.99937632
0.01970673,1.00040811,0.99971719,0.99969892,0.99987934,0.99988248,0.99966364,0.99990485,1.00111494,0.99924468,1.00038854,1.00046267,0.99974336,1.00000113,0.99941376
0.01980673,0.99996885,1.00036761,1.00023175,1.00022148,0.99949641,0.99934164,0.99942282,0.99969765,1.00013832,1.00079272,0.99973286,0.99962225,1.00032226,1.00021365
0.01990673,0.99932432,0.99978894,1.00030262,1.00046368,0.99868660,0.99965523,0.99957427,1.00115429,1.00031587,0.99911747,1.00044123,0.99997110,0.99979621,1.00119057
0.02000673,0.99903463,1.00020046,1.00033053,1.00248118,1.00089609,0.99892338,1.00111048,1.00046524,0.99960612,1.00034798,0.99951661,0.99975734,1.00014158,1.00028772
0.02010673,1.00023862,0.99870978,0.99994555,1.00044585,0.99997457,0.99976218,0.99974445,0.99995649,0.99966726,0.99930641,0.99890567,1.00001439,0.99943702,0.99983631
0.02020673,0.99904329,1.00063279,1.00006794,1.00006865,0.99940608,0.99929813,0.99968758,0.99999236,1.00066595,0.99885325,1.00019757,0.99933067,1.00079781,0.99927411
0.02030673,0.99959631,1.00008388,0.99926182,1.00108244,1.00016490,0.99911446,0.99958470,0.99903703,1.00021666,1.00013286,0.99965902,1.00001003,1.00077800,1.00004586
0.02040673,0.99978185,0.99973892,0.99966698,0.99954167,0.99868526,1.00034804,1.00184667,1.00020988,1.00052576,1.00087242,0.99998621,1.00038966,0.99995862,1.00026082
0.02050674,0.99978525,1.00004363,1.00077608,1.00000375,1.00003362,1.00006313,0.99989841,1.00044294,1.00059540,0.99960604,0.99945058,0.99924396,1.00010243,0.99998492
0.02060674,1.00076195,0.99978401,0.99994029,1.00042424,0.99988407,1.00053310,0.99990901,0.99945748,1.00002056,0.99964970,0.99947952,1.00075235,1.00058775,0.99986034
0.02070674,0.99995421,0.99913341,0.99933140,0.99997778,0.99982117,1.00013758,1.00017928,0.99897804,1.00009964,1.00140879,1.00031514,0.99949712,0.99955288,0.99999053
0.02080674,1.00008540,1.00097490,0.99908883,0.99942157,0.99944881,1.00023179,1.00013096,0.99997798,0.99906142,0.99956601,0.99895658,0.99958317,1.00074882,1.00008030
0.02090674,0.99919422,0.99997378,0.99953252,0.99954221,0.99948992,0.99991777,1.00046937,0.99939860,0.99999558,0.99959794,1.00039030,1.00115434,1.00050848,1.00065252
0.02100674,0.99972747,0.99962198,0.99983551,0.99950725,0.99887075,1.00031645,1.00033976,0.99965012,1.00033009,0.99938624,0.99952365,0.99989753,1.00114040,1.00043033
0.02110674,0.99912728,0.99960567,0.99996885,1.00024456,1.00041637,0.99995623,0.99988662,0.99948874,0.99900397,0.99971020,0.99932476,0.99890545,1.00015650,0.99944366
0.02120674,1.00022184,1.00030828,1.00053698,0.99848877,0.99952870,1.00010318,1.00063826,0.99982723,0.99987833,1.00017298,1.00016572,0.99938555,1.00078663,0.99969007
0.02130674,1.00049070,1.00067380,0.99961570,0.99997114,0.99980051,1.00025808,1.00087724,0.99811870,0.99936804,0.99918981,0.99978200,1.00063525,1.00120754,0.99931935
0.02140674,1.00027147,1.00054566,0.99916730,1.00016472,1.00056903,1.00012951,0.99943329,1.00028902,0.99982799,1.00026381,0.99945468,1.00041284,0.99968628,0.99978174
0.02150674,1.00094453,1.00002951,1.00018236,0.99951267,1.00070423,0.99944475,1.00052231,0.99948171,0.99989524,0.99982199,1.00005335,0.99930890,1.00028623,1.00022029
0.02160674,0.99975402,0.99946735,1.00025873,1.00019613,1.00035899,1.00028564,0.99976891,0.99967167,1.00086026,0.99960826,1.00035683,1.00041159,1.00070759,1.00034207
0.02170674,0.99932654,0.99986020,0.99954555,0.99874339,1.00074430,1.00087262,1.00026898,0.99958101,1.00034616,1.00016654,0.99974428,0.99995660,1.00017739,1.00008824
0.02180674,1.00024940,1.00018813,0.99980597,1.00061293,0.99909939,0.99996039,0.99935687,1.00063630,0.99987311,0.99984587,0.99953409,0.99949935,0.99943709,1.00059362
0.02190674,0.99842656,1.00007621,1.00103257,1.00016276,0.99981929,0.99926478,1.00020606,1.00038353,0.99885863,1.00040131,1.00096193,1.00027528,0.99999008,1.00075012
0.02200674,1.00058180,1.00072548,1.00033552,1.00009391,0.99945229,1.00032319,0.99895864,1.00005146,0.99967822,0.99935701,1.00064524,1.00109626,1.00102458,0.99962278
0.02210674,0.99904946,0.99928854,1.00036410,0.99898880,0.99942181,1.00044430,1.00091083,0.99983832,1.00053692,0.99961305,1.00009863,1.00012166,0.99972036,1.00055472
0.02220674,1.00057277,1.00016211,1.00020485,0.99992056,1.00025973,0.99972945,1.00020950,0.99955383,1.00084700,1.00060432,0.99943794,1.00007417,1.00114974,1.00026705
0.02230674,0.99894561,0.99983855,1.00044448,0.99958928,0.99991804,0.99952252,1.00033929,0.99898200,0.99942722,1.00082012,1.00007458,1.00031272,1.00049494,0.99932606
0.02240674,1.00016461,1.00043540,0.99901164,0.99946672,0.99932894,0.99957463,0.99959846,0.99921730,0.99911841,0.99976552,0.99901712,0.99992859,1.00048962,1.00061132
0.02250674,1.00064827,0.99945682,1.00076928,0.99941250,1.00099006,0.99957104,1.00069741,1.00013450,0.99989516,0.99925468,0.99924281,0.99953610,0.99958648,1.00036031
0.02260674,1.00026025,0.99999095,1.00067262,0.99937788,0.99965460,1.00081107,1.00022308,0.99973974,1.00066302,0.99994319,1.00079839,1.00110349,0.99956879,0.99940239
0.02270674,0.99956941,1.00105583,1.00047177,0.99946755,0.99978600,1.00033508,0.99861843,0.99991261,1.00065946,0.99992847,0.99946309,0.99964723,1.00049024,0.99913428
0.02280674,1.00070005,0.99914146,0.99966308,1.00037763,0.99848243,0.99940330,0.99988190,0.99945202,0.99898210,0.99994413,0.99876378,0.99946519,1.00066168,1.00089298
0.02290674,0.99967874,0.99985621,1.00045899,1.00060545,0.99960770,1.00044063,0.99988125,1.00121014,1.00020947,0.99991760,1.00036783,1.00145462,1.00016753,0.99972108
0.02300674,1.00073363,1.00004084,0.99972284,0.99911910,0.99986697,0.99971729,0.99994515,0.99932539,1.00067362,1.00018582,0.99977295,1.00001156,1.00086617,1.00075393
0.02310674,0.99982464,0.99970206,1.00041979,1.00075019,0.99950430,1.00097761,1.00000846,1.00030943,0.99918109,0.99949018,0.99989355,1.00034178,1.00077213,0.99975792
0.02320674,0.99997224,1.00059155,0.99975103,1.00030606,0.99994309,0.99947462,1.00022498,1.00024292,0.99953428,1.00122675,1.00061077,0.99950655,0.99915398,0.99998174
0.02330674,1.00114099,1.00006918,1.00076468,1.00021245,1.00067264,1.00019179,1.00032961,0.99917665,0.99979337,0.99908678,0.99965028,0.99961473,0.99982423,0.99998671
0.02340674,1.00005299,1.00084889,0.99898573,1.00020146,1.00018562,1.00057794,0.99993453,0.99921566,0.99971625,0.99933121,1.00017909,0.99928844,0.99919233,0.99867435
0.02350675,1.00011630,0.99986781,0.99952593,0.99918913,1.00044604,1.00083671,0.99989240,1.00128798,0.99982838,1.00068665,1.00018580,1.00039719,1.00051648,0.99983154
0.02360675,0.99922183,0.99986791,1.00100582,1.00044494,1.00053543,1.00036959,0.99951825,0.99981290,0.99937983,1.00054971,1.00098275,0.99920363,1.00017551,1.00009506
0.02370675,0.99993663,0.99988425,1.00066417,0.99915433,0.99961701,1.00009233,0.99997858,1.00050193,1.00036769,1.00006555,1.00037705,1.00007819,0.99977399,1.00042391
0.02380675,1.00051599,1.00011802,0.99934135,0.99953798,1.00038846,0.99942909,1.00008381,1.00113757,1.00054521,0.99983426,1.00031658,1.00142892,1.00024681,0.99935016
0.02390675,1.00002899,0.99988573,0.99971849,1.00114242,1.00043836,1.00046220,0.99931830,0.99918881,0.99938259,1.00020320,1.00012437,0.99959156,0.99993381,1.00000893
0.02400675,0.99944716,1.00032421,0.99985000,1.00008406,0.99975179,1.00063970,0.99963323,1.00018600,0.99947860,0.99986319,1.00031866,1.00080657,0.99890660,1.00079277
0.02410675,0.99969950,0.99911329,1.00020565,0.99959148,1.00043502,1.00033161,1.00006995,0.99961147,0.99972079,1.00159550,1.00006471,1.00029819,0.99902677,1.00104475
0.02420675,1.00098682,0.99957720,1.00043704,0.99988893,1.00019741,1.00016339,0.99899871,0.99926698,0.99993367,0.99982561,0.99947680,0.99955253,1.00058876,1.00063392
0.02430675,0.99868682,0.99970944,1.00011483,1.00014480,1.00062444,0.99956188,1.00000574,1.00020887,0.99989493,1.00040419,0.99902835,1.00050389,1.00063135,1.00088313
0.02440675,0.99937615,0.99974314,1.00001137,1.00043179,1.00115569,1.00007088,0.99950727,1.00026068,1.00027981,1.00014575,1.00070662,1.00150483,1.00017422,0.99991536
0.02450675,0.99886238,1.00050015,1.00100523,0.99988912,1.00048070,1.00050827,1.00013975,1.00059080,0.99993342,1.00048345,1.00141096,0.99922315,1.00008370,0.99924578
0.02460675,1.00088550,0.99979805,0.99960910,0.99903595,0.99924854,1.00077913,1.00030991,1.00042546,1.00072433,1.00070789,1.00001339,1.00025476,0.99982627,0.99946205
0.02470675,1.00024153,0.99998579,1.00030765,1.00006951,0.99971490,1.00067808,0.99969412,0.99956943,0.99977932,1.00031332,1.00045652,0.99995684,1.00064134,0.99991707
0.02480675,0.99956549,0.99893956,1.00121151,1.00048017,1.00055252,0.99978309,1.00102224,0.99956453,1.00088632,0.99939220,1.00050486,1.00001738,1.00077715,1.00023410
0.02490675,0.99954063,0.99970695,1.00002056,0.99953703,0.99972395,1.00076093,1.00009861,1.00003270,1.00026181,1.00072104,0.99946731,0.99962375,0.99944179,1.00028005
0.02500675,0.99913280,1.00116389,0.99915813,1.00012896,1.00027113,0.99914974,0.99905816,1.00056840,1.00020138,0.99906142,0.99937300,1.00048279,1.00140283,1.00019940
0.02510675,1.00102237,0.99964487,1.00005350,0.99985903,0.99973601,1.00012691,1.00043220,1.00008037,0.99955480,0.99892228,1.00021937,1.00016971,0.99887030,1.00041003
0.02520675,1.00026510,0.99982943,1.00019125,0.99951046,0.99858337,1.00009990,0.99996239,0.99971404,0.99942434,0.99972050,1.00058490,0.99926527,0.99984999,1.00009322
0.02530675,0.99995497,1.00008449,0.99995136,0.99971312,1.00081234,1.00019246,0.99966845,0.99968786,0.99978792,0.99958243,1.00115246,0.99981363,0.99962260,1.00029630
0.02540675,1.00013483,0.99956010,1.00015750,0.99951701,0.99943999,1.00009476,1.00038145,1.00017838,1.00075163,1.00002918,1.00021543,0.99930346,0.99933580,1.00058867
0.02550675,1.00009885,1.00035574,1.00044017,0.99933092,1.00000779,1.00060907,0.99988324,0.99921543,0.99968415,0.99936938,0.99997370,0.99941661,0.99966005,0.99955446
0.02560675,1.00028472,0.99953309,1.00013016,1.00042695,1.00012724,0.99963914,1.00092988,0.99915570,1.00002465,1.00040089,0.99899239,1.00006025,0.99877181,0.99980470
0.02570675,0.99955660,1.00026544,0.99937549,0.99939743,1.00091762,1.00046048,0.99965929,1.00015108,1.00048451,0.99959415,1.00099053,1.00098818,1.00077126,1.00015843
0.02580675,0.99974629,0.99918488,0.99996408,1.00037076,0.99944160,1.00045309,0.99972459,1.00112143,0.99932292,1.00042586,1.00104326,0.99976974,0.99899429,0.99982644
0.02590675,0.99943121,0.99957918,1.00226054,1.00030665,1.00116061,1.00078111,0.99952947,0.99942887,1.00032485,1.00014916,0.99999768,1.00005606,0.99948109,0.99959134
0.02600675,1.00048305,1.00046748,1.00014034,1.00036653,1.00055511,0.99995158,0.99996165,1.00069262,1.00042458,0.99900937,1.00031782,1.00042087,1.00015754,1.00019255
0.02610675,0.99937746,0.99988172,1.00017326,1.00011347,1.00028881,0.99990799,0.99990573,1.00020750,1.00047068,1.00065698,1.00118171,1.00046080,1.00014201,0.99979869
0.02620675,1.00050956,1.00087778,0.99928791,1.00073387,0.99989367,1.00050255,0.99961589,1.00008363,0.99994694,0.99953154,1.00011945,1.00020330,0.99973770,0.99832601
0.02630675,0.99954390,1.00055393,1.00027629,0.99960178,1.00034007,0.99963849,1.00029257,0.99986681,0.99994828,1.00090353,0.99970933,1.00061049,1.00034516,1.00024826
0.02640675,0.99987981,1.00012967,1.00071827,0.99976952,0.99998569,1.00059564,0.99897628,0.99882753,1.00055305,1.00026878,0.99914728,0.99987086,1.00022020,0.99994007
0.02650676,0.99990631,1.00036872,1.00069600,0.99916664,0.99904214,0.99903094,0.99979595,1.00023491,1.00027669,0.99936435,0.99980707,1.00026789,1.00092909,1.00102105
0.02660676,0.99943766,1.00091178,1.00036543,0.99941160,1.00087389,1.00056435,0.99982723,0.99958828,0.99997821,0.99950901,0.99992093,0.99948659,1.00033044,1.00052151
0.02670676,1.00057499,1.00020568,0.99968609,0.99995082,1.00023059,0.99887900,1.00044351,0.99967348,1.00083707,0.99986631,1.00056357,1.00057667,0.99975728,0.99960525
0.02680676,0.99979999,1.00021502,0.99936463,0.99910705,0.99955440,0.99950728,0.99907412,1.00039505,0.99980620,1.00054267,0.99886581,1.00023622,1.00146927,1.00089890
0.02690676,0.99900255,1.00084560,1.00017616,1.00006899,1.00029281,0.99981372,0.99903187,0.99941492,1.00098193,1.00068985,0.99905670,0.99994904,1.00008024,0.99996131
0.02700676,1.00000260,0.99891033,0.99952883,1.00000413,0.99998452,1.00121440,0.99972851,1.00030417,1.00081502,1.00096052,1.00038050,0.99901513,0.99970410,0.99989958
0.02710676,1.00098421,1.00073027,0.99967513,0.99958740,0.99964976,1.00043258,0.99963881,0.99908989,0.99991963,0.99965173,1.00102012,0.99962613,0.99929272,1.00005861
0.02720676,0.99987317,1.00023797,0.99970445,1.00114589,0.99950973,0.99969361,0.99959765,1.00027568,0.99973014,1.00039987,1.00015907,1.00042288,1.00032754,1.00005902
