Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.01549005,0.99994827,0.99982785,0.99986048,1.00031344,0.99971062,0.99997274,1.00079489,0.99929528,0.99965603,1.00001744,1.00028567,1.00029720,1.00019286,0.99917997
0.01559005,1.00163594,0.99988357,1.00148611,0.99932329,0.99989558,0.99943831,1.00037046,0.99921415,1.00041023,0.99932042,1.00072395,0.99973946,1.00060982,1.00030031
0.01569005,1.00023279,1.00042200,1.00042408,0.99949819,0.99997700,0.99980226,1.00043652,0.99952303,0.99954201,1.00119794,0.99987598,1.00033227,1.00063318,1.00032535
0.01579005,1.00013808,0.99971818,1.00051929,0.99974944,0.99978018,1.00004561,1.00034544,0.99987388,1.00006311,1.00011191,0.99963671,0.99950206,0.99956519,0.99943219
0.01589005,0.99993991,0.99960361,0.99915058,1.00036698,1.00063511,1.00024047,1.00078363,1.00068841,1.00043072,1.00154004,0.99997223,1.00065608,1.00088148,1.00033314
0.01599005,0.99910605,1.00008168,0.99992216,0.99926310,0.99981638,1.00016906,1.00019440,1.00029659,0.99981612,1.00041573,1.00020025,1.00043487,0.99999722,0.99994321
0.01609005,0.99978105,0.99890614,0.99945997,1.00025733,0.99892567,1.00020103,0.99979425,0.99980185,1.00038408,0.99912374,0.99965873,1.00043611,0.99944855,0.99980444
0.01619005,1.00025008,1.00027983,0.99902819,1.00041650,1.00000111,0.99964382,0.99991354,1.00042428,0.99938711,1.00064410,0.99977069,1.00091989,1.00032707,0.99949126
0.01629005,0.99938667,0.99961047,0.99980145,1.00079028,0.99922379,0.99958370,1.00051797,1.00105796,0.99899112,1.00037349,0.99998257,1.00039891,0.99989181,0.99937449
0.01639005,0.99992371,0.99904584,0.99963976,1.00047181,0.99938801,1.00010651,1.00034696,1.00066634,1.00060008,0.99976639,1.00020533,0.99998422,1.00037811,0.99979862
0.01649005,1.00081593,1.00009459,1.00074589,1.00092206,0.99980739,0.99970970,1.00054039,1.00042874,1.00075415,0.99887653,0.99977212,0.99982751,1.00106448,1.00029718
0.01659006,0.99899240,0.99923711,0.99972038,1.00022580,0.99995282,0.99974571,0.99954481,1.00060144,0.99985756,0.99991553,0.99909415,0.99950333,1.00077918,0.99975474
0.01669006,0.99958927,1.00020609,0.99954292,1.00052963,0.99994414,0.99948134,0.99926091,0.99974750,0.99928852,0.99900949,1.00063409,0.99997099,0.99985792,1.00023795
0.01679006,0.99990039,1.00087614,0.99995877,0.99984723,1.00019236,0.99939176,1.00044014,1.00032832,0.99967527,0.99952498,1.00049204,1.00017224,1.00065672,0.99949048
0.01689006,0.99945562,0.99959257,0.99966104,1.00051398,0.99995074,0.99893240,0.99984226,1.00070499,0.99996252,0.99869856,0.99961984,0.99917144,1.00034409,1.00037922
0.01699006,0.99934500,0.99990375,0.99998268,0.99937099,0.99984844,1.00003892,0.99974725,0.99977811,1.00069569,1.00075179,0.99969081,1.00092228,0.99966113,0.99893242
0.01709006,1.00049107,1.00038892,0.99896706,0.99941586,0.99963698,1.00051227,1.00040144,1.00050195,0.99984433,0.99974690,1.00032883,0.99922882,0.99999689,1.00003494
0.01719006,1.00114823,1.00004718,1.00026487,0.99996751,1.00037664,0.99925698,1.00015980,1.00034578,1.00070957,1.00131646,1.00007892,0.99972413,0.99929270,0.99983038
0.01729006,0.99998892,0.99999334,0.99999926,0.99985195,1.00035597,0.99946782,0.99980128,0.99985273,1.00011082,1.00068620,0.99908209,0.99936758,0.99979011,0.99964476
0.01739006,0.99965739,0.99994068,1.00078482,0.99980907,1.00037149,1.00071122,1.00125719,0.99960976,0.99967845,0.99946828,0.99963588,0.99995504,0.99938972,0.99943263
0.01749006,0.99949794,0.99948600,1.00039868,0.99991347,1.00096946,0.99978908,1.00031656,1.00083949,0.99919166,0.99996992,0.99973015,0.99998031,0.99913280,1.00123841
0.01759006,1.00077423,0.99976932,0.99950821,0.99903784,0.99965184,1.00003429,1.00024451,1.00013351,0.99958902,0.99929954,0.99923261,1.00020096,0.99940502,1.00042059
0.01769006,1.00009599,1.00021001,1.00030307,0.99875276,0.99964720,0.99974000,1.00038753,1.00024574,1.00009422,1.00131856,0.99959991,1.00067298,0.99987608,1.00043506
0.01779006,1.00032122,1.00091229,1.00017409,0.99995181,0.99992245,1.00010589,0.99988490,1.00023628,1.00027228,1.00015370,1.00118650,1.00017168,1.00050556,0.99890562
0.01789006,1.00029781,0.99977855,0.99949800,0.99991873,1.00001181,1.00010611,1.00066796,0.99980546,0.99923683,0.99968602,0.99934570,1.00028594,1.00084425,1.00110166
0.01799006,1.00054743,1.00076295,1.00052880,0.99967975,1.00034857,1.00018920,0.99889408,0.99978706,1.00016393,0.99924843,1.00099007,0.99937633,1.00070920,0.99970793
0.01809006,0.99983885,0.99938525,1.00077460,0.99883219,1.00022758,1.00037390,1.00019423,1.00147743,0.99991866,0.99886486,1.00082350,0.99901273,1.00024316,0.99946561
0.01819006,1.00003236,1.00020112,0.99998611,1.00087731,0.99874324,0.99969513,1.00039958,1.00088015,1.00034267,1.00131706,1.00011127,0.99938661,0.99993249,0.99897628
0.01829006,0.99972620,1.00015910,1.00077960,0.99981930,0.99948079,1.00058985,0.99903667,0.99976296,0.99979402,1.00025102,1.00037105,0.99958493,0.99966398,0.99995441
0.01839006,1.00043565,0.99976276,1.00098057,1.00030456,1.00042375,0.99940461,1.00017404,0.99966682,1.00016816,1.00098277,0.99975968,0.99969390,0.99946692,0.99978271
0.01849006,1.00041806,1.00035511,0.99980808,1.00044530,1.00062275,0.99915088,1.00011334,0.99999976,0.99958420,0.99901472,1.00016765,1.00018755,1.00046314,0.99960013
0.01859006,0.99983023,1.00008628,0.99990607,1.00085657,0.99918521,0.99987083,0.99952821,0.99983823,1.00035285,1.00056710,0.99981980,0.99986815,0.99915297,0.99962071
0.01869006,0.99945194,1.00083636,0.99998754,1.00019171,0.99952629,1.00017292,0.99965413,1.00064650,1.00036339,0.99973191,0.99902396,0.99980244,0.99904117,0.99959531
0.01879006,1.00003923,1.00036424,1.00070902,0.99964152,0.99981890,0.99978773,0.99951026,0.99936160,0.99998236,0.99970366,0.99996959,1.00054325,0.99973645,0.99964438
0.01889006,1.00006954,0.99984653,0.99996729,0.99978972,1.00004063,0.99967476,1.00084488,0.99959384,0.99977792,0.99958175,0.99939644,1.00076109,1.00014616,0.99973866
0.01899006,0.99958954,1.00021597,1.00059864,1.00072915,1.00052606,0.99975891,0.99942356,1.00039169,1.00011090,1.00030827,1.00044954,0.99998325,0.99971667,1.00103056
0.01909006,0.99958680,0.99976280,1.00051142,1.00011100,0.99924513,1.00077243,0.99941579,0.99931645,1.00099798,0.99999005,0.99934722,0.99984511,0.99949643,1.00023333
0.01919006,1.00013761,0.99879917,1.00046093,1.00036174,0.99895802,0.99945988,1.00013313,0.99940151,1.00032403,1.00038876,1.00022119,0.99944269,0.99911649,0.99982787
0.01929006,1.00012660,0.99971802,1.00031866,1.00173015,1.00005714,0.99895496,0.99913432,0.99944882,0.99972869,1.00066707,1.00039048,1.00033585,1.00039838,0.99927235
0.01939006,0.99938319,0.99993803,0.99941992,1.00035721,1.00013174,0.99974341,1.00013748,0.99936407,0.99993406,0.99931563,0.99945841,0.99977316,1.00032315,0.99950731
0.01949006,0.99971624,1.00059230,1.00073536,0.99933095,0.99996468,1.00031823,0.99938720,1.00009657,0.99967006,0.99992390,0.99990690,0.99960652,0.99960465,1.00045901
0.01959007,1.00100885,1.00038764,1.00059960,1.00049243,0.99954670,1.00008500,0.99937496,0.99989127,0.99969879,0.99973806,1.00026975,0.99941481,0.99980889,1.00066424
0.01969007,1.00074587,0.99954128,0.99965000,0.99934285,1.00029643,0.99982479,0.99938233,0.99974813,0.99991697,0.99972382,0.99981397,0.99964213,1.00099392,0.99978427
0.01979007,1.00005921,0.99913466,0.99993520,1.00034014,1.00042440,1.00004927,0.99962851,0.99928903,1.00019869,1.00005197,1.00063561,1.00082665,0.99929964,0.99940715
0.01989007,0.99960994,1.00068825,1.00041340,0.99985413,0.99953481,0.99903699,1.00068260,0.99995593,0.99926533,1.00062116,1.00102172,0.99998961,1.00071269,1.00029800
0.01999007,1.00022542,0.99931082,1.00062771,0.99967874,1.00064692,0.99981401,1.00033078,1.00041405,1.00038274,1.00057652,1.00013360,1.00026200,1.00060660,0.99896206
0.02009007,0.99989593,1.00012794,1.00010379,1.00111952,1.00042694,0.99997273,0.99971745,1.00030643,1.00006617,1.00005923,0.99969374,1.00055549,0.99980313,1.00041424
0.02019007,1.00048425,0.99921846,1.00011348,1.00162647,1.00050654,1.00026394,0.99878120,1.00023569,0.99872078,0.99964407,1.00019362,0.99910923,1.00016644,0.99964584
0.02029007,1.00011742,0.99901171,0.99998489,0.99980707,0.99843335,0.99997376,1.00088491,1.00078744,0.99982737,1.00010310,1.00080021,0.99953798,0.99956155,1.00059842
0.02039007,0.99942732,1.00151786,0.99948305,1.00020885,0.99893192,1.00094406,1.00042127,1.00100163,1.00114494,0.99890838,1.00002726,0.99969434,1.00021367,0.99932549
0.02049007,0.99978036,0.99989452,1.00069058,0.99991347,0.99993127,1.00001933,0.99975929,1.00021072,1.00142727,0.99999687,0.99960867,0.99950502,0.99966147,0.99959589
0.02059007,0.99968803,0.99978657,1.00085011,0.99928936,1.00029684,1.00034791,1.00023537,1.00011203,0.99964575,1.00058326,1.00006948,0.99835390,1.00061449,0.99979389
0.02069007,0.99988529,1.00000928,0.99972238,1.00060111,0.99944960,0.99972762,0.99961104,1.00106707,1.00069018,0.99943195,0.99982566,1.00003426,1.00018880,1.00060375
0.02079007,0.99958132,1.00121008,0.99973086,1.00012364,0.99901594,1.00036503,0.99958790,1.00055774,1.00090707,0.99911580,1.00078955,0.99987785,0.99969240,0.99964187
0.02089007,0.99901152,0.99962303,1.00017876,1.00033313,1.00083961,0.99886321,0.99971776,1.00090227,1.00065416,1.00011737,1.00036040,0.99932716,1.00016158,1.00119156
0.02099007,1.00013359,0.99956282,0.99962150,0.99985616,1.00011387,0.99903779,0.99981222,0.99900936,0.99957121,1.00044155,0.99927952,1.00065943,0.99910504,1.00020658
0.02109007,0.99969411,0.99921631,1.00106486,0.99940562,1.00018917,1.00022816,0.99876241,0.99952361,0.99986474,0.99977988,0.99893102,1.00070526,1.00017111,1.00062155
0.02119007,1.00097113,1.00069068,0.99971957,1.00010669,0.99928140,0.99932635,0.99935813,0.99919999,1.00001323,1.00037859,1.00084572,0.99999198,0.99929589,1.00044862
0.02129007,0.99902625,1.00098158,1.00048253,1.00004373,1.00037625,0.99920327,0.99949845,1.00019092,0.99976653,1.00021249,1.00040448,1.00025784,0.99985868,1.00007947
0.02139007,0.99959659,1.00049108,1.00100439,1.00000524,1.00024732,1.00017363,0.99956666,1.00029326,0.99986017,1.00020740,1.00019481,0.99987847,1.00000923,0.99964327
0.02149007,1.00083542,1.00009520,0.99986732,0.99935162,1.00050857,0.99938469,1.00060912,1.00023521,1.00028568,0.99920201,1.00011345,0.99988272,1.00036834,0.99954282
0.02159007,1.00014149,1.00011966,1.00024748,0.99911761,1.00072993,0.99981737,1.00058237,0.99875411,1.00006120,1.00071481,0.99965834,1.00055572,0.99990181,0.99943296
0.02169007,0.99889397,0.99981440,1.00042247,1.00031465,1.00001866,1.00055173,0.99881040,0.99903797,1.00035714,0.99932130,0.99996985,0.99949457,1.00065776,1.00023868
0.02179007,0.99958023,0.99974831,1.00090444,0.99928169,0.99926033,1.00047774,0.99950389,1.00011280,0.99938415,1.00030855,1.00041023,1.00056946,1.00071033,0.99994841
0.02189007,0.99923093,0.99927471,1.00080493,0.99990225,0.99960331,0.99935241,0.99987926,0.99948201,1.00024635,1.00008130,1.00011044,1.00120572,0.99988439,1.00084513
0.02199007,1.00014839,1.00049195,0.99997963,1.00035476,0.99935805,0.99926219,0.99945974,0.99961229,0.99954795,1.00005901,1.00016318,0.99999795,1.00113638,0.99934045
0.02209007,1.00096028,0.99961973,1.00013287,1.00022158,0.99935007,1.00034944,1.00018789,0.99923369,1.00026698,1.00042788,1.00050005,1.00023573,1.00043242,0.99955301
0.02219007,0.99978306,1.00080378,0.99977822,1.00073309,1.00060517,0.99959282,1.00045612,0.99981994,1.00004143,0.99939293,0.99964494,0.99989719,1.00112049,1.00069006
0.02229007,1.00101825,1.00088028,1.00031134,1.00029791,1.00025926,1.00106323,0.99851924,0.99937247,1.00117452,1.00029812,0.99981230,0.99922703,0.99902629,1.00011006
0.02239007,0.99939788,1.00028831,0.99848748,1.00024438,1.00022412,0.99975135,0.99992803,1.00167609,0.99963337,0.99966473,1.00015513,0.99967693,1.00008858,1.00060221
0.02249007,1.00063675,1.00055090,1.00068413,1.00029983,0.99933323,0.99986033,0.99954196,0.99981702,1.00005522,1.00011883,1.00052528,1.00015313,1.00095583,1.00154751
0.02259008,0.99995890,0.99994647,1.00055059,0.99957069,1.00029915,1.00067158,0.99987682,1.00027032,0.99961615,0.99953774,0.99970577,1.00029613,1.00094907,0.99929230
0.02269008,1.00017169,1.00013074,1.00006476,0.99993265,0.99954387,0.99944629,1.00028733,1.00021303,0.99971575,0.99999704,0.99976206,1.00031357,0.99998101,0.99965040
0.02279008,1.00027648,0.99969076,1.00020762,1.00045034,0.99883470,0.99966680,0.99981259,0.99980906,0.99863754,1.00035599,1.00041861,0.99877987,1.00010790,1.00021185
0.02289008,0.99976362,1.00052746,1.00021101,0.99955002,1.00038972,0.99944597,1.00031016,0.99922218,1.00013178,0.99972283,0.99987722,0.99936151,0.99913452,0.99944469
0.02299008,0.99953255,0.99912686,1.00000741,1.00042301,0.99996764,1.00011366,0.99930787,0.99995669,0.99953720,1.00118871,0.99951270,0.99987608,1.00005625,0.99934791
0.02309008,1.00016785,0.99984327,0.99984865,1.00080971,0.99956421,0.99910291,0.99954694,0.99983306,1.00028698,1.00047539,0.99946731,0.99957881,0.99906788,0.99967479
0.02319008,0.99911884,1.00021987,1.00111876,0.99968548,1.00044598,1.00009785,0.99981400,1.00035075,0.99930546,1.00021894,0.99921518,0.99997336,0.99970341,0.99985796
0.02329008,0.99964472,1.00048999,1.00060402,1.00014539,0.99981879,1.00047304,1.00049800,1.00008516,0.99976834,1.00037477,0.99996219,0.99886222,0.99986878,1.00027614
0.02339008,0.99917323,1.00027298,0.99936039,1.00048486,0.99995321,1.00047257,1.00023852,1.00070065,1.00002300,0.99974689,0.99895774,0.99989374,0.99950531,0.99992078
0.02349008,0.99918346,1.00098416,0.99998152,1.00029737,1.00050172,1.00069681,1.00049135,1.00063036,1.00114464,1.00000610,1.00014808,1.00012634,0.99944880,1.00042554
0.02359008,0.99996136,1.00029786,0.99918496,0.99945698,0.99980710,0.99927270,1.00051242,1.00005469,1.00036534,1.00160407,0.99932852,1.00099594,1.00032653,0.99935779
0.02369008,0.99983698,1.00143606,1.00056963,1.00058801,1.00105544,0.99991357,1.00010701,1.00032650,1.00006429,1.00077040,0.99992330,0.99959972,1.00068326,0.99955470
0.02379008,1.00078534,0.99931799,1.00025378,0.99953694,1.00012121,0.99905589,1.00007952,1.00062035,0.99990777,1.00019718,1.00011762,1.00058923,1.00024436,0.99990000
0.02389008,1.00094661,1.00052045,0.99988440,1.00066321,1.00012397,1.00021614,1.00083226,0.99999129,0.99939131,1.00045699,0.99972473,1.00069864,0.99963919,0.99951155
0.02399008,0.99980224,1.00041570,1.00132524,0.99944101,0.99858507,1.00004665,0.99955378,0.99948452,1.00069097,1.00047523,0.99971674,1.00011529,0.99973719,1.00057828
0.02409008,0.99964870,0.99984746,0.99967845,1.00044894,0.99948224,0.99935185,0.99993028,0.99980928,1.00024977,1.00001141,0.99965830,0.99974575,1.00025721,0.99900229
0.02419008,1.00088538,0.99925391,1.00090279,1.00044422,0.99898311,1.00035525,0.99989707,1.00045204,0.99903443,0.99984693,0.99930480,0.99988249,1.00095435,0.99932319
0.02429008,1.00079091,0.99954660,1.00034249,0.99924964,1.00100049,0.99893908,0.99958495,1.00034972,0.99943831,0.99939332,1.00009401,0.99907039,1.00017572,1.00001629
0.02439008,1.00008040,1.00001484,1.00084171,0.99931008,0.99921692,1.00005013,1.00021538,0.99986414,1.00047889,1.00016233,1.00096442,0.99991831,0.99954908,1.00048173
0.02449008,1.00002831,0.99970941,0.99945974,1.00082095,0.99936904,0.99979343,0.99951858,1.00016298,1.00015337,1.00016458,0.99975571,0.99974272,1.00020871,0.99866950
0.02459008,1.00120181,0.99927926,1.00067656,0.99951110,0.99992878,0.99980466,0.99943455,0.99995318,1.00007078,0.99884882,1.00092260,0.99957209,1.00056031,1.00028630
0.02469008,0.99907524,0.99991790,0.99883327,0.99958760,0.99990491,1.00000199,1.00037011,0.99955203,0.99981131,0.99954132,1.00076260,1.00068071,0.99834913,0.99894423
0.02479008,1.00011227,1.00070326,1.00042888,0.99936810,1.00035951,0.99997250,0.99941108,1.00007164,0.99901874,1.00075646,0.99965940,0.99950853,1.00015392,0.99832101
0.02489008,0.99963663,1.00039428,0.99888243,0.99997448,1.00005171,1.00008124,0.99949710,1.00033409,0.99923439,1.00008354,1.00023041,1.00026226,0.99926269,1.00030358
0.02499008,1.00051993,1.00028610,0.99933398,1.00003253,0.99949623,0.99968845,1.00013518,1.00048712,1.00097885,0.99965334,0.99983235,0.99949951,1.00116017,0.99928525
0.02509008,1.00049016,1.00118355,0.99955265,1.00018853,1.00107986,0.99878940,1.00028573,1.00022367,0.99931242,0.99964763,1.00021077,0.99998265,0.99979567,1.00017175
0.02519008,0.99845610,0.99966487,0.99913698,1.00008718,0.99975236,0.99955784,1.00052058,1.00007065,1.00080476,0.99950140,0.99985170,0.99925922,1.00014078,0.99949017
0.02529008,0.99990927,0.99966152,1.00077097,1.00020853,1.00056395,0.99915089,0.99991148,0.99966628,0.99916729,0.99934375,0.99978236,1.00007524,1.00090283,0.99941678
0.02539008,0.99992392,0.99990489,1.00112471,0.99891796,0.99975501,0.99954611,1.00006309,0.99986129,0.99962019,1.00068115,1.00008453,0.99996499,1.00028332,0.99903930
0.02549008,0.99918845,0.99993760,0.99958278,0.99960416,0.99955656,1.00032738,1.00139352,0.99923256,0.99941410,0.99870195,0.99920256,1.00002470,1.00110280,0.99917315
0.02559009,1.00002441,1.00033062,1.00033067,0.99990606,0.99945520,1.00064967,0.99931319,0.99993558,1.00011271,0.99955864,0.99938939,1.00009437,0.99952099,0.99978172
0.02569009,1.00075717,1.00000500,0.99959429,0.99917277,1.00078219,1.00059495,0.99959592,0.99879632,0.99983341,1.00044460,1.00042684,0.99989454,1.00091618,0.99979085
0.02579009,0.99999401,1.00048769,1.00008831,1.00061166,0.99952779,1.00053329,1.00066271,0.99995483,1.00013582,0.99904405,1.00065434,1.00056510,0.99974162,1.00031157
0.02589009,1.00021985,1.00045865,0.99909417,1.00096688,0.99962563,0.99939357,0.99960717,0.99994853,0.99954619,0.99987294,0.99915756,1.00002134,1.00168631,0.99929129
0.02599009,0.99963210,0.99983405,1.00027015,0.99962162,1.00052146,1.00085653,1.00056367,1.00095006,1.00028405,0.99950751,0.99996642,0.99976420,0.99977301,1.00088647
0.02609009,1.00023293,0.99963655,1.00017978,1.00038257,0.99939213,0.99963797,1.00020574,1.00002389,1.00046350,1.00090429,0.99983173,0.99965858,0.99978306,0.99875413
0.02619009,0.99992938,0.99941018,0.99965658,0.99918829,1.00019411,0.99940521,1.00076960,0.99957366,0.99948170,1.00048340,0.99970744,0.99952133,1.00009468,0.99948757
0.02629009,1.00062974,1.00001142,1.00025103,1.00014200,0.99897546,1.00037608,1.00118808,0.99902864,1.00002647,0.99955511,1.00040193,0.99988797,0.99884120,0.99955259
0.02639009,1.00031287,1.00039184,1.00026974,1.00001031,1.00053422,0.99934043,0.99959324,1.00084777,1.00055401,0.99981728,0.99997454,0.99965958,1.00002203,1.00019195
0.02649009,0.99934902,1.00091652,1.00102653,0.99991350,0.99919109,0.99966554,1.00075216,1.00000040,0.99994923,0.99988237,1.00057260,0.99930554,0.99968377,0.99940110
0.02659009,0.99941408,0.99915881,1.00045104,1.00012817,0.99951518,1.00069527,1.00074039,0.99975429,1.00099266,1.00123089,0.99984849,0.99994977,1.00088190,1.00014753
0.02669009,0.99909000,1.00040677,0.99990982,0.99906856,1.00070884,0.99980321,0.99974202,1.00044085,0.99920812,1.00005314,0.99995397,0.99932929,0.99935079,0.99931662
0.02679009,0.99959775,1.00017855,0.99913066,1.00008769,0.99976877,0.99904241,0.99975322,1.00037660,0.99981827,1.00057264,1.00040462,1.00000982,0.99944433,0.99967648
0.02689009,1.00002972,1.00012514,1.00082905,1.00087054,0.99913031,0.99950253,0.99929277,0.99965925,0.99949193,0.99976002,0.99998583,0.99867896,0.99972360,0.99954507
0.02699009,1.00052828,1.00049528,1.00040114,0.99912556,0.99881610,0.99993197,0.99974305,1.00065567,0.99860362,1.00076160,0.99994391,1.00014244,0.99984833,0.99991745
0.02709009,1.00019612,0.99995846,0.99969012,1.00062744,0.99984316,0.99948187,0.99971464,1.00028401,0.99996827,1.00088570,1.00053777,1.00075789,0.99966362,1.00117531
0.02719009,0.99925775,1.00043463,1.00057616,0.99863488,0.99931805,1.00030792,1.00072272,1.00018535,0.99966348,0.99906279,1.00027613,1.00044994,0.99970888,1.00053789
0.02729009,0.99961312,0.99971513,1.00076455,1.00127802,1.00070031,0.99928910,1.00108931,0.99890098,0.99962525,0.99911074,0.99992227,1.00126385,1.00016626,1.00058603
