time_s,pressure_Pa
0.06025,260.87111751516994
0.0603125,298.4839084381243
0.060375,300.2868881095567
0.0604375,260.56860645644196
0.0605,241.86685339278858
0.0605625,301.4327019990545
0.060625,345.2898439705449
0.0606875,285.77255719645296
0.06075,168.5893405549764
0.0608125,105.20319861389186
0.060875,142.49759357066407
0.0609375,192.82692962043654
0.061,197.2713763618629
0.0610625,205.0234471370895
0.061125,251.17416638768162
0.0611875,273.1177504704875
0.06125,205.8783378821669
0.0613125,72.12120231669822
0.061375,-1.8169332971179466
0.0614375,24.411080743200003
0.0615,62.949890469927006
0.0615625,24.458104470660324
0.061625,-37.65395266159162
0.0616875,-65.74640686202187
0.06175,-59.989820277025565
0.0618125,-85.08678788949791
0.061875,-140.18076155190522
0.0619375,-116.60118096090146
0.062,9.560995921159165
0.0620625,135.08166609178477
0.062125,157.0406474550093
0.0621875,108.50445868577413
0.06225,81.2350308275024
0.0623125,89.04205325717686
0.062375,65.67529274273394
0.0624375,4.147104967064482
0.0625,-31.165103427161856
0.06256250000000001,12.47861185245489
0.062625,37.352749451780554
0.06268750000000001,-31.314317332685626
0.06275,-158.59292958166935
0.06281250000000001,-227.27294020162205
0.062875,-194.1330857107792
0.06293750000000001,-146.22013551871683
0.063,-139.9145251286255
0.06306250000000001,-129.8951571852077
0.063125,-75.05379324869075
0.06318750000000001,-41.17874192718961
0.06325,-97.69741571775339
0.06331250000000001,-220.4777607596101
0.063375,-279.62150160920504
0.06343750000000001,-235.0958726136887
0.0635,-184.64618176668858
0.06356250000000001,-200.9918427793593
0.063625,-244.69379040191578
0.06368750000000001,-247.28796730814895
0.06375,-215.59978533782785
0.06381250000000001,-222.61893131216806
0.063875,-250.77125518491374
0.06393750000000001,-203.4671753693692
0.064,-52.35461461051106
0.0640625,97.0158065293359
0.064125,146.46735083584394
0.0641875,115.06334750899468
0.06425,110.44803577728412
0.0643125,131.81766454603132
0.064375,137.4229350052212
0.0644375,87.21256295579596
0.0645,70.32468241079472
0.0645625,127.121944553214
0.064625,171.52841406081345
0.0646875,110.903712511005
0.06475,0.16977435100498872
0.0648125,-63.20923581954163
0.064875,-22.843412823850624
0.0649375,29.596058104339914
0.065,40.93886736959191
0.0650625,57.83460424469444
0.065125,105.0556485783363
0.0651875,143.71226258056944
0.06525,84.43695880860075
0.0653125,-41.06214471777923
0.065375,-98.67545481426971
0.0654375,-63.395773985283114
0.0655,-17.14896352080714
0.0655625,-39.38159864045309
0.065625,-90.83682966170974
0.0656875,-96.5664612137635
0.06575,-78.14956057927071
0.0658125,-94.30401400102629
0.065875,-130.24417762652587
0.0659375,-95.91415948074258
0.066,43.974011543364206
0.0660625,187.60449322582883
0.066125,232.61389872622817
0.0661875,192.87448754758194
0.06625,172.4924393427682
0.0663125,198.64821011988158
0.066375,188.67095149919166
0.0664375,138.55857336816578
0.0665,119.74866620949214
0.0665625,165.9799378766118
0.066625,206.12238180441145
0.0666875,145.21736729765922
0.06675,21.380493884893703
0.0668125,-38.06140553163311
0.066875,-1.6081920994753718
0.0669375,50.29215125026969
0.067,57.73995105562965
0.0670625,66.99494644813971
0.067125,118.07660479978313
0.0671875,156.48310794527697
0.06725,96.53788436924201
0.0673125,-31.953303381774543
0.067375,-95.20564102342573
0.0674375,-58.666551601475724
0.0675,-16.974815688130192
0.0675625,-37.92627025446364
0.067625,-97.24492773322312
0.0676875,-107.47904743668386
0.06775,-93.14299771734758
0.0678125,-114.88099046047945
0.067875,-159.97655008003647
0.0679375,-123.93176599943544
0.068,8.466344664611713
0.0680625,144.25922358192355
0.068125,173.35305443943946
0.0681875,127.30046142170116
0.06825,101.17805205594074
0.0683125,116.96367992181182
0.068375,96.19601132067213
0.0684375,34.9712676366709
0.0685,1.429744444917913
0.0685625,42.77597325198898
0.068625,68.98829276289091
0.0686875,-0.6989738349221812
0.06875,-132.75591395291815
0.0688125,-205.71910745880362
0.068875,-176.51302979274158
0.0689375,-130.57331374201357
0.069,-131.9380399095048
0.0690625,-130.33295028377856
0.069125,-85.3405383368862
0.0691875,-54.574110841809976
0.06925,-119.58207398107727
0.0693125,-243.79824211282587
0.069375,-306.55951454333865
0.0694375,-270.0968256573179
0.0695,-220.7555391952243
0.0695625,-237.72618601513827
0.069625,-283.6130672657343
0.0696875,-290.4344933946256
0.06975,-264.2243333487786
0.0698125,-268.55179368047845
0.069875,-300.1197184918509
0.0699375,-248.52645372897035
0.07,-97.19843550623858
0.0700625,61.15894012560786
0.070125,110.86438645828603
0.0701875,87.43812733115118
0.07025,90.1114085063265
0.0703125,126.47305586463803
0.07037500000000001,130.77683897669525
0.0704375,98.75254668867875
0.07050000000000001,96.50807309485265
0.0705625,163.38520258081118
0.07062500000000001,214.25818492985675
0.0706875,167.80846260145213
0.07075000000000001,63.880053581114154
0.0708125,18.437477939782237
0.07087500000000001,71.09126929438249
0.0709375,135.38820615534456
0.07100000000000001,160.60189282332124
0.0710625,177.30331767438744
0.07112500000000001,244.36497971451
0.0711875,288.9458935640035
0.07125000000000001,237.2929844027369
0.0713125,119.11552306172105
0.07137500000000001,60.97464015516279
0.0714375,106.04620238678017
0.07150000000000001,156.69201436550313
0.0715625,135.9680887573944
0.07162500000000001,79.34353505553186
0.0716875,67.18555493727627
0.07175000000000001,84.66449411691153
0.0718125,62.57323356408395
0.07187500000000001,14.156430981378318
0.0719375,44.60587038662206
0.07200000000000001,174.1638273736542
0.0720625,303.8523263717636
0.072125,328.91252249208367
0.0721875,272.6283571822895
0.07225,239.9467779840968
0.0723125,239.1274511927212
0.072375,214.77416737425693
0.0724375,141.50630122144472
0.0725,95.86005265882326
0.0725625,123.46262948364199
0.072625,140.18921301601227
0.0726875,56.043994320643705
0.07275,-89.3307463732214
0.0728125,-173.64509151954556
0.072875,-155.4665932437707
0.0729375,-123.33254685134867
0.073,-135.26395658325313
0.0730625,-142.98008600589546
0.073125,-104.40761231707634
0.0731875,-86.1062901472719
0.07325,-162.5491318681909
0.0733125,-295.69881648387536
0.073375,-369.0342327967601
0.0734375,-338.65671013806036
0.0735,-296.5612485704633
0.0735625,-322.58786824205754
0.073625,-379.23401080150086
0.0736875,-385.4099815068817
0.07375,-363.6201583563799
0.0738125,-375.2508626298106
0.073875,-406.5307845733214
0.0739375,-359.02151376584766
0.074,-206.34840367931696
0.0740625,-53.214740433356916
0.074125,-7.2864178621535025
0.0741875,-26.30638972528271
0.07425,-25.633971030216387
0.0743125,12.609360890078964
0.074375,21.44399028735917
0.0744375,-15.141977781623602
0.0745,-18.407729714349202
0.0745625,49.407134496724154
0.074625,109.97370131260922
0.0746875,68.9076412050652
0.07475,-37.48427949875867
0.0748125,-79.95642872599473
0.074875,-20.220238329279262
0.0749375,47.45157264659065
0.075,75.19234921202461
0.0750625,101.91870588696337
0.075125,169.54405913114857
0.0751875,219.2874085041264
0.07525,170.38158933788634
0.0753125,61.59056914757933
0.075375,9.558383450724858
0.0754375,58.43889863174539
0.0755,109.30062725897032
0.0755625,94.75027488397835
0.075625,49.27692989461456
0.0756875,40.60781061140282
0.07575,65.65044630932319
0.0758125,48.07634567298825
0.075875,10.428289069155488
0.0759375,43.94743037941643
0.076,182.2922537830616
0.0760625,315.6920690553339
0.076125,347.4156106198352
0.0761875,299.5803013007312
0.07625,271.29691351568425
0.0763125,281.89019077490485
0.076375,262.5340689934844
0.0764375,194.94757247294996
0.0765,163.0283231935805
0.0765625,198.45518625238677
0.076625,224.81329879670886
0.0766875,144.47182658858435
0.07675,9.881052621564598
0.0768125,-67.23423442818591
0.076875,-42.1870253610678
0.0769375,-3.7229489164695835
0.077,-9.546273072506033
0.0770625,-9.645435996850916
0.077125,37.0624647805501
0.0771875,59.69358078652074
0.07725,-16.138375142638548
0.0773125,-148.2568699427902
0.077375,-216.24690500633795
0.0774375,-185.47845446762656
0.0775,-146.5304322789002
0.0775625,-168.33455298839948
0.077625,-225.96817784636545
0.0776875,-236.92578505819162
0.07775,-215.9476242561605
0.0778125,-233.7770665651796
0.077875,-272.2459941030446
0.0779375,-233.6241167488278
0.078,-90.11714986175053
0.0780625,57.14873598867565
0.078125,94.60743975890867
0.07818750000000001,59.92317369264485
0.07825,47.11564672908585
0.07831250000000001,71.61178475995492
0.078375,67.32040098962533
0.07843750000000001,18.629391024067885
0.0785,1.3258309551023546
0.07856250000000001,53.83016022956937
0.078625,95.06511454793333
0.07868750000000001,31.658936102557725
0.07875,-86.85546982203343
0.07881250000000001,-143.02886416198044
0.078875,-111.1901050326545
0.07893750000000001,-56.68396413657302
0.079,-42.260489388403016
0.07906250000000001,-31.59585348550199
0.079125,17.111901757408
0.07918750000000001,56.86905363646403
0.07925,-8.63129180911574
0.07931250000000001,-131.66273942182025
0.079375,-195.22878907068835
0.07943750000000001,-158.83250119114953
0.0795,-111.95434754589284
0.07956250000000001,-129.37967028557193
0.079625,-181.3041296979701
0.07968750000000001,-190.61925587935562
0.07975,-167.22951519123404
0.07981250000000001,-185.02452056227798
0.079875,-221.22043227437655
0.07993750000000001,-181.21717709798688
0.08,-43.21374704481025
0.0800625,103.4869654039807
0.080125,145.53016635548303
0.0801875,110.45236255875285
0.08025,99.86553873916046
0.0803125,124.21095858090676
0.080375,120.56524927795434
0.0804375,69.37364203679115
0.0805,54.53241465993715
0.0805625,111.87858795135146
0.080625,159.79314851520314
0.0806875,102.585003521738
0.08075,-7.385998570903901
0.0808125,-61.023819841751596
0.080875,-17.956025549297276
0.0809375,47.23002818259822
0.081,60.547395680286826
0.0810625,81.24714270868823
0.081125,144.88968307210735
0.0811875,190.55661914058456
0.08125,137.99611443813896
0.0813125,26.419124373547465
0.081375,-32.41659857603385
0.0814375,18.840825591623968
0.0815,75.24529638547824
0.0815625,59.4767952316763
0.081625,10.826502322843359
0.0816875,8.848050247475063
0.08175,30.957787071652405
0.0818125,20.62383800506585
0.081875,-16.17571196998771
0.0819375,20.865307863262416
0.082,163.63710430590712
0.0820625,307.69000831792687
0.082125,334.999951912208
0.0821875,290.3464043083898
0.08225,265.0648166684117
0.0823125,278.83416482489565
0.082375,257.3144944604902
0.0824375,192.42817736897993
0.0825,158.41645469797922
0.0825625,189.24354341944615
0.082625,213.47993850840209
0.0826875,131.34782897135415
0.08275,-12.46885417498935
0.0828125,-86.27957561452976
0.082875,-74.91870428582646
0.0829375,-41.28099037528196
0.083,-50.790682048931885
0.0830625,-61.4244718642795
0.083125,-29.22855578000793
0.0831875,-12.420371323464623
0.08325,-90.91729645277398
0.0833125,-231.2290050447049
0.083375,-312.71670032524344
0.0834375,-287.53558123639186
0.0835,-252.88551432307574
0.0835625,-286.1414899777834
0.083625,-348.904775031271
0.0836875,-367.6536971793998
0.08375,-351.3244456565513
0.0838125,-375.2970952566078
0.083875,-411.41918852354615
0.0839375,-375.5274533408909
0.084,-232.4793829027255
0.0840625,-86.36279982969612
0.084125,-40.64236323709627
0.0841875,-69.52917853417176
0.08425,-78.43625507408206
0.0843125,-44.608847531993845
0.084375,-38.08404721535914
0.0844375,-76.44079163694485
0.0845,-78.5460168046558
0.0845625,-17.322200626142244
0.084625,40.793872127748
0.0846875,0.29448453551691917
0.08475,-98.81014839211372
0.0848125,-139.40535247173847
0.084875,-80.73061534224809
0.0849375,-12.590664809961073
0.085,21.798550535862844
0.0850625,51.771394634308756
0.085125,123.51830462535888
0.0851875,179.97116400453183
0.08525,138.6893799054261
0.0853125,32.989051565247024
0.085375,-8.583964609200896
0.0854375,41.63487016207442
0.0855,106.99122671172579
0.0855625,93.93280106807283
0.085625,55.0687870713219
0.0856875,56.673825628489084
0.08575,84.94185057199716
0.0858125,74.31647528347425
0.085875,36.88319120355754
0.0859375,77.93551494954781
0.08600000000000001,217.7373765924542
0.0860625,358.0388310682827
0.08612500000000001,393.67894253044244
0.0861875,347.8248831484142
0.08625000000000001,321.98064171314763
0.0863125,334.9060349021188
0.08637500000000001,311.94056219519626
0.0864375,249.07437141639645
0.08650000000000001,213.3887486964351
0.0865625,242.08685050873586
0.08662500000000001,270.1028112302807
0.0866875,189.76457701007516
0.08675000000000001,43.83460018873091
0.0868125,-30.41182490492348
0.08687500000000001,-12.696605690151282
0.0869375,22.151178065388088
0.08700000000000001,15.396317456141471
0.0870625,6.57777618973768
0.08712500000000001,37.70063951452943
0.0871875,62.8097021781222
0.08725000000000001,-13.691930066503007
0.0873125,-150.15313608373052
0.08737500000000001,-225.52618929871457
0.0874375,-199.32267831510202
0.08750000000000001,-159.76165355958355
0.0875625,-188.84401046118654
0.08762500000000001,-248.7935160231334
0.0876875,-261.45233862459725
0.08775000000000001,-247.2744794204688
0.0878125,-261.52905062856195
0.08787500000000001,-303.70285467314676
0.0879375,-267.6669132332913
0.088,-121.58351067936285
0.0880625,23.864493086579053
0.088125,64.16600898714735
0.0881875,28.724227839509705
0.08825,17.68821072721094
0.0883125,47.00182941347993
0.088375,42.75802755309565
0.0884375,-4.779015245935522
0.0885,-20.611041067764518
0.0885625,33.563521457404654
0.088625,75.95157775860581
0.0886875,23.778117312683168
0.08875,-96.55186525376425
0.0888125,-153.74585707502962
0.088875,-106.90112697118654
0.0889375,-54.58144781455973
0.089,-43.039131406781394
0.0890625,-31.34356850687105
0.089125,22.63430389271432
0.0891875,63.9855997684481
0.08925,4.2141847373615
0.0893125,-117.31904850588612
0.089375,-180.8999980391819
0.0894375,-139.46827933338952
0.0895,-90.29590911180067
0.0895625,-118.3912659864586
0.089625,-169.2122810356686
0.0896875,-176.3849017937278
0.08975,-156.70742315004938
0.0898125,-169.47001936852308
0.089875,-210.1141070251903
0.0899375,-170.58934631463563
0.09,-25.756560819844932
0.0900625,116.10611423695931
0.090125,154.17715889345388
0.0901875,119.84341919214141
0.09025,109.85306722016094
0.0903125,133.19541569090893
0.090375,123.7224447189029
0.0904375,75.2164266842687
0.0905,61.647983092797205
0.0905625,114.77175286260953
0.090625,157.19428288761384
0.0906875,101.47508480343829
0.09075,-11.190005831589973
0.0908125,-62.471348914259416
0.090875,-18.418576618684934
0.0909375,42.66071330493849
0.091,58.67204129157171
0.0910625,82.55496649492615
0.091125,146.53841436218588
0.0911875,191.03827714613888
0.09125,138.4883929905998
0.0913125,27.3845230312147
0.091375,-28.527715455876603
0.0914375,19.774894747909897
0.0915,75.44066451061394
0.0915625,65.56296347384654
0.091625,16.58874226015865
0.0916875,11.594773040247341
0.09175,37.43811620114246
0.0918125,27.641823824949675
0.091875,-12.928095292935021
0.0919375,27.73711195090842
0.092,164.4028337364358
0.0920625,304.3412328496858
0.092125,335.6672388468551
0.0921875,288.37407026792255
0.09225,268.38400593815754
0.0923125,279.1860898755905
0.092375,254.2300895380007
0.0924375,188.6003123361956
0.0925,150.85042814913504
0.0925625,184.98868775589702
0.092625,201.5901101420206
0.0926875,118.32919319223821
0.09275,-22.312466097226373
0.0928125,-102.83966583180307
0.092875,-85.32655559678047
0.0929375,-55.38664910482896
0.093,-69.9423912621904
0.0930625,-76.06829873405664
0.093125,-47.39001791422504
0.0931875,-33.2169697494666
0.09325,-111.84742457573039
0.0933125,-253.4962307377356
0.093375,-331.85053966293987
0.0934375,-306.8323628936079
0.0935,-273.35819174334705
0.0935625,-305.7991369614059
0.093625,-366.40405577917096
0.0936875,-379.2790678131241
0.09375,-365.95932747355266
0.09381250000000001,-378.85680816435774
0.093875,-416.4929970519012
0.09393750000000001,-374.82509972813955
0.094,-230.0034129069685
0.09406250000000001,-79.25562666857293
0.094125,-30.575387998732406
0.09418750000000001,-56.6660828747474
0.09425,-60.55341742914942
0.09431250000000001,-22.727035328885503
0.094375,-18.81003417181319
0.09443750000000001,-54.224188457995716
0.0945,-50.91148245366662
0.09456250000000001,17.09095551629212
0.094625,75.1369536203241
0.09468750000000001,34.847602342949955
0.09475,-67.220128136084
0.09481250000000001,-106.94220247678746
0.094875,-47.994820818815256
0.09493750000000001,25.999610911057882
