time_s,pressure_Pa
0.0603125,313.73398131566023
0.060375,310.175780206579
0.0604375,266.2325931621574
0.0605,243.90557674316082
0.0605625,314.6907748717185
0.060625,368.5875056652037
0.0606875,301.20792500815975
0.06075,167.9247624502156
0.0608125,96.09174493179543
0.060875,140.79356025908947
0.0609375,199.99544322029723
0.061,200.51009496383304
0.0610625,207.44164457206895
0.061125,261.1344886101664
0.0611875,291.97526814321503
0.06125,219.6251449131996
0.0613125,66.51852218291926
0.061375,-15.375584498268093
0.0614375,23.156130560995745
0.0615,69.19117015691961
0.0615625,27.054917690688168
0.061625,-45.82667472245061
0.0616875,-72.09496212875425
0.06175,-62.19938945682318
0.0618125,-90.39417432156999
0.061875,-158.98184578291776
0.0619375,-135.91060266185406
0.062,8.563505153125329
0.0620625,150.7819758117166
0.062125,174.9848993417537
0.0621875,114.16411186360982
0.06225,83.45085796072405
0.0623125,101.51685410410792
0.062375,73.10034342280342
0.0624375,1.545352872191434
0.0625,-35.79107246332758
0.06256250000000001,14.762206092813805
0.062625,51.14696596739801
0.06268750000000001,-26.38977929620883
0.06275,-167.7934035676722
0.06281250000000001,-248.21076513770984
0.062875,-204.3581816188254
0.06293750000000001,-149.81849830141587
0.063,-144.56522523204757
0.06306250000000001,-135.93374483243065
0.063125,-74.38655076970434
0.06318750000000001,-27.75594301416249
0.06325,-92.5691811536827
0.06331250000000001,-233.1653051344412
0.063375,-298.2585406474845
0.06343750000000001,-246.96419618734745
0.0635,-184.01106824168403
0.06356250000000001,-201.97317028159057
0.063625,-260.9176142952351
0.06368750000000001,-256.78525660162006
0.06375,-222.59822903738515
0.06381250000000001,-232.04611918722324
0.063875,-271.4631084500033
0.06393750000000001,-223.1389681821364
0.064,-52.106467725781734
0.0640625,114.58747488846451
0.064125,158.7387350651964
0.0641875,122.51336064262615
0.06425,111.9133367278493
0.0643125,142.14046896632928
0.064375,146.98455465809278
0.0644375,91.17522019925029
0.0645,69.02640321650988
0.0645625,133.6235536753087
0.064625,187.17139274877874
0.0646875,121.34812544029084
0.06475,-6.855622377701126
0.0648125,-75.3424888730058
0.064875,-28.213924655692384
0.0649375,32.13877365042972
0.065,40.21473864804515
0.0650625,55.8505463185395
0.065125,113.33612017624246
0.0651875,159.70048684348404
0.06525,94.88727530616758
0.0653125,-49.73190917780154
0.065375,-116.99942485990887
0.0654375,-70.53882811984684
0.0655,-10.31270597248753
0.0655625,-38.797088107674995
0.065625,-96.5433998634264
0.0656875,-104.41704491397361
0.06575,-81.16899876950404
0.0658125,-98.35805395604909
0.065875,-149.1627986816471
0.0659375,-111.70614700822964
0.066,46.91401600004822
0.0660625,204.85444524517305
0.066125,249.99281742778552
0.0661875,201.6772507067198
0.06625,178.93815312226738
0.0663125,207.41479877528926
0.066375,202.58666207458742
0.0664375,137.58749300755832
0.0665,115.91170862493817
0.0665625,173.5502624169816
0.066625,221.68171569505756
0.0666875,152.7650750337491
0.06675,12.280619613983319
0.0668125,-50.688750591592814
0.066875,-5.9947169385838635
0.0669375,52.348897248059025
0.067,58.8466178386298
0.0670625,66.85662628172837
0.067125,124.76862357468113
0.0671875,171.64810048505367
0.06725,104.77262672369396
0.0673125,-37.21399228855337
0.067375,-108.50774063538077
0.0674375,-66.78756109981525
0.0675,-12.7072770228726
0.0675625,-37.019753095025685
0.067625,-103.42378070464497
0.0676875,-115.51136080121594
0.06775,-94.44121643133947
0.0678125,-118.25242144886279
0.067875,-175.5291810984353
0.0679375,-143.97682110792627
0.068,7.8087724026334495
0.0680625,160.55459876174442
0.068125,191.22017642663621
0.0681875,136.35128369094718
0.06825,105.82788830503806
0.0683125,125.62029073872279
0.068375,108.32771467924253
0.0684375,35.41991781071359
0.0685,-4.9033858248296305
0.0685625,47.71840120199483
0.068625,81.68529411966817
0.0686875,5.208008974490322
0.06875,-142.09380711831136
0.0688125,-222.995430586397
0.068875,-183.73484739579237
0.0689375,-130.68720984243478
0.069,-137.1270746024727
0.0690625,-136.35413334526302
0.069125,-79.28568296040494
0.0691875,-44.33839736763247
0.06925,-116.0411463110734
0.0693125,-257.35096177244975
0.069375,-326.28315330612463
0.0694375,-279.0243005100874
0.0695,-220.07147695511492
0.0695625,-241.4529901209263
0.069625,-297.9322184366027
0.0696875,-305.6911340457449
0.06975,-270.3520941756164
0.0698125,-278.2029786203407
0.069875,-321.3377145378357
0.0699375,-269.0411718007601
0.07,-98.00242070431187
0.0700625,74.39810515885897
0.070125,126.0018603084655
0.0701875,90.3159955236334
0.07025,90.2176478800487
0.0703125,134.05609635788437
0.07037500000000001,141.6303613571649
0.0704375,99.23942469231798
0.07050000000000001,90.6321280576611
0.0705625,169.27822057661953
0.07062500000000001,232.28934379856346
0.0706875,177.43765026469407
0.07075000000000001,56.32104178725948
0.0708125,6.057595890879281
0.07087500000000001,65.12793118249158
0.0709375,139.87477519408444
0.07100000000000001,164.78429082341253
0.0710625,180.05696184416502
0.07112500000000001,255.8250320557212
0.0711875,307.7014450780252
0.07125000000000001,251.96236805551757
0.0713125,115.41276974517089
0.07137500000000001,52.007419496978834
0.0714375,106.9520914092668
0.07150000000000001,167.72967675945083
0.0715625,143.44716426356834
0.07162500000000001,75.59818752125534
0.0716875,62.73125569954034
0.07175000000000001,89.22987609352796
0.0718125,60.920545811512184
0.07187500000000001,4.699890486614747
0.0719375,33.35176771529803
0.07200000000000001,178.62421204740724
0.0720625,324.0484821352944
0.072125,351.01834297391343
0.0721875,281.884090220273
0.07225,246.78901123505594
0.0723125,252.52618072875958
0.072375,225.04793888794774
0.0724375,146.28630748831694
0.0725,95.46394611860934
0.0725625,128.9645838546006
0.072625,156.58457653084545
0.0726875,66.02298092477126
0.07275,-101.2046708950967
0.0728125,-189.94001816085623
0.072875,-166.28815695054084
0.0729375,-125.50276475607699
0.073,-136.71815568033375
0.0730625,-148.88807224177472
0.073125,-104.95957354713539
0.0731875,-76.2983201920235
0.07325,-161.3943486826549
0.0733125,-310.84886728126975
0.073375,-391.59362406537144
0.0734375,-352.26485145222676
0.0735,-297.8609547830878
0.0735625,-330.7315427128749
0.073625,-395.8628712143847
0.0736875,-404.0493408831907
0.07375,-373.6070656851039
0.0738125,-389.85366990093144
0.073875,-432.1397270841092
0.0739375,-383.04419032495974
0.074,-214.28435218945597
0.0740625,-43.25281112254852
0.074125,4.262844392301454
0.0741875,-22.45084246026275
0.07425,-26.42200063187008
0.0743125,18.228039899023525
0.074375,27.91097377785866
0.0744375,-16.49322956106527
0.0745,-23.694409368438013
0.0745625,52.945183970157544
0.074625,127.15923835129604
0.0746875,77.23932695845077
0.07475,-46.4815096095468
0.0748125,-92.02563229114998
0.074875,-26.32623339000905
0.0749375,53.45345532216558
0.075,76.4915395974242
0.0750625,100.25257266829149
0.075125,176.67881842341535
0.0751875,238.1610926664057
0.07525,184.74335246146498
0.0753125,56.052435568870926
0.075375,-1.6167843601326646
0.0754375,54.31546732132141
0.0755,118.60253996588096
0.0755625,99.19288742881614
0.075625,45.851697386696706
0.0756875,38.58256293228621
0.07575,67.30532041085614
0.0758125,50.09237519058901
0.075875,-1.8024925505424756
0.0759375,31.30522030211507
0.076,185.85372118354672
0.0760625,337.0692367946686
0.076125,367.9270856882616
0.0761875,311.1432460736052
0.07625,281.7972168125795
0.0763125,297.24757005205413
0.076375,275.3770775490221
0.0764375,201.77914133991874
0.0765,163.3162556545227
0.0765625,207.2091869577905
0.076625,244.24413300805938
0.0766875,155.54720301209508
0.07675,4.579310392663028
0.0768125,-81.89385967556608
0.076875,-49.6142842295962
0.0769375,-0.5761955831529971
0.077,-9.23612641162727
0.0770625,-15.254781385573455
0.077125,40.1284989379829
0.0771875,71.1051063218597
0.07725,-10.189942289223934
0.0773125,-159.82108582892815
0.077375,-235.50586476735043
0.0774375,-193.0809990198671
0.0775,-145.91751357780532
0.0775625,-172.43127863229142
0.077625,-237.10994490371564
0.0776875,-250.5747616860107
0.07775,-223.03037019665274
0.0778125,-240.96657446907653
0.077875,-292.71783528331486
0.0779375,-251.87080632175991
0.078,-94.43478995215646
0.0780625,76.27658414592756
0.078125,110.99246147718354
0.07818750000000001,66.10968995117574
0.07825,48.40622132571534
0.07831250000000001,79.08519405100127
0.078375,75.65673689465297
0.07843750000000001,19.457979456612552
0.0785,-2.5216017355836193
0.07856250000000001,59.36844854173983
0.078625,109.33076702138855
0.07868750000000001,38.03271139217485
0.07875,-93.51616008991923
0.07881250000000001,-160.6459708281551
0.078875,-116.54226568871155
0.07893750000000001,-55.741327353650064
0.079,-42.870554960860105
0.07906250000000001,-33.15470179854099
0.079125,23.18046712713762
0.07918750000000001,71.15783141307419
0.07925,0.16005276167442845
0.07931250000000001,-145.4160998897862
0.079375,-211.18134386433667
0.07943750000000001,-165.14641709145366
0.0795,-106.16789841594021
0.07956250000000001,-131.42569822722487
0.079625,-192.0091871784451
0.07968750000000001,-200.26655173122384
0.07975,-170.44694918769275
0.07981250000000001,-194.2653235188414
0.079875,-242.13268914777703
0.07993750000000001,-199.32671973884365
0.08,-45.54129107533958
0.0800625,121.18527415603491
0.080125,162.09854317215354
0.0801875,115.6813179509695
0.08025,101.36164403380774
0.0803125,135.06522190657748
0.080375,128.7231376783466
0.0804375,70.6166726013754
0.0805,49.22396116596347
0.0805625,118.17173986075815
0.080625,176.33225878998763
0.0806875,109.10053301450994
0.08075,-16.590029643103225
0.0808125,-76.45407011689913
0.080875,-24.211079583118032
0.0809375,48.2403468861118
0.081,62.56817417325682
0.0810625,79.35762228488984
0.081125,153.32639850814888
0.0811875,206.14710984060525
0.08125,148.11625483159185
0.0813125,21.74058213662796
0.081375,-47.076151463402994
0.0814375,17.119131367118726
0.0815,86.86990727835023
0.0815625,62.8247914644187
0.081625,3.6078774811976375
0.0816875,5.039222902631616
0.08175,36.17864901097834
0.0818125,20.317921901360915
0.081875,-27.32467256595946
0.0819375,9.913710990692985
0.082,165.85501965991253
0.0820625,328.7514890145548
0.082125,357.54510066799367
0.0821875,298.70624404522846
0.08225,274.1800749247375
0.0823125,289.04962552972665
0.082375,271.382773251294
0.0824375,197.06732902106924
0.0825,157.25722902638674
0.0825625,200.48786818987153
0.082625,229.33880098798713
0.0826875,142.2361804673952
0.08275,-17.048504126370954
0.0828125,-105.04775590449671
0.082875,-79.09513155659418
0.0829375,-38.92801016849512
0.083,-54.452254243746864
0.0830625,-66.58253388628731
0.083125,-27.669755699603883
0.0831875,-0.6023331345067158
0.08325,-85.9078543418665
0.0833125,-247.03294906420172
0.083375,-333.2424341836474
0.0834375,-299.5906494338327
0.0835,-255.14853499651184
0.0835625,-293.60301761000034
0.083625,-368.27981114190743
0.0836875,-384.1414962131795
0.08375,-360.2545235107671
0.0838125,-390.3724837460653
0.083875,-434.192969586592
0.0839375,-400.0979505131332
0.084,-239.74017090715247
0.0840625,-75.30475310672689
0.084125,-31.339987042160086
0.0841875,-72.44654464356093
0.08425,-79.39231923863844
0.0843125,-41.11676552862726
0.084375,-36.66039107493222
0.0844375,-80.12928632369633
0.0845,-86.5923804781198
0.0845625,-11.55259864769753
0.084625,56.42091551554593
0.0846875,7.592674718250119
0.08475,-109.1841570611716
0.0848125,-159.81169704329045
0.084875,-89.0270099984941
0.0849375,-9.824975374455652
0.085,21.85431795396762
0.0850625,50.94031063844056
0.085125,132.65929575154954
0.0851875,196.8324959206969
0.08525,150.18599332662026
0.0853125,27.639014073481754
0.085375,-21.971096754964588
0.0854375,42.12693791358533
0.0855,114.78727322903184
0.0855625,100.65148744925136
0.085625,49.5077621483283
0.0856875,53.1435671856757
0.08575,89.1120784004368
0.0858125,73.98592696322478
0.085875,24.831162350560845
0.0859375,66.30454124769471
0.08600000000000001,225.12065695474377
0.0860625,381.335162417133
0.08612500000000001,415.9486646127938
0.0861875,358.3764641279712
0.08625000000000001,332.2788064913668
0.0863125,346.5499065930635
0.08637500000000001,325.4650010617281
0.0864375,255.0047815721519
0.08650000000000001,213.1852466857265
0.0865625,255.93455063620016
0.08662500000000001,288.3359673163079
0.0866875,200.65129983423327
0.08675000000000001,38.48727853068713
0.0868125,-44.74926716654425
0.08687500000000001,-16.42925250386722
0.0869375,22.44101077576222
0.08700000000000001,14.706232138887756
0.0870625,1.7101861494465371
0.08712500000000001,42.59281539612916
0.0871875,77.54379434851391
0.08725000000000001,-7.0167490871911
0.0873125,-159.82405341262177
0.08737500000000001,-244.79978583810455
0.0874375,-208.5484111493308
0.08750000000000001,-157.28280725204104
0.0875625,-190.80883429215797
0.08762500000000001,-260.9540764968551
0.0876875,-275.8015490067546
0.08775000000000001,-250.18953267358918
0.0878125,-271.8111116724798
0.08787500000000001,-323.59302516365335
0.0879375,-287.7879871531113
0.088,-123.13017583070801
0.0880625,37.698923152263916
0.088125,79.57962245475127
0.0881875,32.330546887894975
0.08825,19.34975173057117
0.0883125,54.24759423853651
0.088375,52.94490566307983
0.0884375,-6.720469320923113
0.0885,-26.000291399906764
0.0885625,39.304592618227574
0.088625,92.66518277007204
0.0886875,34.39158232208075
0.08875,-104.14626543698706
0.0888125,-168.54861570447846
0.088875,-114.46886617000816
0.0889375,-51.61752949384887
0.089,-44.821988090960254
0.0890625,-31.977795922990634
0.089125,28.38456555552637
0.0891875,77.22475616936285
0.08925,11.280491760169536
0.0893125,-129.8358220522867
0.089375,-198.30871851282916
0.0894375,-144.44494019914606
0.0895,-84.14755787941412
0.0895625,-118.91874929091979
0.089625,-180.84905168925886
0.0896875,-185.76257537513482
0.08975,-161.59402710726698
0.0898125,-174.39299024221356
0.089875,-226.3974956918251
0.0899375,-189.71515862294697
0.09,-28.793987663485638
0.0900625,131.91661924132575
0.090125,169.7012416783406
0.0901875,125.52660232841833
0.09025,111.90442129828014
0.0903125,139.30164401109536
0.090375,132.407084105747
0.0904375,73.26179045508742
0.0905,59.76744097817284
0.0905625,118.14253339406324
0.090625,174.15823792201473
0.0906875,109.9411076747448
0.09075,-20.57738886355695
0.0908125,-79.2530685370763
0.090875,-25.36393033943058
0.0909375,44.202124086976724
0.091,61.70823990226091
0.0910625,82.55833036368583
0.091125,154.8325675319286
0.0911875,207.96969798978463
0.09125,146.34574720780816
0.0913125,19.506667131591218
0.091375,-42.231613124587334
0.0914375,16.402406534533576
0.0915,83.46055881994124
0.0915625,72.64119323992352
0.091625,13.254426688979947
0.0916875,7.755759541095169
0.09175,41.376003977028866
0.0918125,27.33668390316292
0.091875,-25.358959767706107
0.0919375,15.374662460878607
0.092,169.70536301421615
0.0920625,330.6752247969346
0.092125,358.519433585439
0.0921875,303.33881787418477
0.09225,277.07286989475784
0.0923125,293.55729299476167
0.092375,266.1845407808419
0.0924375,194.0120651358665
0.0925,153.85641426252886
0.0925625,194.8357620221178
0.092625,217.89398310952276
0.0926875,130.22226328030683
0.09275,-30.140153053423443
0.0928125,-118.7077943238487
0.092875,-94.21307179262233
0.0929375,-55.20010610016433
0.093,-69.88817960264299
0.0930625,-81.38628304626297
0.093125,-43.81808215070091
0.0931875,-22.57135691554202
0.09325,-109.29069393054567
0.0933125,-268.0965525646078
0.093375,-357.3297712005733
0.0934375,-320.4819663667438
0.0935,-276.3012736692708
0.0935625,-311.79320153073496
0.093625,-382.26931829688374
0.0936875,-394.7610603413482
0.09375,-378.96090999195246
0.09381250000000001,-391.87304935156396
0.093875,-444.06391534516274
0.09393750000000001,-402.1476537136012
0.094,-236.44369445011904
0.09406250000000001,-67.55293555243004
0.094125,-19.134625832053874
0.09418750000000001,-54.12115401806379
0.09425,-61.21313232779623
0.09431250000000001,-18.907595353396648
0.094375,-9.003657452568408
0.09443750000000001,-58.20636353474972
0.0945,-60.045840421476505
0.09456250000000001,22.724163495226858
0.094625,90.01978480278115
0.09468750000000001,44.15143096053035
0.09475,-78.47059206105871
0.09481250000000001,-119.75082030846964
0.094875,-53.60409230847645
0.09493750000000001,30.343919855924973
