time_s,pressure_Pa
0.06025,269.99396202915875
0.0603125,320.6009931979748
0.060375,320.2853323817382
0.0604375,269.3380851384393
0.0605,244.2209753375673
0.0605625,319.9621509217552
0.060625,379.8586510934669
0.0606875,311.12262275647345
0.06075,164.2243148694048
0.0608125,90.37005520009977
0.060875,141.55021990103754
0.0609375,204.42396746468063
0.061,203.4125595509224
0.0610625,209.89556604663161
0.061125,270.1585957182137
0.0611875,304.4302078039557
0.06125,226.68782653332698
0.0613125,64.717850990367
0.061375,-21.833162561900505
0.0614375,21.83795507305614
0.0615,72.90979042128829
0.0615625,27.44116143152222
0.061625,-48.12871447943033
0.0616875,-74.89976927769821
0.06175,-63.205476634732655
0.0618125,-92.603245641948
0.061875,-168.14455982648641
0.0619375,-145.83681906075242
0.062,9.045228137599334
0.0620625,160.26358942625902
0.062125,184.2458581280851
0.0621875,116.69802884496396
0.06225,84.39796944612854
0.0623125,102.50919767039579
0.062375,77.19243936264085
0.0624375,-1.212071979407963
0.0625,-40.444647067572
0.06256250000000001,16.761239035744847
0.062625,57.9965555313555
0.06268750000000001,-23.25038178993301
0.06275,-175.56183412338228
0.06281250000000001,-258.00468318702184
0.062875,-211.54073921175677
0.06293750000000001,-149.8797877912579
0.063,-148.39019645555388
0.06306250000000001,-139.7938967744276
0.063125,-71.08239071782786
0.06318750000000001,-21.96293718459991
0.06325,-90.04039519559248
0.06331250000000001,-240.90400350325518
0.063375,-310.5416587832569
0.06343750000000001,-251.02010415275927
0.0635,-183.44260938386253
0.06356250000000001,-203.81286237288364
0.063625,-265.01608355542385
0.06368750000000001,-263.67602566592245
0.06375,-223.47551705699038
0.06381250000000001,-234.77126217028706
0.063875,-282.1740199368326
0.06393750000000001,-233.96408930454862
0.064,-54.1466063607421
0.0640625,123.86721942182518
0.064125,168.76947741583393
0.0641875,125.50157355022951
0.06425,114.02256826881447
0.0643125,147.48911523978958
0.064375,151.8126792721773
0.0644375,89.90526634974762
0.0645,66.2447802519433
0.0645625,138.08974842495252
0.064625,196.1995102625632
0.0646875,126.51648644444752
0.06475,-11.198529607785693
0.0648125,-84.11010906576566
0.064875,-30.176184650528498
0.0649375,34.14095167411295
0.065,41.83183533705086
0.0650625,56.58975796707367
0.065125,116.20525816248242
0.0651875,169.62726546916403
0.06525,100.71452441170125
0.0653125,-53.583161276676904
0.065375,-124.57817719671782
0.0654375,-72.24293507838686
0.0655,-8.186839922875645
0.0655625,-36.729877313637296
0.065625,-103.76520091101489
0.0656875,-110.02256593419706
0.06575,-80.75158939711635
0.0658125,-100.81993162881753
0.065875,-156.10473228695383
0.0659375,-119.7159111076843
0.066,46.55875775967422
0.0660625,215.5603894138593
0.066125,259.52822096566905
0.0661875,203.5578763914619
0.06625,179.7612659321556
0.0663125,213.71519023122661
0.066375,206.36306032330913
0.0664375,137.79100167129843
0.0665,114.07491812070778
0.0665625,178.05344733514733
0.066625,232.16677985140743
0.0666875,160.76654839859006
0.06675,9.897769559961349
0.0668125,-59.67829873850664
0.066875,-9.691916372922915
0.0669375,52.76245258635551
0.067,60.70723896328948
0.0670625,65.83965549518057
0.067125,129.91232290960406
0.0671875,182.02114132496976
0.06725,110.583971201034
0.0673125,-42.878912779341604
0.067375,-118.66875427149694
0.0674375,-68.35603479312162
0.0675,-9.47739302468271
0.0675625,-35.13869016684104
0.067625,-110.43354031703923
0.0676875,-119.99677148896771
0.06775,-94.44054866268257
0.0678125,-121.51701996051271
0.067875,-184.58174112835667
0.0679375,-150.98355087723067
0.068,9.56752824778962
0.0680625,172.00766424603674
0.068125,200.96181460314148
0.0681875,138.62309727666064
0.06825,106.81010293061645
0.0683125,129.73785981326571
0.068375,110.90629626847769
0.0684375,34.796066608046175
0.0685,-7.1992182232603055
0.0685625,50.42087789672392
0.068625,91.0542519601913
0.0686875,7.917678633113983
0.06875,-148.55602806792325
0.0688125,-234.06253308787313
0.068875,-189.01290916491388
0.0689375,-132.10664404884452
0.069,-138.53301382562864
0.0690625,-139.63589214328516
0.069125,-78.55118248363051
0.0691875,-36.5331679830932
0.06925,-112.87856047730199
0.0693125,-264.302474141928
0.069375,-338.7671335808095
0.0694375,-285.47162277757167
0.0695,-221.0283208402008
0.0695625,-243.6910627669095
0.069625,-304.4004814041401
0.0696875,-312.4298211473685
0.06975,-272.19298788383986
0.0698125,-282.34933461225154
0.069875,-332.88036637381117
0.0699375,-280.8933013753827
0.07,-99.52734903693704
0.0700625,84.16003304076494
0.070125,135.29052066226643
0.0701875,92.56198360946847
0.07025,91.42022064694038
0.0703125,136.75052395628057
0.07037500000000001,144.88239120956607
0.0704375,100.99406761426316
0.07050000000000001,88.93654735556396
0.0705625,173.38067225682377
0.07062500000000001,242.67804349187105
0.0706875,184.3044057097593
0.07075000000000001,53.46554004767098
0.0708125,-0.8250097800820659
0.07087500000000001,66.01390151500566
0.0709375,143.04675615668597
0.07100000000000001,167.47087779755267
0.0710625,181.61469345186921
0.07112500000000001,261.431297193182
0.0711875,318.59826119591247
0.07125000000000001,259.0968026274633
0.0713125,113.82890282583982
0.07137500000000001,44.32713820950552
0.0714375,106.11117166436092
0.07150000000000001,172.61665937239826
0.0715625,146.51110469538463
0.07162500000000001,73.37265326882851
0.0716875,61.43127834195865
0.07175000000000001,89.83531606169507
0.0718125,59.43153068177447
0.07187500000000001,-3.1678894203579198
0.0719375,26.09067285956918
0.07200000000000001,180.9931631024813
0.0720625,337.4970166172544
0.072125,361.45611850957835
0.0721875,286.0312076691592
0.07225,249.01249112823243
0.0723125,258.67165864936743
0.072375,230.41809177228805
0.0724375,145.49935862051447
0.0725,93.21394740630654
0.0725625,131.92427908059108
0.072625,166.07532370682387
0.0726875,70.22319686790073
0.07275,-106.40085723276813
0.0728125,-200.3120841698937
0.072875,-169.57546164366724
0.0729375,-124.54257335932235
0.073,-140.04576597934226
0.0730625,-153.1692720224352
0.073125,-104.3303588361323
0.0731875,-71.05718425365053
0.07325,-159.96355922369966
0.0733125,-319.4962290352088
0.073375,-404.24072494684805
0.0734375,-359.4515435679548
0.0735,-298.5188363705634
0.0735625,-332.76697690143675
0.073625,-405.0936039166303
0.0736875,-411.6108637608769
0.07375,-379.78421657494454
0.0738125,-394.9257010351089
0.073875,-444.72082075347674
0.0739375,-395.2341576503364
0.074,-217.61092022135304
0.0740625,-36.39621553727971
0.074125,12.54019691599931
0.0741875,-24.406475311771192
0.07425,-27.134071790902752
0.0743125,20.462041680122937
0.074375,30.993887680210584
0.0744375,-18.741801032268835
0.0745,-26.97588974824731
0.0745625,56.41471138639327
0.074625,134.25464101940875
0.0746875,84.10957843973709
0.07475,-52.215655990598776
0.0748125,-101.22779898209394
0.074875,-28.818438767107498
0.0749375,55.699993028859744
0.075,77.80899191833521
0.0750625,100.58532444298424
0.075125,183.41922328982287
0.0751875,250.03349643056723
0.07525,190.75418453767827
0.0753125,52.18851220814003
0.075375,-7.789848222256103
0.0754375,54.208603131960004
0.0755,123.65094147097885
0.0755625,103.10314141929904
0.075625,43.60948300391082
0.0756875,35.75452920372476
0.07575,69.41017530267827
0.0758125,47.14833677932698
0.075875,-7.890637021932468
0.0759375,24.093880939631216
0.076,189.36542303255533
0.0760625,350.0795808390243
0.076125,380.52430227225767
0.0761875,316.6337418270178
0.07625,282.8230732242384
0.0763125,302.8233258731182
0.076375,282.23433456820396
0.0764375,202.69788299480572
0.0765,161.06355382906236
0.0765625,211.49942721821296
0.076625,253.99645642206423
0.0766875,161.72408387571906
0.07675,-2.361041904892235
0.0768125,-90.44864045666371
0.076875,-53.24475082827711
0.0769375,0.4630627670211023
0.077,-9.944906950200775
0.0770625,-15.065647902318744
0.077125,43.690755280148664
0.0771875,80.05694481978473
0.07725,-5.827914411180351
0.0773125,-166.2250855176036
0.077375,-244.88587464935637
0.0774375,-198.7320767266216
0.0775,-145.23094743063294
0.0775625,-172.76506710195142
0.077625,-245.28002655405064
0.0776875,-255.62326760588653
0.07775,-226.036093395837
0.0778125,-245.77061732928047
0.077875,-303.05056357178717
0.0779375,-263.9768769850215
0.078,-95.04706892334255
0.0780625,81.64486138289276
0.078125,119.21608984008205
0.07818750000000001,66.9673704709266
0.07825,49.33495844188223
0.07831250000000001,83.60534958981357
0.078375,78.17284492657022
0.07843750000000001,18.144471209814203
0.0785,-6.592621474668669
0.07856250000000001,61.79021756797926
0.078625,116.86317658694111
0.07868750000000001,45.075116726907915
0.07875,-100.75515845543381
0.07881250000000001,-168.69829000072437
0.078875,-119.59565403087348
0.07893750000000001,-54.66756795407924
0.079,-41.92705656201787
0.07906250000000001,-35.02222682147253
0.079125,25.716794692568207
0.07918750000000001,79.909412938122
0.07925,4.881729769809121
0.07931250000000001,-149.99971869640808
0.079375,-221.2527851383756
0.07943750000000001,-170.1811048603037
0.0795,-107.09825936291226
0.07956250000000001,-132.2335387784254
0.079625,-199.05221684275028
0.07968750000000001,-205.26752800811187
0.07975,-173.07531324366605
0.07981250000000001,-196.60678258317162
0.079875,-250.23452859741516
0.07993750000000001,-211.31971653724673
0.08,-46.12317203604698
0.0800625,129.6804727950883
0.080125,170.18512147073452
0.0801875,118.30743631162655
0.08025,101.76014411638772
0.0803125,138.5441027970485
0.080375,133.23232193755743
0.0804375,69.63729447579502
0.0805,47.306904033110484
0.0805625,120.79593338055577
0.080625,185.8407375167445
0.0806875,115.64900626697363
0.08075,-21.408752802366543
0.0808125,-84.89621113896594
0.080875,-27.801795548419996
0.0809375,50.94199487905327
0.081,64.91152026840116
0.0810625,77.26340443318162
0.081125,158.4563259964602
0.0811875,215.73241982642884
0.08125,153.97769265354268
0.0813125,16.707227036945593
0.081375,-53.81051447587498
0.0814375,14.694482028310398
0.0815,89.88822768610274
0.0815625,64.03873318300451
0.081625,0.939883264326582
0.0816875,2.7595775954499633
0.08175,35.22085327379903
0.0818125,19.899118041001813
0.081875,-36.252273708464294
0.0819375,1.1907856725136954
0.082,167.9732268284155
0.0820625,342.36287968133666
0.082125,368.69114327881664
0.0821875,303.7573409962407
0.08225,276.497271603451
0.0823125,297.2582647030398
0.082375,278.5577010658646
0.0824375,198.49365405150334
0.0825,156.94012135193952
0.0825625,203.01874542438654
0.082625,240.1851601365033
0.0826875,148.85914969252178
0.08275,-22.501924539790643
0.0828125,-110.17957118483464
0.082875,-84.37174899633271
0.0829375,-39.18768477557968
0.083,-53.5902918793715
0.0830625,-68.49356483207144
0.083125,-25.027809172964865
0.0831875,5.917751630201334
0.08325,-83.31421387509693
0.0833125,-253.57466309326523
0.083375,-346.3098134541559
0.0834375,-306.4850396691203
0.0835,-254.34703675973194
0.0835625,-296.81499792221143
0.083625,-375.12036370842173
0.0836875,-391.786524086791
0.08375,-366.045903312131
0.0838125,-395.569256530124
0.083875,-449.2431327119879
0.0839375,-412.24202055160015
0.084,-242.18533534784956
0.0840625,-69.05755661301623
0.084125,-26.076913189647858
0.0841875,-71.68724797089662
0.08425,-81.91137718551603
0.0843125,-40.14791602552895
0.084375,-31.541693310584897
0.0844375,-83.22812822771972
0.0845,-91.08925807132954
0.0845625,-10.304920530327102
0.084625,64.20069539266063
0.0846875,9.518555605395882
0.08475,-115.26790496446856
0.0848125,-167.6812906109388
0.084875,-93.60339130006892
0.0849375,-7.401799479509416
0.085,21.547405594731355
0.0850625,50.37404953673054
0.085125,137.03960267593675
0.0851875,206.95717807458297
0.08525,155.34237269989387
0.0853125,22.264636709201195
0.085375,-29.13111259999077
0.0854375,40.17020162530776
0.0855,120.28427347841
0.0855625,101.57549557434481
0.085625,48.300344953311196
0.0856875,51.04776143734159
0.08575,89.75670142467541
0.0858125,73.90999543414812
0.085875,21.4352414707793
0.0859375,61.01312132731596
0.08600000000000001,227.94058112697317
0.0860625,395.41055755915585
0.08612500000000001,429.8464273669942
0.0861875,365.1877767611173
0.08625000000000001,337.05584824125606
0.0863125,356.52008724455294
0.08637500000000001,334.425132554807
0.0864375,255.0893531846206
0.08650000000000001,211.69788109648258
0.0865625,259.30570711621834
0.08662500000000001,299.46696150499
0.0866875,208.90468041026108
0.08675000000000001,34.45745324853185
0.0868125,-52.97220107698953
0.08687500000000001,-20.197709737877478
0.0869375,25.926086349868218
0.08700000000000001,14.72690764006371
0.0870625,-1.0595074640682283
0.08712500000000001,46.36150730121322
0.0871875,83.33968466083911
0.08725000000000001,-1.5817862618383216
0.0873125,-166.0163942974217
0.08737500000000001,-252.76183257816064
0.0874375,-213.99920057234664
0.08750000000000001,-157.89382872088663
0.0875625,-193.53873444122277
0.08762500000000001,-268.13096936193233
0.0876875,-281.30047881617435
0.08775000000000001,-256.2075388250312
0.0878125,-277.196047699493
0.08787500000000001,-335.10814887285653
0.0879375,-299.80120880600487
0.088,-125.25836818947398
0.0880625,45.51212016820948
0.088125,85.43279523100406
0.0881875,34.18812403518575
0.08825,18.184104205409902
0.0883125,56.29708493595829
0.088375,54.753988606865164
0.0884375,-7.639139091002377
0.0885,-29.061878694561834
0.0885625,40.14306143293563
0.088625,99.85906430600684
0.0886875,36.85061144910917
0.08875,-112.08947416208295
0.0888125,-178.88530785519143
0.088875,-119.2044401593184
0.0889375,-51.69312113075883
0.089,-45.29552960484448
0.0890625,-34.83936447508233
0.089125,31.745150750069932
0.0891875,87.13914944087558
0.08925,17.842891228926398
0.0893125,-132.9996179644363
0.089375,-207.59355081167476
0.0894375,-149.08650617587827
0.0895,-83.23436673856013
0.0895625,-118.40397561456729
0.089625,-186.78155435505056
0.0896875,-189.52040151989405
0.08975,-161.7880420029259
0.0898125,-179.234907113695
0.089875,-235.66355827094057
0.0899375,-200.36129293705116
0.09,-28.303339809604573
0.0900625,141.7883974484201
0.090125,180.98789989633076
0.0901875,128.22343720077492
0.09025,114.10772154554138
0.0903125,143.27547821656296
0.090375,136.90851746183546
0.0904375,73.90974721325013
0.0905,58.045597194060626
0.0905625,122.05402768445514
0.090625,180.89435026977543
0.0906875,114.01922959761471
0.09075,-25.682718689086652
0.0908125,-86.92131747871592
0.090875,-27.668968899328075
0.0909375,48.16490720114179
0.091,61.64941103935014
0.0910625,79.68010286354877
0.091125,159.04678240767478
0.0911875,217.44065773663158
0.09125,152.64547419884263
0.0913125,16.389475050430818
0.091375,-48.98303169755499
0.0914375,14.888924062437772
0.0915,86.99437927715242
0.0915625,74.46778997738943
0.091625,8.949590690243472
0.0916875,4.607846426876381
0.09175,40.52979305972403
0.0918125,28.061227780792702
0.091875,-34.39758899172725
0.0919375,7.820986941054191
0.092,171.17510918181983
0.0920625,341.8259514618405
0.092125,370.79013089136214
0.0921875,306.6202599107292
0.09225,280.6090791082207
0.0923125,302.85894474367325
0.092375,274.14351008769665
0.0924375,194.6452280757179
0.0925,151.33829545866024
0.0925625,200.63025914517377
0.092625,228.46796021252993
0.0926875,133.6349132438762
0.09275,-32.86993766162973
0.0928125,-128.06663668307715
0.092875,-97.83765400075444
0.0929375,-53.83246827782001
0.093,-71.88261650549661
0.0930625,-82.99635245026994
0.093125,-42.90610415374482
0.0931875,-14.7557775906825
0.09325,-106.40212828242198
0.0933125,-274.8889902962647
0.093375,-369.5984653857072
0.0934375,-325.3479706978209
0.0935,-277.65409460240164
0.0935625,-314.4634181895534
0.093625,-390.09081664825777
0.0936875,-402.914825766175
0.09375,-382.8534397436246
0.09381250000000001,-398.94068253380897
0.093875,-454.60831596947514
0.09393750000000001,-412.8012408664801
0.094,-239.347367863471
0.09406250000000001,-61.451635535074715
0.094125,-13.64249511913097
0.09418750000000001,-54.39697751088966
0.09425,-64.20552750157165
0.09431250000000001,-16.647585035131712
0.094375,-7.224889825060814
0.09443750000000001,-59.74206590838185
0.0945,-64.32876185795283
0.09456250000000001,24.560325095311594
0.094625,98.23955541322091
0.09468750000000001,47.30042337035807
0.09475,-83.5444829059909
0.09481250000000001,-129.90848838082587
0.094875,-56.90002974113466
0.09493750000000001,32.70196905102724
