time_s,pressure_Pa
0.06025,268.8280150107481
0.0603125,317.99397502923233
0.060375,317.88427325981576
0.0604375,268.50040741463874
0.0605,244.7645177676719
0.0605625,316.96689100319236
0.060625,376.7509920534782
0.0606875,307.63981590118186
0.06075,163.42610741534526
0.0608125,93.514127935955
0.060875,139.62957204097802
0.0609375,202.35145517655258
0.061,202.21286718543595
0.0610625,210.2493413039574
0.061125,266.43806834387715
0.0611875,301.53481168217525
0.06125,223.0255892312045
0.0613125,66.37688573584708
0.061375,-17.06494375140018
0.0614375,23.89446667003895
0.0615,70.88008502901441
0.0615625,26.446301475229426
0.061625,-46.76736477119495
0.0616875,-72.31916570064932
0.06175,-62.27648335983912
0.0618125,-93.01866072177936
0.061875,-164.98315713324797
0.0619375,-142.3886237603049
0.062,8.674977040684263
0.0620625,155.5898405698065
0.062125,182.59081748431308
0.0621875,116.85530424219671
0.06225,83.16031981264861
0.0623125,102.77252859635931
0.062375,75.30885419823682
0.0624375,-0.7867900876878009
0.0625,-37.50865889869402
0.06256250000000001,16.694762910712797
0.062625,56.595787877674404
0.06268750000000001,-23.557676264540955
0.06275,-172.77296987989652
0.06281250000000001,-252.916141658342
0.062875,-211.21839059308803
0.06293750000000001,-149.31441576693751
0.063,-149.6676216190418
0.06306250000000001,-138.68930116706392
0.063125,-71.30938140964012
0.06318750000000001,-24.009823897512373
0.06325,-90.38085602393669
0.06331250000000001,-237.81685769573664
0.063375,-307.57192201368923
0.06343750000000001,-248.871335854536
0.0635,-183.65639710350055
0.06356250000000001,-203.07603482790188
0.063625,-262.1018561531446
0.06368750000000001,-260.9321140226254
0.06375,-224.1797912401189
0.06381250000000001,-236.5099502289323
0.063875,-279.0537906399032
0.06393750000000001,-229.61566928223945
0.064,-55.63219940797806
0.0640625,121.23351621557525
0.064125,166.26910244022844
0.0641875,124.05571898047734
0.06425,113.56930207313496
0.0643125,145.78219119788469
0.064375,150.17301051487655
0.0644375,89.15106672468453
0.0645,66.05678200776534
0.0645625,138.10535029231264
0.064625,193.70120339985462
0.0646875,123.70815010245393
0.06475,-10.299099887066125
0.0648125,-80.26690437021809
0.064875,-29.1154230532786
0.0649375,34.947041333115806
0.065,43.90933134097852
0.0650625,58.68865357747342
0.065125,114.64321151545067
0.0651875,165.44012071107946
0.06525,99.49047836686486
0.0653125,-51.88802163727213
0.065375,-120.99826975156479
0.0654375,-69.93391069478567
0.0655,-11.640438494488844
0.0655625,-34.91331632611721
0.065625,-100.12259202170134
0.0656875,-108.1417614237586
0.06575,-80.29071994247157
0.0658125,-99.39488742064681
0.065875,-152.66041626228386
0.0659375,-118.03532439106044
0.066,46.384085563185934
0.0660625,212.02866618246506
0.066125,254.97427197324032
0.0661875,202.03036577233982
0.06625,179.37915794019463
0.0663125,212.87718439935898
0.066375,204.11485807817112
0.0664375,136.84339537166136
0.0665,113.9450723469589
0.0665625,176.53079636072732
0.066625,229.6858929860088
0.0666875,157.56587303561562
0.06675,11.470808100055836
0.0668125,-58.66815284785261
0.066875,-10.197053979390573
0.0669375,52.847285742761485
0.067,59.48377288505283
0.0670625,67.30356754495573
0.067125,129.3973640363437
0.0671875,178.54044002271908
0.06725,109.44698114664916
0.0673125,-41.73406666507976
0.067375,-115.98597486267448
0.0674375,-67.13200531516779
0.0675,-10.324155781692768
0.0675625,-34.091961669405705
0.067625,-107.83645074420944
0.0676875,-117.90115925409718
0.06775,-95.26879827663035
0.0678125,-121.46036533730492
0.067875,-179.67232120951067
0.0679375,-148.54243474655698
0.068,8.620999097734199
0.0680625,167.35757418520976
0.068125,197.48230249920843
0.0681875,137.53153739205328
0.06825,108.8207550333411
0.0683125,129.27052838316027
0.068375,108.66044288044873
0.0684375,36.99535251465241
0.0685,-5.564849919340622
0.0685625,50.51865617792174
0.068625,89.19396457758614
0.0686875,6.243669001051605
0.06875,-146.7090050261565
0.0688125,-229.3738130551363
0.068875,-186.55618000350785
0.0689375,-131.51910557866057
0.069,-138.20743431959647
0.0690625,-137.14009634110698
0.069125,-81.61884816209364
0.0691875,-39.27627113523522
0.06925,-112.36795111776824
0.0693125,-260.4186521542986
0.069375,-336.7202802761604
0.0694375,-283.08982440904856
0.0695,-222.81892890174748
0.0695625,-241.7439524404475
0.069625,-301.66756706901896
0.0696875,-308.950271378786
0.06975,-270.5119015248695
0.0698125,-280.8416762796069
0.069875,-329.2238989974067
0.0699375,-277.9736774917669
0.07,-98.30753654747899
0.0700625,80.01089701870691
0.070125,132.35055287743953
0.0701875,90.65267844538884
0.07025,92.45402548422699
0.0703125,135.18644436382817
0.07037500000000001,143.83047741928254
0.0704375,102.14920252139204
0.07050000000000001,89.27170520408231
0.0705625,169.77197388839383
0.07062500000000001,240.16108138166942
0.0706875,181.354121436128
0.07075000000000001,55.880671403157976
0.0708125,0.3983956461839242
0.07087500000000001,65.31625160491951
0.0709375,143.5197125468116
0.07100000000000001,164.0202014851297
0.0710625,182.8435767508516
0.07112500000000001,258.612082317046
0.0711875,315.2833444244099
0.07125000000000001,255.35349921530795
0.0713125,115.0578616595912
0.07137500000000001,45.8443526546506
0.0714375,107.90495457014137
0.07150000000000001,170.42457074530478
0.0715625,146.15372455612166
0.07162500000000001,74.05932264403425
0.0716875,63.08938283372719
0.07175000000000001,86.63433280022346
0.0718125,61.325602307589975
0.07187500000000001,-0.6165850569849571
0.0719375,29.789552735676075
0.07200000000000001,179.55356399669654
0.0720625,332.92068777871907
0.072125,359.43537192795424
0.0721875,285.99896347933696
0.07225,248.21011644278354
0.0723125,256.7112274660856
0.072375,229.13680147337976
0.0724375,143.2107759150119
0.0725,93.91212596546316
0.0725625,129.76967944203298
0.072625,163.9593953674445
0.0726875,68.29679107610325
0.07275,-105.89615185301395
0.0728125,-198.33166968517224
0.072875,-166.74531829140474
0.0729375,-124.94547050485846
0.073,-138.30338825158765
0.0730625,-150.82318411723924
0.073125,-104.83680261584239
0.0731875,-74.37683950974164
0.07325,-162.02677358249224
0.0733125,-317.69768649663735
0.073375,-400.9553477792068
0.0734375,-356.7358771046189
0.0735,-297.3109043219209
0.0735625,-333.76546523241
0.073625,-400.99271764451714
0.0736875,-408.45209811107674
0.07375,-377.02505483804987
0.0738125,-392.33762286779734
0.073875,-439.87474743374037
0.0739375,-391.2939967387589
0.074,-216.33258171668103
0.0740625,-38.49795908062201
0.074125,11.011827911492066
0.0741875,-24.796374102746693
0.07425,-27.426496637795445
0.0743125,19.199657576265533
0.074375,27.6630712372462
0.0744375,-18.155563793861774
0.0745,-26.801933142685222
0.0745625,55.15918962538629
0.074625,132.17514928652736
0.0746875,82.18883399264686
0.07475,-50.94843990225966
0.0748125,-98.41586005902985
0.074875,-27.14371241824595
0.0749375,56.89146116485397
0.075,78.24919579310627
0.0750625,101.49706614852143
0.075125,181.585959002887
0.0751875,246.84630632387518
0.07525,190.46432190341835
0.0753125,52.11828359290182
0.075375,-6.377536866762687
0.0754375,55.34477978682415
0.0755,122.27881571202923
0.0755625,102.21876306369
0.075625,44.06676225295539
0.0756875,36.085123389191416
0.07575,69.54476642161852
0.0758125,46.93926676710314
0.075875,-4.86198284296747
0.0759375,29.237337115925754
0.076,186.37371571107332
0.0760625,346.2214049886467
0.076125,377.11079494614063
0.0761875,314.9578277791589
0.07625,282.7593411412823
0.0763125,300.8142642888125
0.076375,281.6255360848461
0.0764375,200.60015393703773
0.0765,160.20762712191166
0.0765625,210.4813263469148
0.076625,247.2988920741407
0.0766875,159.89019195753608
0.07675,-1.3336635178969098
0.0768125,-87.6177452287692
0.076875,-52.93941127469125
0.0769375,-0.6807280573839131
0.077,-10.791485951931397
0.0770625,-13.389732309924947
0.077125,41.8482094564013
0.0771875,76.87804442559252
0.07725,-7.140357325481053
0.0773125,-162.43633857089083
0.077375,-242.5365026393136
0.0774375,-195.8821737658454
0.0775,-145.97480097761218
0.0775625,-172.56352688713125
0.077625,-242.40710213320398
0.0776875,-253.68139835780593
0.07775,-224.67839314666563
0.0778125,-244.21014122602855
0.077875,-299.9229651795017
0.0779375,-258.5591434195901
0.078,-95.1141344379067
0.0780625,79.97879395287893
0.078125,117.77231953691496
0.07818750000000001,65.34349820073128
0.07825,47.20856673447576
0.07831250000000001,82.07158514225843
0.078375,76.13720325006607
0.07843750000000001,19.170388931948096
0.0785,-6.784440367127583
0.07856250000000001,61.64937364996798
0.078625,115.3959887711677
0.07868750000000001,42.09976198877788
0.07875,-99.09894175000184
0.07881250000000001,-166.79599911693842
0.078875,-116.51974931621554
0.07893750000000001,-56.19807191529065
0.079,-41.477960866326505
0.07906250000000001,-33.54096102150332
0.079125,26.452635176916434
0.07918750000000001,77.51344461411412
0.07925,3.0041758609440468
0.07931250000000001,-147.8186644378452
0.079375,-218.76073976157485
0.07943750000000001,-169.16123763447527
0.0795,-106.04865446749322
0.07956250000000001,-131.81773425695158
0.079625,-197.8999529895333
0.07968750000000001,-201.6060970863371
0.07975,-173.59711540875645
0.07981250000000001,-195.51248741195954
0.079875,-245.58851742974227
0.07993750000000001,-208.96692845897036
0.08,-47.78415142371962
0.0800625,126.26627686345674
0.080125,168.05355574975124
0.0801875,116.91226431074918
0.08025,101.44126553937583
0.0803125,137.34597751726878
0.080375,132.07790144494817
0.0804375,68.787059878989
0.0805,48.08547508689474
0.0805625,120.02247814732452
0.080625,183.6583103977118
0.0806875,114.17679378627568
0.08075,-20.561229717398334
0.0808125,-83.07440060016059
0.080875,-24.76048074054341
0.0809375,49.64408544948806
0.081,63.03539896209036
0.0810625,78.03800451781066
0.081125,156.7694803935603
0.0811875,213.72652912168343
0.08125,153.8166965057991
0.0813125,16.067698028760066
0.081375,-50.76106048666432
0.0814375,14.488008977219886
0.0815,89.15327136139355
0.0815625,62.613270683974264
0.081625,0.538816692179461
0.0816875,2.3594980732948643
0.08175,35.22337992833805
0.0818125,19.57815078165105
0.081875,-33.68045884675576
0.0819375,3.952730881410264
0.082,166.34634004601762
0.0820625,336.2236502684127
0.082125,364.47194820917116
0.0821875,305.87786485579755
0.08225,275.02023016365433
0.0823125,296.12194492148797
0.082375,275.2660770606877
0.0824375,198.65239913128949
0.0825,158.48599391619305
0.0825625,201.0735032887031
0.082625,237.6223940437086
0.0826875,147.69830726544163
0.08275,-21.45673490706268
0.0828125,-106.69031937342125
0.082875,-82.8291311311455
0.0829375,-37.48753114319352
0.083,-51.876234015553656
0.0830625,-66.81163444301608
0.083125,-27.194866868077447
0.0831875,5.793733750814578
0.08325,-83.71505132645233
0.0833125,-249.84581347638277
0.083375,-343.27340596610327
0.0834375,-305.5332338859938
0.0835,-255.03724737813442
0.0835625,-297.31221198817144
0.083625,-373.4333263253544
0.0836875,-389.22590855819215
0.08375,-364.3047484849719
0.0838125,-393.6728271001514
0.083875,-445.2468587888796
0.0839375,-408.3855865103125
0.084,-240.5985545973363
0.0840625,-72.66491251425944
0.084125,-28.53019661345684
0.0841875,-70.40360940057707
0.08425,-82.79374388997844
0.0843125,-40.5674368487511
0.084375,-32.781128567502556
0.0844375,-81.70504657848595
0.0845,-90.02376609093152
0.0845625,-11.77278239954061
0.084625,61.19828715379831
0.0846875,8.473892034212415
0.08475,-113.25263300188251
0.0848125,-164.6529575189142
0.084875,-91.12730758191985
0.0849375,-6.3201357735761725
0.085,21.38456209101069
0.0850625,51.724235374713736
0.085125,135.75027851987986
0.0851875,205.68447787164231
0.08525,154.06760655373506
0.0853125,21.756557105336643
0.085375,-26.33894409895169
0.0854375,40.1298028633527
0.0855,117.19131770359473
0.0855625,101.29994937059045
0.085625,48.51932437316013
0.0856875,51.60261482585103
0.08575,85.99758242422573
0.0858125,73.48511165559329
0.085875,22.95787167129922
0.0859375,61.82573168916097
0.08600000000000001,226.33021064282403
0.0860625,389.74450388751563
0.08612500000000001,425.02247625199556
0.0861875,361.36532083301705
0.08625000000000001,334.8377842762187
0.0863125,354.59339232652195
0.08637500000000001,333.80127830194664
0.0864375,255.75539162012677
0.08650000000000001,210.23239304807103
0.0865625,258.15052572499025
0.08662500000000001,294.7096303318839
0.0866875,206.3996567989937
0.08675000000000001,34.231879058447845
0.0868125,-51.75710751587304
0.08687500000000001,-18.35023651513019
0.0869375,25.55013921714666
0.08700000000000001,16.3553481094019
0.0870625,-0.015228335425714334
0.08712500000000001,47.27407790486397
0.0871875,79.50387329205743
0.08725000000000001,-2.972571959895491
0.0873125,-163.09796945822262
0.08737500000000001,-249.99467406107897
0.0874375,-210.57305344648518
0.08750000000000001,-157.7923134289226
0.0875625,-193.52002564267974
0.08762500000000001,-264.8995411733287
0.0876875,-277.2076411084898
0.08775000000000001,-254.9000023829305
0.0878125,-276.7985887320069
0.08787500000000001,-331.2503421353354
0.0879375,-297.14343835586897
0.088,-123.94687290839413
0.0880625,42.741971243016245
0.088125,81.22576681643334
0.0881875,34.54332456333808
0.08825,17.94449636209604
0.0883125,55.04371972333672
0.088375,52.0535209368674
0.0884375,-7.362965879821225
0.0885,-28.25231850740665
0.0885625,39.80671206838956
0.088625,99.26654928268844
0.0886875,35.53384866516024
0.08875,-110.04824229720516
0.0888125,-177.70806891584968
0.088875,-120.0204892506683
0.0889375,-51.917851580678644
0.089,-46.26384172350055
0.0890625,-34.65785370294092
0.089125,32.05426820534952
0.0891875,84.50780447137694
0.08925,17.144561075692756
0.0893125,-133.45469632092795
0.089375,-204.12789805346404
0.0894375,-149.49980537900214
0.0895,-84.88768888269027
0.0895625,-117.51948107166108
0.089625,-184.9040891332366
0.0896875,-188.65645867129552
0.08975,-160.71024458717142
0.0898125,-176.39204140193235
0.089875,-232.81832851675838
0.0899375,-194.95014889971583
0.09,-29.60381512456414
0.0900625,137.510905369385
0.090125,179.2439339537391
0.0901875,127.89443729317303
0.09025,112.50407502326735
0.0903125,141.9226518602655
0.090375,135.4607235864183
0.0904375,72.9567033487114
0.0905,58.61016427882475
0.0905625,119.6122892465464
0.090625,177.60015358880517
0.0906875,112.54878814323352
0.09075,-24.33011502652451
0.0908125,-84.2969934939943
0.090875,-26.69474958190625
0.0909375,48.934302920041844
0.091,60.88956575957019
0.0910625,80.46583563476706
0.091125,156.7093173180294
0.0911875,213.83543486678315
0.09125,152.20015203393922
0.0913125,16.621584204673134
0.091375,-46.30585473003453
0.0914375,13.942889729143292
0.0915,86.27718914851175
0.0915625,74.36286878482505
0.091625,10.763314194022472
0.0916875,4.274411647489144
0.09175,39.787110274645194
0.0918125,28.384964362155966
0.091875,-32.62671792175596
0.0919375,10.02785978337429
0.092,172.1448040161269
0.0920625,337.2629503985604
0.092125,364.93849214916094
0.0921875,301.70483681600444
0.09225,280.1438951562683
0.0923125,301.7618759547027
0.092375,271.72363345223147
0.0924375,194.4658337616261
0.0925,153.7292217771967
0.0925625,200.4399783001649
0.092625,224.80634292336953
0.0926875,131.58016724786967
0.09275,-32.16772267910773
0.0928125,-125.11865437112469
0.092875,-96.98967540331476
0.0929375,-52.58895355265425
0.093,-71.4973728891108
0.0930625,-81.6662065501068
0.093125,-43.3265175127028
0.0931875,-16.372589561261414
0.09325,-106.24772373989069
0.0933125,-272.7469016933492
0.093375,-365.2555592387639
0.0934375,-323.937336374737
0.0935,-278.39529059491815
0.0935625,-313.66419251654276
0.093625,-387.1385859020877
0.0936875,-399.6648494475273
0.09375,-380.0221519023778
0.09381250000000001,-395.203763797799
0.093875,-448.05824302912424
0.09393750000000001,-407.67026789051715
0.094,-236.8466931095749
0.09406250000000001,-62.32873305869166
0.094125,-15.66389712101661
0.09418750000000001,-53.71533170045098
0.09425,-63.037207793971874
0.09431250000000001,-16.417786101345513
0.094375,-9.235872684742516
0.09443750000000001,-59.11021905367954
0.0945,-64.30090436679684
0.09456250000000001,22.676236396639357
0.094625,94.57252508528971
0.09468750000000001,45.26113144279304
0.09475,-81.697286646301
0.09481250000000001,-127.50018645897573
0.094875,-54.60682712093889
0.09493750000000001,33.10435887470951
