time_s,pressure_Pa
0.06025,276.04506485541697
0.0603125,317.3882425716967
0.060375,321.4404778509181
0.0604375,264.81872199966324
0.0605,246.59999748834707
0.0605625,324.6343767579421
0.060625,377.34462436646925
0.0606875,312.72459493580925
0.06075,165.32026204842242
0.0608125,91.63994112506202
0.060875,141.39626965383164
0.0609375,203.4408928357482
0.061,208.17823341853952
0.0610625,206.6814967624227
0.061125,267.8950222561152
0.0611875,306.29320058585284
0.06125,226.12296566738618
0.0613125,69.27223458225117
0.061375,-18.413294255465246
0.0614375,21.18068098017626
0.0615,77.88033204466618
0.0615625,36.33024512081829
0.061625,-53.30379019676103
0.0616875,-75.92104038033925
0.06175,-57.33566268368228
0.0618125,-93.063496522054
0.061875,-164.65182699710326
0.0619375,-145.23506264183467
0.062,6.203685036411491
0.0620625,164.6364152209722
0.062125,188.25786347433606
0.0621875,115.51682023527412
0.06225,78.02984193450389
0.0623125,102.21772561113958
0.062375,76.43854155999341
0.0624375,2.7113907887308217
0.0625,-39.854792814366306
0.06256250000000001,17.784408256582974
0.062625,59.66186795537067
0.06268750000000001,-20.350605118897832
0.06275,-177.76868686527874
0.06281250000000001,-254.81710754082658
0.062875,-210.74019206212466
0.06293750000000001,-145.27695097575887
0.063,-147.21597710043207
0.06306250000000001,-144.68530755316925
0.063125,-80.56315446779334
0.06318750000000001,-22.236879089719213
0.06325,-93.64438121135692
0.06331250000000001,-238.6776104275429
0.063375,-311.72167169054904
0.06343750000000001,-254.01117550299293
0.0635,-185.0293614458748
0.06356250000000001,-205.65030834214417
0.063625,-265.508531713105
0.06368750000000001,-264.59519928668806
0.06375,-226.97896268785342
0.06381250000000001,-239.3765221926722
0.063875,-283.7268027535668
0.06393750000000001,-238.01295355446226
0.064,-58.92976095713341
0.0640625,119.27698956547772
0.064125,170.83013177163917
0.0641875,122.10761740933228
0.06425,110.91340830059886
0.0643125,151.53544061814029
0.064375,149.31364590376322
0.0644375,87.9054599940637
0.0645,66.76124070575992
0.0645625,137.6787875270356
0.064625,197.98284472446278
0.0646875,128.08285891891668
0.06475,-15.736047914383146
0.0648125,-87.68535984129313
0.064875,-30.753219313004912
0.0649375,38.03639967495852
0.065,46.06950532177716
0.0650625,51.48923488719066
0.065125,120.1883448810119
0.0651875,171.0930141898451
0.06525,98.73125232339463
0.0653125,-50.17513400407483
0.065375,-128.76092133861204
0.0654375,-70.35338463606867
0.0655,-7.841643754064022
0.0655625,-39.968278411902325
0.065625,-103.72036077356249
0.0656875,-109.739709071585
0.06575,-80.66901474436379
0.0658125,-99.89242376562848
0.065875,-159.37899139375358
0.0659375,-117.42587030169965
0.066,48.94128052118621
0.0660625,219.20422175640354
0.066125,256.80892381158435
0.0661875,204.25940833198894
0.06625,183.24279249176845
0.0663125,213.9729244681098
0.066375,203.74636759825654
0.0664375,135.36113053572922
0.0665,111.96570252690336
0.0665625,176.36300000737344
0.066625,230.00298566940262
0.0666875,157.35604636688598
0.06675,8.698693443052125
0.0668125,-59.23047894979189
0.066875,-11.280865128017252
0.0669375,49.97540155342652
0.067,57.25868311760914
0.0670625,67.38407801023428
0.067125,129.32008280693958
0.0671875,176.75445004594343
0.06725,103.24325179684203
0.0673125,-41.197817453239736
0.067375,-125.7997207852792
0.0674375,-67.27941764835167
0.0675,-9.177168644152713
0.0675625,-36.655203576054994
0.067625,-109.46183537848569
0.0676875,-121.40079516192043
0.06775,-94.73226172093112
0.0678125,-121.58829114223587
0.067875,-181.68095231237692
0.0679375,-152.177271376386
0.068,11.604691084788334
0.0680625,173.86276994132623
0.068125,199.1008372962188
0.0681875,138.4475728925682
0.06825,104.3431829251048
0.0683125,129.46538378192375
0.068375,110.54946462796892
0.0684375,35.98870195999459
0.0685,-0.9944971689902826
0.0685625,48.103808091315955
0.068625,92.42008262891729
0.0686875,7.625996333814991
0.06875,-150.56216710527386
0.0688125,-232.47720750009245
0.068875,-194.59810133460402
0.0689375,-137.63481739961279
0.069,-137.04438293974215
0.0690625,-139.41154048112537
0.069125,-83.53309660451616
0.0691875,-36.48811462433806
0.06925,-106.87192413740578
0.0693125,-259.6892686170667
0.069375,-337.9999318893487
0.0694375,-284.43870004613103
0.0695,-218.56612028794572
0.0695625,-242.71679730031087
0.069625,-306.6761363992617
0.0696875,-307.8787533311991
0.06975,-271.2060382063192
0.0698125,-283.3846409458218
0.069875,-331.94990181485343
0.0699375,-279.44451481874484
0.07,-98.73438481116762
0.0700625,80.48093666449513
0.070125,134.19798835589617
0.0701875,96.25189464817295
0.07025,89.89503701578244
0.0703125,137.39294379630158
0.07037500000000001,148.71292838033636
0.0704375,99.32774303770015
0.07050000000000001,92.24454738938813
0.0705625,171.68203611110468
0.07062500000000001,241.76572540448146
0.0706875,184.33699158251403
0.07075000000000001,53.95727090197579
0.0708125,-0.08566651122157842
0.07087500000000001,67.39716909006779
0.0709375,144.25963380386034
0.07100000000000001,163.18149085567282
0.0710625,184.8752574632475
0.07112500000000001,260.50160679220414
0.0711875,322.3654100562347
0.07125000000000001,259.27570566407877
0.0713125,116.13332723253284
0.07137500000000001,49.793580236125806
0.0714375,105.54215301885121
0.07150000000000001,169.2711925675779
0.0715625,144.423879369558
0.07162500000000001,72.86512104342913
0.0716875,62.7801347039704
0.07175000000000001,91.46991980148667
0.0718125,63.52775151453161
0.07187500000000001,-1.452133537724625
0.0719375,22.175091606013957
0.07200000000000001,181.5317143329402
0.0720625,336.1808742071581
0.072125,359.94803524462674
0.0721875,284.7006505533517
0.07225,245.08965196380365
0.0723125,257.18657245578817
0.072375,232.2632968145892
0.0724375,143.00575553499374
0.0725,94.49743529511377
0.0725625,133.36596866705037
0.072625,161.39372224094163
0.0726875,65.65107269694093
0.07275,-105.01734643669877
0.0728125,-194.15975460420935
0.072875,-168.25384103746282
0.0729375,-125.15065324512078
0.073,-138.14133083361483
0.0730625,-151.76154528042238
0.073125,-105.87018607551786
0.0731875,-68.54017618479455
0.07325,-155.79077761464575
0.0733125,-317.9869535125822
0.073375,-404.40054746757767
0.0734375,-361.9671533855639
0.0735,-302.67071142874715
0.0735625,-335.1782120757292
0.073625,-400.9955430997879
0.0736875,-409.535182312503
0.07375,-379.229641095747
0.0738125,-395.0224150880629
0.073875,-447.071074772084
0.0739375,-396.7060651909282
0.074,-217.74637172730502
0.0740625,-37.82118664243913
0.074125,19.57323725019271
0.0741875,-22.880886321360688
0.07425,-25.668140512256926
0.0743125,16.82656269482423
0.074375,31.025410190372956
0.0744375,-20.957995743176184
0.0745,-24.71207572674222
0.0745625,56.40500767554467
0.074625,131.9920532465242
0.0746875,78.41177218351346
0.07475,-51.08511781774602
0.0748125,-100.96366828791952
0.074875,-28.05589886814198
0.0749375,56.410484072988595
0.075,79.05878502321617
0.0750625,105.04238441705155
0.075125,184.35775556900998
0.0751875,249.48118293772464
0.07525,193.84013489186148
0.0753125,51.43028413654894
0.075375,-7.553521783126506
0.0754375,56.15997482017851
0.0755,128.2946820990169
0.0755625,103.97471732224864
0.075625,42.82750987896288
0.0756875,33.68229002691715
0.07575,69.35932214856689
0.0758125,47.3411097972278
0.075875,-10.435802172628442
0.0759375,22.235798255866374
0.076,189.6812378159185
0.0760625,346.22154252299987
0.076125,382.7235936239316
0.0761875,314.78610672622153
0.07625,283.34580425311157
0.0763125,302.50385001123493
0.076375,279.5256111760278
0.0764375,202.66860711983392
0.0765,162.21651474581824
0.0765625,209.86306622992328
0.076625,255.18302665101794
0.0766875,160.69620700313533
0.07675,-4.485857938556281
0.0768125,-87.1937822960949
0.076875,-57.428886765536284
0.0769375,0.446305231525322
0.077,-11.748502452300396
0.0770625,-11.222143059934147
0.077125,33.68196306224174
0.0771875,80.48504206066856
0.07725,-2.8498814025636876
0.0773125,-166.51094259513638
0.077375,-246.89272011188777
0.0774375,-195.84398020995684
0.0775,-141.49801243903647
0.0775625,-171.37253448314934
0.077625,-244.5549249740179
0.0776875,-254.10467460836395
0.07775,-225.17205307654908
0.0778125,-250.72070153043654
0.077875,-305.0158431306129
0.0779375,-264.35195597972375
0.078,-91.93303980151737
0.0780625,83.60400975550328
0.078125,119.36579908235286
0.07818750000000001,66.13911492256453
0.07825,49.18118358696107
0.07831250000000001,85.26330287484971
0.078375,77.92112481973763
0.07843750000000001,16.697142362771988
0.0785,-6.532860245625216
0.07856250000000001,58.5420121652054
0.078625,117.12693277300896
0.07868750000000001,47.51864240085374
0.07875,-103.54671847518648
0.07881250000000001,-168.19454900661984
0.078875,-119.74398924646486
0.07893750000000001,-52.37803919892401
0.079,-42.707626749321705
0.07906250000000001,-38.33004937427994
0.079125,30.80023693838831
0.07918750000000001,80.28456892192418
0.07925,5.578669550947896
0.07931250000000001,-144.27116974292173
0.079375,-221.67799048352666
0.07943750000000001,-165.56107774756356
0.0795,-99.85308178120648
0.07956250000000001,-129.58813019470193
0.079625,-199.8281658396667
0.07968750000000001,-207.4861619049686
0.07975,-177.01301822710306
0.07981250000000001,-199.76775063995743
0.079875,-252.62541400080164
0.07993750000000001,-215.3711953726742
0.08,-37.96176793736175
0.0800625,132.06419179650095
0.080125,166.8762349909793
0.0801875,119.10890291284603
0.08025,101.36974143714978
0.0803125,131.65579212894667
0.080375,132.72678800183883
0.0804375,69.8763392336071
0.0805,50.75956746763148
0.0805625,123.02193386126578
0.080625,189.84281570939467
0.0806875,122.0717388971913
0.08075,-25.3329386153173
0.0808125,-88.50947648083581
0.080875,-27.153486151531943
0.0809375,48.425890877061356
0.081,62.01663086186141
0.0810625,82.20863972085418
0.081125,154.78373352005107
0.0811875,215.42234449997565
0.08125,156.18874163004006
0.0813125,14.299628349270463
0.081375,-49.70967377317027
0.0814375,13.681127789473248
0.0815,86.27552394901547
0.0815625,63.59883437537389
0.081625,2.8461587456880775
0.0816875,1.405733225849439
0.08175,33.24783014517913
0.0818125,17.339711356740168
0.081875,-33.61621308626397
0.0819375,4.324293610894557
0.082,169.99028616300092
0.0820625,333.1354582023788
0.082125,371.2198024544483
0.0821875,304.1586920420302
0.08225,278.9976115683526
0.0823125,295.4299117271736
0.082375,277.7935911586899
0.0824375,200.0610008909125
0.0825,156.86316324228366
0.0825625,204.20905191458812
0.082625,245.32063247708635
0.0826875,146.5816377260981
0.08275,-19.903413995972368
0.0828125,-112.36686365116866
0.082875,-81.37189830929447
0.0829375,-37.87838780792939
0.083,-57.85601726629394
0.0830625,-68.3782111386919
0.083125,-22.932583499626947
0.0831875,5.670197790948226
0.08325,-86.35967386310001
0.0833125,-253.8126540128722
0.083375,-343.93652380646444
0.0834375,-308.9320384046788
0.0835,-252.74975568073415
0.0835625,-296.2842172475556
0.083625,-376.16517430556775
0.0836875,-391.406296149173
0.08375,-365.7224267957505
0.0838125,-395.9996822948038
0.083875,-450.85511155666717
0.0839375,-415.9324099146172
0.084,-245.06315621920328
0.0840625,-67.45010621631698
0.084125,-25.251299149337584
0.0841875,-73.25584024212422
0.08425,-80.60082615720091
0.0843125,-36.15457602270084
0.084375,-33.85261752854777
0.0844375,-78.40022524043917
0.0845,-93.20366050503634
0.0845625,-10.138204574245103
0.084625,63.393349022259
0.0846875,12.79639194008099
0.08475,-119.6946251873604
0.0848125,-166.91667028228494
0.084875,-93.06999554771255
0.0849375,-5.587924324776404
0.085,25.290580438728583
0.0850625,53.052958836820125
0.085125,138.41152826695324
0.0851875,207.85008452178366
0.08525,156.8028502340293
0.0853125,30.500233834486128
0.085375,-34.301758620671485
0.0854375,41.52377334757018
0.0855,120.67716956353014
0.0855625,104.74818951369681
0.085625,53.24705394089007
0.0856875,49.68152626257569
0.08575,88.72904044189443
0.0858125,73.96742831913426
0.085875,22.800743793891648
0.0859375,63.673293752870464
0.08600000000000001,230.69806792511514
0.0860625,393.57465390645615
0.08612500000000001,429.4982202438239
0.0861875,363.4654540456739
0.08625000000000001,335.26905978332337
0.0863125,354.16784886971914
0.08637500000000001,335.5654568252229
0.0864375,253.47528930434484
0.08650000000000001,211.82804841675707
0.0865625,257.97222693692345
0.08662500000000001,298.9831750607644
0.0866875,204.69634912976832
0.08675000000000001,37.0201209421173
0.0868125,-53.84286886360639
0.08687500000000001,-20.34389810391762
0.0869375,24.694253486973498
0.08700000000000001,12.769978565571595
0.0870625,3.2006721753837026
0.08712500000000001,47.58616575174475
0.0871875,82.45892785216923
0.08725000000000001,-5.365108765684775
0.0873125,-169.7469442285901
0.08737500000000001,-253.9830096738685
0.0874375,-210.57567127150352
0.08750000000000001,-159.64620917262036
0.0875625,-189.6005525882244
0.08762500000000001,-267.8889902773115
0.0876875,-278.71939896885533
0.08775000000000001,-253.29385235396705
0.0878125,-281.70541391939804
0.08787500000000001,-335.1170134345535
0.0879375,-299.66050697426493
0.088,-124.29826362256591
0.0880625,45.822025513504066
0.088125,87.29621365321127
0.0881875,33.43786233906513
0.08825,18.982091932799133
0.0883125,56.18694367357718
0.088375,50.08469789993973
0.0884375,-6.4261514374500965
0.0885,-29.40948964882174
0.0885625,41.46714059878776
0.088625,101.90524209755866
0.0886875,34.29404411406727
0.08875,-108.71132372124875
0.0888125,-175.28395822260555
0.088875,-123.44873130013862
0.0889375,-52.55565732539803
0.089,-41.60873651597232
0.0890625,-34.25621174180537
0.089125,33.545898520017495
0.0891875,86.44672641783708
0.08925,12.620266277252284
0.0893125,-132.05385137862254
0.089375,-204.88455219200736
0.0894375,-149.99820869553716
0.0895,-88.12089635288275
0.0895625,-114.3413314010868
0.089625,-180.184799845599
0.0896875,-187.84595088664665
0.08975,-158.89629850843198
0.0898125,-184.54763248842985
0.089875,-235.84296461636953
0.0899375,-198.92567049448192
0.09,-26.76496352713766
0.0900625,141.1234949604582
0.090125,179.4269508811548
0.0901875,127.74621615882343
0.09025,106.59227593945376
0.0903125,141.6445009658691
0.090375,140.28596140545423
0.0904375,74.70724415898354
0.0905,51.46066170396069
0.0905625,124.22206269740809
0.090625,187.36027907147144
0.0906875,117.40907931972944
0.09075,-26.605668629504493
0.0908125,-85.24486899026599
0.090875,-28.504071654171057
0.0909375,47.51823546310809
0.091,62.44433615360304
0.0910625,78.62606472244728
0.091125,153.50671542253937
0.0911875,213.35303696943956
0.09125,156.55610316471268
0.0913125,15.429552994184817
0.091375,-49.043882873072306
0.0914375,14.919855714353496
0.0915,89.38845867083268
0.0915625,68.21892100799339
0.091625,6.535518219132023
0.0916875,4.572242956194499
0.09175,39.173726746690306
0.0918125,24.89254379916252
0.091875,-27.11099445061012
0.0919375,3.8772018018536594
0.092,177.76377426526687
0.0920625,341.3351761872444
0.092125,368.7375282358552
0.0921875,308.3258157597494
0.09225,279.3789985052878
0.0923125,298.4617281735676
0.092375,277.12114893632025
0.0924375,193.4169952179533
0.0925,153.24743374877158
0.0925625,198.1186195104769
0.092625,232.47479760533614
0.0926875,134.2875019426284
0.09275,-32.02749311921253
0.0928125,-126.46628180955743
0.092875,-98.00781287268076
0.0929375,-58.510906436601616
0.093,-70.46828054464362
0.0930625,-91.1849032604409
0.093125,-43.600775472788676
0.0931875,-17.556434423199413
0.09325,-104.96733656949357
0.0933125,-277.850602408472
0.093375,-370.4270343695409
0.0934375,-325.9019468768035
0.0935,-278.8607184765925
0.0935625,-314.6400446986479
0.093625,-390.9446729621669
0.0936875,-405.1201234376158
0.09375,-380.5815742766376
0.09381250000000001,-399.79452341251977
0.093875,-455.58143496320406
0.09393750000000001,-417.87544882386925
0.094,-239.09184771839878
0.09406250000000001,-61.27459291437166
0.094125,-13.960975066686448
0.09418750000000001,-54.80173420328462
0.09425,-60.28701948702917
0.09431250000000001,-19.909261264431002
0.094375,-10.06686603224453
0.09443750000000001,-53.10874359067499
0.0945,-63.49768040774254
0.09456250000000001,23.195710505698106
0.094625,100.46118412421062
0.09468750000000001,49.36345656699313
0.09475,-79.94280514789911
0.09481250000000001,-131.21334435622717
0.094875,-52.94474170523004
0.09493750000000001,28.475821623664316
