time_s,pressure_Pa
1.9316875,10.60285566916072
1.93175,59.559286086261835
1.9318125,-45.449677998319075
1.931875,-155.79613417885153
1.9319375,-68.13393661465223
1.932,153.356700833068
1.9320625,257.5367028560878
1.932125,193.17067492176452
1.9321875,132.75248948277823
1.93225,199.42040339574055
1.9323125,257.81173006975956
1.932375,161.03219949807368
1.9324375,24.12196701425908
1.9325,37.371312836380746
1.9325625,169.2038361707243
1.932625,180.91953145935773
1.9326875000000001,11.156756650200313
1.93275,-148.33323612416984
1.9328125,-132.77956413366007
1.9328750000000001,-48.48697272756822
1.9329375,-71.94439555257729
1.933,-154.2027941033413
1.9330625000000001,-124.45298961070671
1.933125,21.836065361654033
1.9331875,46.60338531114974
1.9332500000000001,-116.82789170766118
1.9333125,-286.7156880071679
1.933375,-273.68652090980237
1.9334375000000001,-170.51504502000537
1.9335,-179.645581450908
1.9335625,-290.1756868087874
1.9336250000000001,-329.7896726305012
1.9336875,-243.05365140663804
1.93375,-203.794350077536
1.9338125,-312.9001026025372
1.933875,-400.97750667883963
1.9339375,-285.8944237749818
1.934,-62.963376225389354
1.9340625,42.086088694609515
1.934125,-9.685405338515427
1.9341875,-34.532630755550095
1.93425,52.97614970036066
1.9343125,109.4618663828454
1.934375,23.69161855118951
1.9344375,-81.89823186446282
1.9345,-33.66049026577448
1.9345625,112.02981525678732
1.934625,129.054512855944
1.9346875000000001,-20.758941562693305
1.93475,-141.0084217706021
1.9348125,-96.82481093670864
1.9348750000000001,-7.183661904500965
1.9349375,-26.136491691941206
1.935,-75.63578958514456
1.9350625000000001,-3.3277520810789136
1.935125,152.14859886670783
1.9351875,180.9830899473152
1.9352500000000001,30.80695020548453
1.9353125,-103.40980312129045
1.935375,-66.45444289874351
1.9354375000000001,39.47287838214984
1.9355,26.19770990340616
1.9355625,-68.64263934467972
1.9356250000000002,-72.20550062256426
1.9356875,20.59723435908723
1.93575,44.36748318496512
1.9358125,-58.83046148631603
1.935875,-125.10148241179793
1.9359375,-0.3349061831753415
1.936,214.19133846506202
1.9360625,299.71734616573303
1.936125,252.39107131129458
1.9361875,243.02016388395108
1.93625,329.91505759008237
1.9363125,357.6258098539848
1.936375,252.55706625858392
1.9364375,152.6282401370247
1.9365,202.16298705323405
1.9365625,326.0227585455766
1.936625,305.4819730579912
1.9366875000000001,145.8130786354105
1.93675,31.40205860796038
1.9368125,62.01955971104484
1.9368750000000001,114.35913637488437
1.9369375,63.858563078022975
1.937,7.9766732216679515
1.9370625000000001,77.32596925606643
1.937125,193.07519414637395
1.9371875,185.77764106326438
1.9372500000000001,21.494731633777835
1.9373125,-112.43165941690827
1.937375,-94.51003902889691
1.9374375000000001,-27.389211401764225
1.9375,-76.87949651493619
1.9375625,-173.36873964982806
1.937625,-179.47294820871002
1.9376875,-111.24213714654057
1.93775,-127.49709133843649
1.9378125,-250.4373816825744
1.937875,-309.87690576882136
1.9379375,-185.78508305366535
1.938,-6.712827083471804
1.9380625,47.709722847752346
1.938125,3.0475551902712152
1.9381875,4.791096699289874
1.93825,79.66194450054073
1.9383125,77.18674073838613
1.938375,-32.08666261477732
1.9384375,-113.72807755221879
1.9385000000000001,-47.43306463547784
1.9385625,50.059577506214396
1.938625,18.206474551842827
1.9386875000000001,-128.7700437065364
1.93875,-214.56793226799508
1.9388125,-180.56372921724838
1.9388750000000001,-145.29647995807383
1.9389375,-190.56052532992533
1.939,-208.89774004653938
1.9390625000000001,-114.07274829120628
1.939125,9.072623874600577
1.9391875,-10.747113688056785
1.9392500000000001,-154.09130372558573
1.9393125,-241.91583824137598
1.939375,-201.51074287474313
1.9394375000000001,-146.0184570510613
1.9395,-183.08106051342
1.9395625,-242.34543370538734
1.939625,-200.54500512346698
1.9396875,-125.46681315246921
1.93975,-150.40181091816132
1.9398125,-242.43780102392728
1.939875,-251.44568912530727
1.9399375,-104.2938097031877
1.94,65.53105975069222
1.9400625,128.29655077108117
1.940125,126.75279230453944
1.9401875,175.20356264484445
1.94025,246.97239382850046
1.9403125,236.67523927645146
1.940375,145.0963525916801
1.9404375,103.85063568471413
1.9405000000000001,192.13595955642242
1.9405625,279.75981763458196
1.940625,234.32514322976255
1.9406875000000001,125.6629346380134
1.94075,74.05272293709373
1.9408125,98.20777278927406
1.9408750000000001,106.58233010364972
1.9409375,65.32788774438569
1.941,79.19877069711984
1.9410625000000001,188.12543505104193
1.941125,273.7924671279858
1.9411875,230.1063596096508
1.9412500000000001,98.6812766442577
1.9413125,36.34714977011176
1.941375,57.22781790666567
1.9414375000000001,66.66232250295322
1.9415,19.991884272788962
1.9415625,-20.302996859783818
1.941625,17.50438484422004
1.9416875,45.07513555183815
1.94175,-14.490002320500926
1.9418125,-107.22852459098166
1.941875,-106.79234153236122
1.9419375,17.366508449860397
1.942,132.59281462555188
1.9420625,172.80498498746402
1.942125,180.5962076957467
1.9421875,220.40694956185936
1.94225,247.21636092612712
1.9423125,188.10202971510256
1.942375,85.0170127211161
1.9424375,64.66115591083026
1.9425000000000001,132.6503100453212
1.9425625,157.49294071652955
1.942625,84.23206219667834
1.9426875000000001,-14.55884960982459
1.94275,-64.2596524584375
1.9428125,-77.02408622292062
1.9428750000000001,-114.44319381216982
1.9429375,-156.2024351222915
1.943,-124.33657949200901
1.9430625000000001,-27.23439192512055
1.943125,18.019836199463164
1.9431875,-51.34386862356246
1.9432500000000001,-154.39488253428254
1.9433125,-201.50506460059313
1.943375,-205.63606791727716
1.9434375000000002,-232.67037740935422
1.9435,-275.33696394177434
1.9435625,-271.446580289423
1.943625,-227.25983863083536
1.9436875,-226.36366668376664
1.94375,-304.88464067463667
1.9438125,-366.91779635534044
1.943875,-324.11430943555007
1.9439375,-205.9447249172916
1.944,-113.83276703782309
1.9440625,-60.798495908253315
1.944125,3.6267746274533024
1.9441875,69.19465630404154
1.94425,74.9407916873961
1.9443125,15.054227513315709
1.944375,-34.90353724948562
1.9444375,-8.306324576690539
1.9445000000000001,57.04485925925335
1.9445625,67.17749214421885
1.944625,22.14844310178901
1.9446875000000001,-18.30045247642426
1.94475,-34.07689774633634
1.9448125,-61.9394278576362
1.9448750000000001,-100.35813480623848
1.9449375,-96.13738355268386
1.945,-8.498523176116517
1.9450625000000001,94.6516069946526
1.945125,117.51590498354415
1.9451875,68.43526240157246
1.9452500000000001,23.196117105387245
1.9453125,3.981129414968537
1.945375,-15.656386104401532
1.9454375,-52.85985114054391
1.9455,-54.27118405075001
1.9455625,-9.789609156585051
1.945625,30.284436059711577
1.9456875,4.5705793349451085
1.94575,-69.47438007019532
1.9458125,-79.89134857281579
1.945875,-20.065526294882307
1.9459375,65.32585196217953
1.946,131.42467775673333
1.9460625,204.4801252857127
1.946125,304.6814268138285
1.9461875,359.6755183993404
1.94625,316.27543458773084
1.9463125000000001,240.5933581394141
1.946375,222.66960008315777
1.9464375,260.18942023133604
1.9465000000000001,278.1194685171634
1.9465625,242.98980482007573
1.946625,206.5125794781299
1.9466875000000001,186.77867577733815
1.94675,144.50758649417608
1.9468125,63.48504731333941
1.9468750000000001,-7.533592131576176
1.9469375,19.644858709911738
1.947,109.02262050069858
1.9470625000000001,159.45273770796237
1.947125,127.61406361497836
1.9471875,76.7140840238895
1.9472500000000001,49.1414995154016
1.9473125,9.52354572825307
1.947375,-78.03785178850526
1.9474375,-149.816334711136
1.9475,-136.52241363150497
1.9475625,-74.9198710031026
1.947625,-83.73501672635315
1.9476875,-177.60389275717984
1.94775,-245.7805528597392
1.9478125,-231.76462449865946
1.947875,-183.64705336683733
1.9479375,-166.17098192727718
1.948,-131.05975475761318
1.9480625,-24.32305774016433
1.948125,95.83382793912048
1.9481875,109.13151713136304
1.94825,20.828759724660774
1.9483125000000001,-46.64076089550933
1.948375,-30.228668202980664
1.9484375,14.43942579095297
1.9485000000000001,-12.302797808336498
1.9485625,-62.59257811294133
1.948625,-63.23585311832922
1.9486875000000001,-45.96754000185453
1.94875,-98.58699147838084
1.9488125,-221.29227768680607
1.9488750000000001,-270.830719867413
1.9489375,-189.51834194001592
1.949,-81.09973137732037
1.9490625000000001,-60.067192703421554
1.949125,-104.64965419883465
1.9491875,-97.06400944743864
1.9492500000000001,-70.1074691361921
1.9493125,-124.54096493346222
1.949375,-232.6664819757891
1.9494375,-275.9318699046181
1.9495,-195.47607458324865
1.9495625,-109.41938161934131
1.949625,-140.14325873669245
1.9496875,-236.9307535598733
1.94975,-248.8989385317595
1.9498125,-175.88216164499022
1.949875,-128.18620530055082
1.9499375,-134.06942673832202
1.95,-68.58455688733909
1.9500625,106.01023334692388
1.950125,254.56238348842524
1.9501875,245.2960310705391
1.95025,142.91171607042085
1.9503125000000001,129.13662228209645
1.950375,207.01396041595325
1.9504375,234.4624232997966
1.9505000000000001,173.40163603317308
1.9505625,142.03625543487948
1.950625,206.20180794399494
1.9506875000000001,253.56447357736613
1.95075,150.8232799573756
1.9508125,2.9508503084830044
1.9508750000000001,-4.687589009392971
1.9509375,123.4779678228013
1.951,212.64895794066106
1.9510625000000001,174.6423458744055
1.951125,135.62882649776242
1.9511875,187.41152988965447
1.9512500000000002,222.995635273035
1.9513125,122.98206792298792
1.951375,-35.211437658214614
1.9514375,-50.872757865161844
1.9515,69.80690417916914
1.9515625,121.7256949246992
1.951625,18.769714776268266
1.9516875,-87.56597377282458
1.95175,-64.23085465653686
1.9518125,11.63169802555694
1.951875,-9.192552095637064
1.9519375,-69.16192447533912
1.952,9.616609008494777
1.9520625,211.80989868217313
1.952125,321.0736441860259
1.9521875,230.6942947651646
1.95225,109.77948452972659
1.9523125000000001,128.14587435429704
1.952375,207.77347271544076
1.9524375,170.20824727923437
1.9525000000000001,51.30749213542571
1.9525625,27.002918556231098
1.952625,121.61374891690558
1.9526875000000001,128.2477226244307
1.95275,-44.380779513246345
1.9528125,-209.86766999779346
1.9528750000000001,-183.93832063680344
1.9529375,-43.595744208273366
1.953,-14.564090118548213
1.9530625000000001,-101.42390131669374
1.953125,-120.76831726982984
1.9531875,-22.426539859830143
1.95325,-8.731191593896884
1.9533125,-171.71628035909805
1.953375,-334.8934765208825
1.9534375,-306.4880083720784
1.9535,-167.3181565569646
1.9535625,-155.69894937304164
1.953625,-295.8082072074446
1.9536875,-367.5426978080206
1.95375,-281.8179607667287
1.9538125,-211.5730100456003
1.953875,-279.4223595582366
1.9539375,-343.3255758498118
1.954,-200.0445389839363
1.9540625,47.00027149059578
1.9541250000000001,126.25582818868708
1.9541875,8.174465138330913
1.95425,-64.11138415007814
1.9543125000000001,25.765215886398575
1.954375,110.79609475160635
1.9544375,33.56823567531914
1.9545000000000001,-77.8001738487479
1.9545625,-21.190478096135184
1.954625,123.57876164618067
1.9546875000000001,105.84117376089797
1.95475,-89.25036359155307
1.9548125,-201.49776288639652
1.9548750000000001,-97.97629760446523
1.9549375,48.577571208283985
1.955,42.8173255456262
1.9550625000000001,-38.408595654546474
1.955125,19.66355033572952
1.9551875,165.32851644787942
1.95525,153.64515219571553
1.9553125,-41.00424072504186
1.955375,-161.1673629179826
1.9554375,-52.55689380812442
1.9555,92.74188476052463
1.9555625,45.24440708371084
1.955625,-96.0395682338109
1.9556875,-97.72424256390315
1.95575,23.62564527863272
1.9558125,51.05823050568365
1.955875,-60.95430549955731
1.9559375,-87.1882072519155
1.956,118.41570529466921
1.9560625,352.48345280733565
1.9561250000000001,364.7269786230338
1.9561875,235.18326731422601
1.95625,210.93228427338556
1.9563125000000001,328.3550230769183
1.956375,354.66453391981963
1.9564375,222.95150602418465
1.9565000000000001,130.60436202568843
1.9565625,230.3205076412626
1.956625,347.08143786395846
1.9566875000000001,251.77206179687565
1.95675,25.362860176947
1.9568125,-45.07869913888126
1.9568750000000001,79.33901235720442
1.9569375,156.13379645705933
1.957,75.43609473230198
1.9570625000000001,7.252720298672697
1.957125,107.59158658564625
1.9571875,223.08030505684718
1.95725,119.6950475662969
1.9573125,-115.46679862630303
1.957375,-184.47816852244281
1.9574375,-68.05060985033661
1.9575,9.099959467951024
1.9575625,-109.04159897958856
1.957625,-235.74573517074168
1.9576875,-194.40416989528865
1.95775,-106.21793344893908
1.9578125,-154.40774274454125
1.957875,-301.3981879492979
1.9579375,-276.9508470604663
1.958,-49.225510867176375
1.9580625,121.77553503609371
1.9581250000000001,73.04177247458207
1.9581875,-42.645567894012196
1.95825,-6.247729319556403
1.9583125000000001,97.34853587690961
1.958375,50.679274033151486
1.9584375,-100.3547597934673
1.9585000000000001,-134.3478618138647
1.9585625,10.123100772591942
1.958625,82.38415696578743
1.9586875000000001,-64.00235036243792
1.95875,-253.8539537316715
1.9588125,-257.72503127876877
1.9588750000000001,-132.2348473199609
1.9589375,-105.58279813323827
1.959,-187.02483108907558
1.9590625000000002,-180.44605502757457
1.959125,-30.502528148588944
1.9591875,46.82342446410464
1.95925,-95.92803860713224
1.9593125,-274.75545161535723
1.959375,-270.1038902802689
1.9594375,-133.30679789700534
1.9595,-109.43235996331401
1.9595625,-221.10800978947378
1.959625,-265.7836039655411
1.9596875,-166.6202821268023
1.95975,-99.22940886468751
1.9598125,-186.14540477347163
1.959875,-279.88344500999244
1.9599375,-167.60561325294566
1.96,69.81722282803867
1.9600625,191.83646868559535
1.9601250000000001,148.3790670196915
1.9601875,120.57082479531508
1.96025,212.76751793694183
1.9603125000000001,277.67186764526303
1.960375,194.9790532844834
1.9604375,87.68696836493484
1.9605000000000001,141.2589953917583
1.9605625,284.2627639891584
1.960625,292.17256929769593
1.9606875000000001,138.96546634405357
1.96075,23.38278816416969
1.9608125,66.24065763522684
1.9608750000000001,139.9664113726607
1.9609375,109.55594247798268
1.961,63.77599476652237
1.9610625,138.7231874034366
1.961125,275.86420528593936
1.9611875,274.45057232955423
1.96125,120.31538345398188
1.9613125,-0.489288960612965
1.961375,27.436856496430245
1.9614375,94.54121356660964
1.9615,54.26552493136652
1.9615625,-29.496711518779694
1.961625,-23.055527989980735
1.9616875,45.17382688511997
1.96175,21.723512139614478
1.9618125,-98.08447839798106
1.961875,-134.76171572179527
1.9619375000000001,-6.811627507897569
1.962,153.6770208735172
1.9620625,201.41553145805977
1.9621250000000001,167.36351189366178
1.9621875,192.78269751200523
1.96225,241.44471721303339
1.9623125000000001,212.43836225255646
1.962375,102.05944596968106
1.9624375,41.0937730134406
1.9625000000000001,112.96799230182326
1.9625625,174.39956817022443
1.962625,107.9691021282187
1.9626875000000001,-22.888490050711702
1.96275,-85.1058988922373
1.9628125,-75.53094917130196
1.9628750000000001,-93.7862734739573
1.9629375,-143.98045236845883
1.963,-135.08635465290203
1.9630625,-38.87866383456545
1.963125,26.424086096477637
1.9631875,-39.067900307075135
1.96325,-159.59171903312162
1.9633125,-212.20229190852103
1.963375,-207.9467365939718
1.9634375,-221.39132166982927
1.9635,-267.8945459656272
1.9635625,-274.99269894954574
1.963625,-231.9415273013012
1.9636875,-226.7781043370692
1.96375,-296.5537748150184
1.9638125,-360.1004536884595
1.963875,-320.9182958815844
1.9639375000000001,-209.73780120311633
1.964,-109.90577977591576
1.9640625,-57.041195907747344
1.9641250000000001,6.183231578272032
1.9641875,74.57928293422698
1.96425,75.96871389171972
1.9643125000000001,9.139034503667915
1.964375,-37.78233104485906
1.9644375,-1.5339635595318817
1.9645000000000001,59.68828929264897
1.9645625,62.19813041084585
1.964625,16.82833775280548
1.9646875000000001,-13.355777250037349
1.96475,-23.93483181900314
1.9648125,-66.22346975566064
1.9648750000000001,-111.8830663841063
1.9649375,-92.51961148579345
1.965,6.931918482097568
1.9650625,98.04170550112632
1.965125,99.52308648252344
1.9651875,60.86651194939692
1.96525,36.671050885011674
1.9653125,23.31909011103125
1.965375,-25.406864576710785
1.9654375,-74.21716628801053
1.9655,-52.556057715799874
1.9655625,16.80770697757989
1.965625,35.130871339831714
1.9656875,-24.5292671375251
1.96575,-83.88386709798377
1.9658125,-58.58987809621523
1.965875,7.927628508749795
1.9659375000000001,48.13502810919084
1.966,98.62425888291709
1.9660625,211.65714133286596
1.9661250000000001,337.75610438879676
1.9661875,358.74261967845547
1.96625,283.07936009412333
1.9663125000000001,219.1411123125163
1.966375,248.95761610015288
1.9664375,286.2492247342364
1.9665000000000001,254.50738781977637
1.9665625,208.68010299404128
1.966625,216.94866098260687
1.9666875000000001,232.94325428541308
1.96675,157.2421376821657
1.9668125,20.381758777841263
1.9668750000000002,-31.775052846995038
1.9669375,51.813469455887656
1.967,148.2942881437566
1.9670625,134.90558708013515
1.967125,82.51383680989093
1.9671875,83.62032737581204
1.96725,103.58658616583445
1.9673125,19.49598247378878
1.967375,-127.33595099251215
1.9674375,-177.46836413366924
1.9675,-88.51582907829118
1.9675625,-31.138994122609805
1.967625,-113.80559250535451
1.9676875,-235.20627011504297
1.96775,-237.312617862733
1.9678125,-170.6015174322903
1.967875,-170.80305378280443
1.9679375000000001,-222.63392718542275
1.968,-157.17889795547305
1.9680625,26.01682023402101
1.9681250000000001,148.80820815332194
1.9681875,75.67195080093904
1.96825,-40.04726834323071
1.9683125000000001,-35.58667178711421
1.968375,45.30609593005375
1.9684375,24.950468721219927
1.9685000000000001,-82.26436459194643
1.9685625,-103.21753641377576
1.968625,-8.765509557874019
1.9686875000000001,13.965200860906515
1.96875,-137.95807190140442
1.9688125,-295.39594948105764
1.968875,-262.0822418622596
1.9689375,-110.80075096880844
1.969,-65.07344032193218
1.9690625,-137.38398935102333
1.969125,-148.0210452499441
1.9691875,-38.10725728158968
1.96925,-10.182078484811196
1.9693125,-163.82246810502116
1.969375,-315.31874568663716
1.9694375,-264.5769373203447
1.9695,-113.72934537669822
1.9695625,-93.05568193361708
1.969625,-228.3948866354708
1.9696875,-282.1929762674716
1.9697500000000001,-179.6145769277184
1.9698125,-105.6692759416248
1.969875,-176.28201766827286
1.9699375000000001,-219.49646936010376
1.97,-50.60218894905749
1.9700625,198.03502372428105
1.9701250000000001,267.58761417443657
1.9701875,152.5392948414857
1.97025,93.11702756196863
1.9703125000000001,204.9517567107369
1.970375,279.36816060871166
1.9704375,186.55142787187341
1.9705000000000001,81.51989089304766
1.9705625,158.22842734954475
1.970625,301.4014064166469
1.9706875000000001,261.31765226251144
1.97075,46.07755491414148
1.9708125,-47.23236909561491
1.970875,74.49517252004267
1.9709375,199.3664981856396
1.971,152.47312855620513
1.9710625,79.28898200895348
1.971125,160.68076459494137
1.9711875,296.8598414337087
1.97125,239.15770726179153
1.9713125,16.125604622292876
1.971375,-78.66289789713342
1.9714375,38.15247821103329
1.9715,145.1026795131341
1.9715625,57.983955181694526
1.971625,-85.47428032305083
1.9716875,-61.048470816160325
1.9717500000000001,50.21276376625949
1.9718125,18.938802869277943
1.971875,-121.56754544606392
1.9719375000000001,-117.06374215703096
1.972,106.49042392324093
1.9720625,292.8342518853764
1.9721250000000001,250.79661294564926
1.9721875,123.35481525219977
1.97225,144.00417817226588
1.9723125000000001,247.49030904020998
1.972375,214.79144797409037
1.9724375,51.62209156624448
1.9725000000000001,-1.1034649037582116
1.9725625,130.53348200532935
1.972625,202.1073949869662
1.9726875000000001,51.25210938137804
1.97275,-151.24834937251683
1.9728125,-172.85475001241554
1.972875,-54.82427389248313
1.9729375,-40.309743092421044
1.973,-139.45720226152824
1.9730625,-146.9159838149045
1.973125,-8.577475435016913
1.9731875,60.23979683358071
1.97325,-94.45419990103832
1.9733125,-290.8287660906531
1.973375,-292.34166283616196
1.9734375,-179.7308319334204
1.9735,-164.62649984535707
1.9735625,-283.3557778355224
1.973625,-340.14751334223985
1.9736875,-249.76707994247653
1.9737500000000001,-198.16101581829815
1.9738125,-308.2765961333133
1.973875,-401.8250424815045
1.9739375000000001,-291.265833183141
1.974,-66.9793412755578
1.9740625,42.460309416728485
1.9741250000000001,-10.538326361505051
1.9741875,-32.025922484059095
1.97425,56.77435618055693
1.9743125000000001,106.4989588604155
1.974375,16.097733976192583
1.9744375,-78.96927037862599
1.9745000000000001,-17.179524567768922
1.9745625,115.62871220571117
1.974625,112.53517538629475
1.9746875000000002,-34.237490724567735
1.97475,-127.5879679176942
1.9748125,-74.34819473798125
1.974875,-19.489914896386953
1.9749375,-53.37282309322851
1.975,-70.21825057950994
1.9750625,29.750300891115693
1.975125,160.40528395704447
1.9751875,146.9725546016361
1.97525,5.080900244083288
1.9753125,-73.57598910532107
1.975375,-27.794187969442312
1.9754375,18.923378654989847
1.9755,-18.522384105088676
1.9755625,-63.32945113100502
1.975625,-18.68235556384862
1.9756875,38.59087937166992
1.9757500000000001,-2.051518265856386
1.9758125,-98.69696967929923
1.975875,-81.85045656077062
1.9759375000000001,53.413513305629955
1.976,188.87537143282708
1.9760625,235.64030395861414
1.9761250000000001,254.53506982616398
1.9761875,310.39462684234104
1.97625,346.5997145776375
1.9763125000000001,293.6607067723977
1.976375,205.33589430864026
1.9764375,202.70584750691373
1.9765000000000001,268.6408483273541
1.9765625,292.8700143830398
1.976625,223.99814814571718
1.9766875,150.52920354434218
1.97675,115.40129436191776
1.9768125,85.90708515251802
1.976875,30.92665317736258
1.9769375,9.66451995728431
1.977,72.59838864347113
1.9770625,156.11801115736966
1.977125,166.3004629018007
1.9771875,91.70312661353172
1.97725,22.571593251303014
1.9773125,-12.584239298160576
1.977375,-60.09603066905679
1.9774375,-121.07089878571858
1.9775,-141.44378919168392
1.9775625000000001,-104.10820535308413
1.977625,-89.34203766324669
1.9776875,-150.61685856485752
1.9777500000000001,-236.48358977694932
1.9778125,-246.3781820642121
1.977875,-199.19518352686376
1.9779375000000001,-152.41701862641636
1.978,-109.47061612304485
1.9780625,-25.33790571351942
1.9781250000000001,83.74108961702672
1.9781875,110.05089690873123
1.97825,28.937825151863052
1.9783125000000001,-42.23089708391561
1.978375,-33.58255209958816
1.9784375,14.931830050732351
1.9785000000000001,-11.701200353609673
1.9785625,-67.5880112524394
1.978625,-60.1238476963155
1.9786875,-37.047812354151944
1.97875,-104.9781853755976
1.9788125,-228.02300267712718
1.978875,-275.97328485522985
1.9789375,-179.8548179493972
1.979,-77.8366019841677
1.9790625,-73.24498284715825
1.979125,-115.43547122261378
1.9791875,-96.87399826223309
1.97925,-58.49016491304836
1.9793125,-122.68914568807855
1.979375,-252.3000496334038
1.9794375,-284.53094520660574
1.9795,-173.4312162477975
1.9795625000000001,-94.72146684291694
1.979625,-157.40163511420113
1.9796875,-258.73396961816513
1.9797500000000001,-232.93544464837726
1.9798125,-145.98127030724316
1.979875,-131.50116031270943
1.9799375000000001,-165.3287964949728
1.98,-76.2113383982638
1.9800625,144.93557612874267
1.9801250000000001,279.61077727782595
1.9801875,215.5330757118003
1.98025,108.76831573221567
1.9803125000000001,149.8667953763391
1.980375,249.03885780393747
1.9804375,229.4720287750702
1.9805000000000001,130.74405657439755
1.9805625,130.88855976634133
1.980625,249.82501943513876
1.9806875,272.94013991336345
1.98075,110.17963530415284
1.9808125,-39.123499590549166
1.980875,21.119385957344004
1.9809375,180.1037101167543
1.981,200.12520676534612
1.9810625,117.442686486706
1.981125,131.1020957809698
1.9811875,245.31148165741556
1.98125,256.16425484284645
1.9813125,68.04754573913542
1.981375,-81.58249853699455
1.9814375,-11.90915642845247
1.9815,128.14055955989238
1.9815625000000001,105.14778239303247
1.981625,-53.2960474473182
1.9816875,-94.03735340573854
1.9817500000000001,6.943587856589993
1.9818125,39.86540472935662
1.981875,-74.20119987537335
1.9819375000000001,-122.80880680858891
1.982,60.49220988283494
1.9820625,280.06983663024937
1.9821250000000001,294.3266920422649
1.9821875,147.63505462388133
1.98225,108.86325765038671
1.9823125000000001,213.11204928790187
1.982375,241.25051321544848
1.9824375,92.83116104364827
1.9825000000000002,-8.806479922588844
1.9825625,88.59293290487362
1.982625,202.5251223941853
1.9826875,91.56471760366523
1.98275,-140.16165591397203
1.9828125,-205.88774782602903
1.982875,-84.36538546445492
1.9829375,-13.255022918701133
1.983,-106.00916718976296
1.9830625,-162.2072031623491
1.983125,-45.085108537691866
1.9831875,64.6435749860312
1.98325,-55.32900190013738
1.9833125,-276.3722012380144
1.983375,-328.81085124380616
1.9834375,-196.64868097575416
1.9835,-138.39501784643244
1.9835625000000001,-260.047957865203
1.983625,-359.4936368149866
1.9836875,-285.28337512343205
1.9837500000000001,-193.4205116572531
1.9838125,-271.85082772804213
1.983875,-394.92300873577676
1.9839375000000001,-322.71295879146356
1.984,-75.73180350625839
1.9840625,70.04169372443276
1.9841250000000001,13.030013034512677
1.9841875,-47.85125898781854
1.98425,28.767272896837436
1.9843125000000001,113.5760042019495
1.984375,40.15000840710657
1.9844375,-84.66401608113674
1.9845,-47.267208266146014
1.9845625,109.80531263521553
1.984625,134.79145153503194
1.9846875,-17.717099499196475
1.98475,-140.64842234668845
1.9848125,-96.10511970168136
1.984875,-4.173831306711254
1.9849375,-28.43649402297095
1.985,-74.46966013258643
1.9850625,9.13747803306062
1.985125,154.49723963221342
1.9851875,165.52157989674706
1.98525,19.370659172784727
1.9853125,-85.29623857619693
1.9853750000000001,-42.24284940099718
1.9854375,32.936289852007455
1.9855,-2.724912584028421
1.9855625000000001,-65.88682469876649
1.985625,-37.342899916408484
1.9856875,32.340365374197155
1.9857500000000001,12.336922343143653
1.9858125,-89.42162475906832
1.985875,-100.45377802920366
1.9859375000000001,44.03059910213139
1.986,199.67515601810203
1.9860625,244.408166525445
1.9861250000000001,252.86626916184034
1.9861875,298.17227725928535
1.98625,346.0564289859344
1.9863125000000001,300.7868206933559
1.986375,204.30319442832572
1.9864375,192.288126778227
1.9865,260.88025237269966
1.9865625,297.3174649428134
1.986625,230.51876721954065
1.9866875,141.99668678822937
1.98675,107.78507059968027
1.9868125,91.15034759729373
1.986875,35.93961876356092
1.9869375,10.295117164458844
1.987,62.714446771653655
1.9870625,152.6937120154632
1.987125,164.548040564359
1.9871875,94.63179916340327
1.98725,17.413584179875823
1.9873125,-18.637523482775592
1.9873750000000001,-57.65426909952041
1.9874375,-120.77044809625173
1.9875,-139.251669129455
1.9875625000000001,-105.39426495805499
1.987625,-91.34251573745196
1.9876875,-154.4836661340817
1.9877500000000001,-238.0132963127774
1.9878125,-248.99235422524055
1.987875,-197.77273220227607
1.9879375000000001,-153.79671550157025
1.988,-114.85277716222359
1.9880625,-27.02587356957908
1.9881250000000001,84.74904349027014
1.9881875,111.36321780517177
1.98825,24.67094748640143
1.9883125000000001,-44.60222961447378
1.988375,-22.205355944926612
1.9884375,14.049260028008574
1.9885,-16.403664724138853
1.9885625,-66.76910017856653
1.988625,-58.424587528708486
1.9886875,-33.87362228597026
1.98875,-103.35394521943348
1.9888125,-236.1771971714797
1.988875,-276.959535899345
1.9889375,-175.7477228399205
1.989,-69.59897226554699
1.9890625,-82.3682430246334
1.989125,-124.84681182817533
1.9891875,-86.86610531356251
1.98925,-45.54727758789301
1.9893125,-124.04267958939862
1.9893750000000001,-263.7455808575312
1.9894375,-285.62654279583757
1.9895,-154.8110760793893
1.9895625000000001,-90.35931721717446
1.989625,-175.8388408817857
1.9896875,-268.71018584578496
1.9897500000000001,-222.17758338114152
1.9898125,-125.34267085470485
1.989875,-138.7373530711102
1.9899375000000001,-181.91209062078673
1.99,-74.21107956253014
1.9900625,160.55200447463432
1.9901250000000001,282.3509073311438
1.9901875,195.23199057886535
1.99025,102.54933881619087
1.9903125000000002,162.6664947082144
1.990375,264.09738599949776
1.9904375,218.33092962701932
1.9905,112.74792551357656
1.9905625,139.7922199168131
1.990625,277.10910114567935
1.9906875,275.68386236859146
1.99075,84.50584756439196
1.9908125,-45.92033923577411
1.990875,45.40921761403578
1.9909375,193.10950352331275
1.991,179.01566836306182
1.9910625,93.57531746228089
1.991125,140.50725374207457
1.9911875,270.79418638020377
1.99125,252.24937005558348
1.9913125,46.23087010653667
1.9913750000000001,-82.56768728290699
1.9914375,18.089606057778262
1.9915,147.49992542574
1.9915625000000001,75.9193415124998
1.991625,-76.91803457318206
