time_s,pressure_Pa
0.06025,268.85304014486485
0.0603125,301.90512141656626
0.060375,304.0233214928104
0.0604375,259.33132859854913
0.0605,246.33431196056367
0.0605625,310.8934147564699
0.060625,350.54256447980873
0.0606875,292.82132151900885
0.06075,168.7481692977158
0.0608125,104.37138765413198
0.060875,141.60623842823367
0.0609375,194.20692606142828
0.061,200.31798759066848
0.0610625,200.36044943306024
0.061125,253.83337816241098
0.0611875,279.799267639019
0.06125,211.98143720433637
0.0613125,73.76226222351606
0.061375,-3.9793444782528717
0.0614375,22.881506106972108
0.0615,69.34497894180828
0.0615625,34.808203365654535
0.061625,-42.433513075274774
0.0616875,-66.10623463910471
0.06175,-58.99584537119319
0.0618125,-87.76282118351608
0.061875,-143.64292030830043
0.0619375,-123.81533820005538
0.062,6.436488725497217
0.0620625,144.1987898028456
0.062125,167.80356792723398
0.0621875,110.74740369347437
0.06225,77.08088899851565
0.0623125,92.02746744009262
0.062375,68.36610188862134
0.0624375,6.683657191744589
0.0625,-28.80309879024658
0.06256250000000001,11.98003269136236
0.062625,43.04899471070214
0.06268750000000001,-27.122129668852622
0.06275,-162.2527291299699
0.06281250000000001,-228.91811687898695
0.062875,-195.94704031220482
0.06293750000000001,-144.9673561939263
0.063,-143.99408463123038
0.06306250000000001,-140.30176964495092
0.063125,-84.17512181666964
0.06318750000000001,-36.669867599043215
0.06325,-97.60293080501727
0.06331250000000001,-223.95402513225434
0.063375,-286.7831671123451
0.06343750000000001,-241.08755152430263
0.0635,-186.8579490377136
0.06356250000000001,-201.14133000055907
0.063625,-248.76653367901915
0.06368750000000001,-250.2122812417104
0.06375,-221.4177016044391
0.06381250000000001,-229.0662856375684
0.063875,-258.6150952474442
0.06393750000000001,-214.34490963036606
0.064,-58.42864152574884
0.0640625,98.24946618383063
0.064125,148.92197304940353
0.0641875,115.36818431949253
0.06425,110.8063930878975
0.0643125,141.5278420614036
0.064375,136.61817830138702
0.0644375,86.23115277220545
0.0645,70.90820861823059
0.0645625,126.5453237228056
0.064625,176.4564400167915
0.0646875,116.4046615604904
0.06475,-6.013265870343615
0.0648125,-69.52995010462128
0.064875,-24.186269466192634
0.0649375,35.73660816443434
0.065,42.827830089380676
0.0650625,52.52485344487345
0.065125,110.04166594990362
0.0651875,150.80747050694222
0.06525,86.99412047749593
0.0653125,-41.31609659942558
0.065375,-107.19025259659529
0.0654375,-65.31646944024158
0.0655,-16.738507568047567
0.0655625,-38.50071805187694
0.065625,-95.34245156048992
0.0656875,-99.97155796066565
0.06575,-78.96967809000823
0.0658125,-92.06676397020178
0.065875,-139.78968937237366
0.0659375,-97.81787218894253
0.066,47.39796967744203
0.0660625,197.3376192044636
0.066125,235.99387461384188
0.0661875,196.80996022084295
0.06625,181.13570967666297
0.0663125,203.30699847775244
0.066375,193.61114138662597
0.0664375,136.17272288094767
0.0665,116.90017869719391
0.0665625,165.24895846242364
0.066625,206.97581492998307
0.0666875,144.3690935113514
0.06675,16.857663188097533
0.0668125,-40.17779414872304
0.066875,-4.201823633118362
0.0669375,46.43190014058655
0.067,57.13912730478695
0.0670625,68.53498841449527
0.067125,121.14361036846864
0.0671875,157.6328849441979
0.06725,93.68425701208777
0.0673125,-33.30679604758237
0.067375,-105.65474369265824
0.0674375,-61.16345861993794
0.0675,-16.384456450936348
0.0675625,-38.52537814797653
0.067625,-97.95934171677526
0.0676875,-113.99450392752857
0.06775,-91.9108708027514
0.0678125,-115.3014506612986
0.067875,-161.466054918048
0.0679375,-127.94029955571312
0.068,9.653980174499484
0.0680625,154.72513460936568
0.068125,176.4648701944321
0.0681875,130.416804966016
0.06825,99.69274829679985
0.0683125,116.36708891596618
0.068375,99.39009864851444
0.0684375,35.774597417522244
0.0685,3.090283702148434
0.0685625,45.67007837683888
0.068625,74.1111008723481
0.0686875,-0.8415385967874237
0.06875,-134.4348984177196
0.0688125,-209.4177496091746
0.068875,-183.14743182726266
0.0689375,-133.89076235000718
0.069,-136.8389057164022
0.0690625,-132.62937330834197
0.069125,-86.44420308524347
0.0691875,-52.838126343936835
0.06925,-112.2936313526562
0.0693125,-244.97684757404835
0.069375,-312.793843669736
0.0694375,-272.19846311070285
0.0695,-217.86696504094033
0.0695625,-237.35788931501048
0.069625,-288.51251987502377
0.0696875,-293.9318634622413
0.06975,-261.7028239194974
0.0698125,-275.81827676103086
0.069875,-305.8286256062151
0.0699375,-254.29355372721238
0.07,-94.538248415618
0.0700625,62.09537768467417
0.070125,115.86179458413837
0.0701875,90.82782096278454
0.07025,89.39330349930113
0.0703125,126.1824758738363
0.07037500000000001,137.40052729008235
0.0704375,101.49509432069657
0.07050000000000001,98.47660031396387
0.0705625,162.41127286024363
0.07062500000000001,219.21284998354062
0.0706875,170.66425052699887
0.07075000000000001,61.757862687937006
0.0708125,13.664366913888635
0.07087500000000001,71.04426143476394
0.0709375,134.5945416996065
0.07100000000000001,156.94906577624445
0.0710625,181.46047810476682
0.07112500000000001,249.0077735882093
0.0711875,297.23311407675055
0.07125000000000001,242.1791967046136
0.0713125,120.38559603536983
0.07137500000000001,62.08547369638604
0.0714375,108.0885273067472
0.07150000000000001,155.85107460922333
0.0715625,136.32483623224945
0.07162500000000001,77.25096467821847
0.0716875,64.8793998903746
0.07175000000000001,87.12061127894975
0.0718125,60.36741955135633
0.07187500000000001,13.514429636614413
0.0719375,37.84470456189255
0.07200000000000001,173.80373016343233
0.0720625,310.18548872516465
0.072125,334.145849852494
0.0721875,272.1057022878602
0.07225,237.61642347943575
0.0723125,243.9319661066771
0.072375,218.26732116890307
0.0724375,139.29726942925075
0.0725,98.60179849676116
0.0725625,125.23630742113889
0.072625,143.64172538948515
0.0726875,55.38910366028494
0.07275,-91.44761838795434
0.0728125,-171.7313813955996
0.072875,-158.39187090855202
0.0729375,-125.33324621220065
0.073,-131.14742060406675
0.0730625,-145.43521445865912
0.073125,-107.25835498561014
0.0731875,-82.60072973026773
0.07325,-161.0812125185888
0.0733125,-300.58110136412546
0.073375,-379.0161611496293
0.0734375,-344.08183200434087
0.0735,-298.51677267776756
0.0735625,-328.1879292398942
0.073625,-382.74159934938785
0.0736875,-389.1293328519968
0.07375,-366.7244808377151
0.0738125,-379.8456437012119
0.073875,-415.36298474590944
0.0739375,-367.939361864833
0.074,-211.13922702986886
0.0740625,-51.51437631990463
0.074125,3.5907662572278545
0.0741875,-23.440363596694088
0.07425,-25.561229017339794
0.0743125,11.337296881267147
0.074375,21.465510518714222
0.0744375,-16.391009015598787
0.0745,-16.702267574423406
0.0745625,51.87449440228495
0.074625,113.22144279804813
0.0746875,67.48351807567342
0.07475,-38.87866284699266
0.0748125,-82.31246020278212
0.074875,-24.11663899530627
0.0749375,51.325571287952904
0.075,77.15537788080083
0.0750625,105.80002163521577
0.075125,174.18708199253172
0.0751875,226.13890023452802
0.07525,179.93395417921897
0.0753125,56.51025864960687
0.075375,6.360574599671844
0.0754375,59.26986552156498
0.0755,117.07021890572553
0.0755625,98.32084711739122
0.075625,47.95938896473371
0.0756875,38.08757934811793
0.07575,66.0934239283689
0.0758125,48.71848929943902
0.075875,3.3652590162651546
0.0759375,39.27133931510846
0.076,183.89669647694376
0.0760625,319.721980257658
0.076125,354.30270300912053
0.0761875,301.51288993472093
0.07625,275.9001322143002
0.0763125,288.25879361751214
0.076375,263.14023295432236
0.0764375,198.07722865099387
0.0765,164.41504425160278
0.0765625,198.68404850424048
0.076625,232.07568502873758
0.0766875,146.46635909568872
0.07675,2.5792734914747437
0.0768125,-69.9629212330079
0.076875,-50.93026078935169
0.0769375,-5.020265748466901
0.077,-10.021435297057218
0.0770625,-8.661589526914264
0.077125,30.464018064300152
0.0771875,62.740076122167466
0.07725,-10.936004014711525
0.0773125,-151.215614646943
0.077375,-223.20882174019636
0.0774375,-187.74664506520116
0.0775,-143.02928169569117
0.0775625,-169.15004950691164
0.077625,-229.61673652415607
0.0776875,-236.41272429773585
0.07775,-218.5372435190685
0.0778125,-238.31927628389172
0.077875,-281.61278714070596
0.0779375,-238.5878999061497
0.078,-88.47841414540679
0.0780625,65.29028424723514
0.078125,103.08799666988946
0.07818750000000001,61.14248019213959
0.07825,49.00215229633838
0.07831250000000001,76.21600637484056
0.078375,71.05912582767566
0.07843750000000001,18.19103759504936
0.0785,-2.404244863670979
0.07856250000000001,51.97582107449989
0.078625,97.43146021326031
0.07868750000000001,36.73424983351753
0.07875,-92.52088872277542
0.07881250000000001,-148.60989603409973
0.078875,-111.11170570044295
0.07893750000000001,-56.72206387051201
0.079,-42.223003443024545
0.07906250000000001,-34.88828870744123
0.079125,24.536553333011447
0.07918750000000001,63.013426501717184
0.07925,-3.0457207135122353
0.07931250000000001,-130.65762999084538
0.079375,-202.49183534649666
0.07943750000000001,-155.31301519501025
0.0795,-103.13647942333445
0.07956250000000001,-128.31607505905245
0.079625,-186.07869971190252
0.07968750000000001,-194.61418542102666
0.07975,-174.41418179803264
0.07981250000000001,-191.125390081984
0.079875,-232.54309762817942
0.07993750000000001,-192.3409481567988
0.08,-37.520763478645556
0.0800625,111.17842554355605
0.080125,150.2138584656011
0.0801875,110.96261636484337
0.08025,101.54038293650976
0.0803125,124.62368467837773
0.080375,120.35757120593848
0.0804375,72.03513269246135
0.0805,57.090246494002415
0.0805625,118.32118173751134
0.080625,170.20837414710786
0.0806875,110.431402199454
0.08075,-13.975001660666296
0.0808125,-70.90912085318548
0.080875,-19.90192950195724
0.0809375,42.722764664725
0.081,60.50023309220702
0.0810625,82.47430107593708
0.081125,147.99042807144892
0.0811875,194.96659128625186
0.08125,142.0236536897121
0.0813125,20.668068575140452
0.081375,-34.699068256625026
0.0814375,18.911431096723184
0.0815,78.02309676189802
0.0815625,58.39858775490309
0.081625,12.91483519928314
0.0816875,8.948698084833296
0.08175,29.54508594302733
0.0818125,19.406957106430852
0.081875,-19.17637995828845
0.0819375,19.85562241374804
0.082,166.16733500520505
0.0820625,308.1077217634521
0.082125,339.07146193954435
0.0821875,292.849842069231
0.08225,266.4336608177684
0.0823125,281.0116384891121
0.082375,259.6218262474224
0.0824375,195.9118277030932
0.0825,158.4536601825763
0.0825625,192.28803428241386
0.082625,224.27964951328235
0.0826875,131.12231667669712
0.08275,-11.195345382609592
0.0828125,-93.20972919948787
0.082875,-76.13178468368568
0.0829375,-40.61391593462844
0.083,-57.52159316059865
0.0830625,-63.18926658415689
0.083125,-29.621119386305157
0.0831875,-8.139420631829084
0.08325,-92.96291788013414
0.0833125,-236.64488384494823
0.083375,-318.7598453337413
0.0834375,-297.71722487347705
0.0835,-254.0810242169113
0.0835625,-288.64998670875144
0.083625,-357.01888368488056
0.0836875,-370.5696840487503
0.08375,-355.7858956010793
0.0838125,-379.85442087867807
0.083875,-422.3267594439894
0.0839375,-386.38645722999115
0.084,-234.23913345413777
0.0840625,-80.49183906018804
0.084125,-39.07642726799803
0.0841875,-73.35755151833214
0.08425,-76.2734533896295
0.0843125,-41.82583687446519
0.084375,-39.06487644989875
0.0844375,-74.76179538380298
0.0845,-84.30021816089234
0.0845625,-14.760475985498818
0.084625,47.97038420235083
0.0846875,5.336710287000648
0.08475,-106.59972926342296
0.0848125,-146.13794874476187
0.084875,-87.17456447378034
0.0849375,-7.566306317771438
0.085,25.12414191836135
0.0850625,53.91767953189221
0.085125,128.9033388616875
0.0851875,184.7256764279716
0.08525,142.5480975556742
0.0853125,41.29156971433159
0.085375,-18.33891779210253
0.0854375,43.12570615594797
0.0855,108.99298964763541
0.0855625,99.88851303666101
0.085625,53.97098495953025
0.0856875,54.72442140257025
0.08575,82.23635461527294
0.0858125,73.32675928193188
0.085875,33.74466770807349
0.0859375,77.97000628184233
0.08600000000000001,223.7434806220936
0.0860625,367.3783059546171
0.08612500000000001,398.89577225256295
0.0861875,349.0277996349908
0.08625000000000001,322.6245702958637
0.0863125,339.64307644388083
0.08637500000000001,317.31310222069806
0.0864375,246.97079693150053
0.08650000000000001,211.2610556839828
0.0865625,245.5817613407747
0.08662500000000001,273.4112695919937
0.0866875,189.32932416755546
0.08675000000000001,44.14344601206847
0.0868125,-37.1833407509461
0.08687500000000001,-13.14056457716858
0.0869375,19.265335517441063
0.08700000000000001,13.845529552581654
0.0870625,4.638326875822379
0.08712500000000001,40.53751959864369
0.0871875,65.14858957143718
0.08725000000000001,-15.114322305502187
0.0873125,-157.44979652710194
0.08737500000000001,-230.9477913319443
0.0874375,-202.75083518946602
0.08750000000000001,-159.0067959779864
0.0875625,-186.88600263980518
0.08762500000000001,-249.8417556073137
0.0876875,-261.67770852001723
0.08775000000000001,-246.7070672226139
0.0878125,-269.52431623507186
0.08787500000000001,-311.2194269298127
0.0879375,-274.5697146328962
0.088,-121.27525939874626
0.0880625,30.464018117301357
0.088125,72.96146746093264
0.0881875,32.01409203877236
0.08825,20.714344954728066
0.0883125,47.397740557605715
0.088375,44.78228314587703
0.0884375,-4.436984686255717
0.0885,-22.657011637476405
0.0885625,33.51062479383528
0.088625,84.6941543359007
0.0886875,25.476999433229572
0.08875,-93.61263930939214
0.0888125,-154.53731509634434
0.088875,-113.8179692256049
0.0889375,-54.60733531664138
0.089,-41.22181496975666
0.0890625,-29.610801388014576
0.089125,26.257122533943427
0.0891875,68.7474509982951
0.08925,2.0250323071254135
0.0893125,-121.26573522237419
0.089375,-186.10592878816533
0.0894375,-142.51864416756604
0.0895,-93.37138104370254
0.0895625,-116.35067224352596
0.089625,-166.19333245292552
0.0896875,-177.81503403552134
0.08975,-157.14020980025413
0.0898125,-177.36774759333014
0.089875,-211.29469985971002
0.0899375,-174.36561771815227
0.09,-22.526017899362554
0.0900625,121.77388139811826
0.090125,161.2145421850072
0.0901875,122.42695833655208
0.09025,102.36842364185163
0.0903125,131.283325717461
0.090375,128.41316260476967
0.0904375,76.8143535839582
0.0905,56.4804431270818
0.0905625,117.85850092251125
0.090625,167.6028492916687
0.0906875,105.49702137284471
0.09075,-15.109498612036942
0.0908125,-66.95825473015354
0.090875,-20.669933702678286
0.0909375,43.69087225140694
0.091,60.000331768079846
0.0910625,81.22302658388185
0.091125,141.9807386511651
0.0911875,191.71835057579648
0.09125,143.04686000573508
0.0913125,22.55390089683119
0.091375,-32.03842508297132
0.0914375,16.559039257099645
0.0915,78.58077214784603
0.0915625,62.15679350919716
0.091625,13.017932559952268
0.0916875,9.909127098262426
0.09175,35.95704189647167
0.0918125,30.73436907421367
0.091875,-12.308739955652385
0.0919375,18.96073546938548
0.092,170.97438417564405
0.0920625,312.4418880520563
0.092125,343.94524555340547
0.0921875,295.8399537816639
0.09225,270.84177108862497
0.0923125,283.3109518230886
0.092375,261.82530398450143
0.0924375,188.2321607199259
0.0925,154.95224123605453
0.0925625,187.8973305604799
0.092625,208.56100040887011
0.0926875,121.29154186375614
0.09275,-22.76110022715398
0.0928125,-108.38318816509893
0.092875,-88.65490950310657
0.0929375,-56.36343389783554
0.093,-67.9909913379086
0.0930625,-84.24147757823062
0.093125,-48.99420394384154
0.0931875,-31.4843651311485
0.09325,-111.21044998936549
0.0933125,-257.76857446899
0.093375,-340.86971973444867
0.0934375,-311.53271346243764
0.0935,-273.720828703204
0.0935625,-304.5787589433262
0.093625,-371.15541511394576
0.0936875,-385.25952673823593
0.09375,-369.5318219712088
0.09381250000000001,-386.02652237182485
0.093875,-425.7164515122162
0.09393750000000001,-389.2866379919429
0.094,-231.83365473242284
0.09406250000000001,-73.48270936448533
0.094125,-26.54889932068308
0.09418750000000001,-56.27848783303208
0.09425,-57.34763790921135
0.09431250000000001,-24.23792889116045
0.094375,-13.817550299115577
0.09443750000000001,-49.83702528436116
0.0945,-53.99074054309114
0.09456250000000001,17.511483772052124
0.094625,83.20485841167296
0.09468750000000001,39.103352139540995
0.09475,-69.54149101375933
0.09481250000000001,-112.30279329709343
0.094875,-46.25514287301536
0.09493750000000001,27.27840250453476
