time_s,pressure_Pa
2.066625,212.6937683015698
2.0666875,191.60312226844633
2.06675,158.20758421848961
2.0668125,48.65086580242438
2.066875,-35.74018722948397
2.0669375,28.08450694641233
2.067,151.43094025267396
2.0670625,156.69396159615908
2.067125,86.51107610334037
2.0671875,85.43414844510437
2.06725,118.04274150895367
2.0673125,28.156911724299555
2.067375,-158.81903370422745
2.0674375,-201.13426582924032
2.0675,-68.12363494186987
2.0675625,-9.686305502271056
2.067625,-148.03728794641202
2.0676875,-276.76190130410913
2.06775,-218.3829430776484
2.0678125,-128.28036526849988
2.067875,-205.76298171643708
2.0679375,-302.021705404281
2.068,-153.25543504245982
2.0680625,112.6837286547527
2.068125,174.4768787267168
2.0681875,-0.597829693023104
2.06825,-77.25287726334052
2.0683125,50.92204985227285
2.068375,104.58945586078924
2.0684375,-53.65164654887903
2.0685000000000002,-167.73202263880907
2.0685625,-34.560115505749565
2.068625,105.2066897085977
2.0686875000000002,-18.13040112567396
2.06875,-271.7009224956034
2.0688125,-303.6909813844423
2.0688750000000002,-142.13418762336454
2.0689375,-89.12207965558447
2.069,-199.6012164388309
2.0690625000000002,-203.78644903562633
2.069125,-23.187237060141825
2.0691875,69.12466777650103
2.0692500000000003,-101.52925111982424
2.0693125,-303.03789641340245
2.069375,-262.1225413138254
2.0694375000000003,-122.4898357445491
2.0695,-141.00245849077075
2.0695625,-253.74071137358547
2.069625,-246.38326261365745
2.0696875,-127.47646645560688
2.06975,-136.09355617460474
2.0698125,-258.8042706289034
2.069875,-275.2937418856973
2.0699375,-106.66827411755443
2.07,71.88122844248215
2.0700625,119.70760375074761
2.070125,141.83903774985038
2.0701875,222.71374421531414
2.07025,263.1607525494037
2.0703125,192.28364898504475
2.070375,125.67843991755909
2.0704375,161.6406780926689
2.0705,238.50878039991287
2.0705625,232.27546839634488
2.070625,182.47153647689194
2.0706875,174.15725025452025
2.07075,156.0138918874325
2.0708125,65.14001437201226
2.070875,-9.719404009358884
2.0709375,69.14206115581865
2.071,203.73264873321386
2.0710625,223.8140194985119
2.071125,165.20756532234506
2.0711875,175.42581653526042
2.07125,220.70649305444886
2.0713125,141.10686515660893
2.071375,-35.579957566394604
2.0714375,-73.01689439885224
2.0715,74.25693967448998
2.0715625,136.11573068146942
2.071625,1.7858677961883211
2.0716875,-118.6651573634396
2.07175,-53.172216919350404
2.0718125,41.72503348313464
2.071875,-38.31525307647051
2.0719375,-133.88056876587027
2.072,23.146802832768238
2.0720625,292.1068249657142
2.072125,344.9727604740538
2.0721875,163.91169212759027
2.07225,92.43467590403789
2.0723125000000002,217.41880765492687
2.072375,261.1741904073219
2.0724375,91.36244531605725
2.0725000000000002,-27.129992809047472
2.0725625,99.07739684213566
2.072625,233.65777911327626
2.0726875000000002,89.62578324292885
2.07275,-174.7827007615845
2.0728125,-210.2613686668733
2.0728750000000002,-59.000990372315194
2.0729375,-25.24071697644789
2.073,-151.85252120150938
2.0730625000000003,-160.4624808059286
2.073125,11.321550732761347
2.0731875,74.07603181634622
2.0732500000000003,-117.22957010247427
2.0733125,-311.33057951512546
2.073375,-284.80029990725075
2.0734375,-168.63029793044953
2.0735,-207.16708536302056
2.0735625,-322.68299724242155
2.073625,-308.625136481901
2.0736875,-215.55764250596636
2.07375,-247.70509613878306
2.0738125,-381.14414224698425
2.073875,-386.96313782738
2.0739375,-226.09362220385756
2.074,-79.86144485810095
2.0740625,-37.160933246960724
2.074125,-2.6125441328218098
2.0741875,70.44648474116894
2.07425,90.55653832699691
2.0743125,14.043984003316142
2.074375,-40.90397574019445
2.0744375,11.89854511277163
2.0745,64.0137988693888
2.0745625,46.42598222101401
2.074625,12.618143940331375
2.0746875,20.574674877384325
2.07475,-0.9363508278607235
2.0748125,-110.02627036987843
2.074875,-173.64712448696721
2.0749375,-66.07615252368817
2.075,70.94403799407975
2.0750625,81.59269865344089
2.075125,29.498025857013975
2.0751875,73.66622900102006
2.07525,133.78928228307214
2.0753125,41.585245088118484
2.075375,-129.05508432977973
2.0754375,-132.29091831865406
2.0755,40.55165467832209
2.0755625,96.01773528051287
2.075625,-43.427022861261996
2.0756875,-140.18036154714622
2.07575,-31.183619287498285
2.0758125,65.99865132834631
2.075875,-31.20612684819208
2.0759375,-103.05510803960824
2.076,91.81387630341169
2.0760625,376.1030965983382
2.076125,412.3409376275637
2.0761875,244.89368597506015
2.07625,205.33204075569296
2.0763125000000002,350.41845281424355
2.076375,376.2948018613759
2.0764375,203.1699579296734
2.0765000000000002,117.53424656899259
2.0765625,272.13671846895255
2.076625,388.991239762961
2.0766875000000002,226.44977967301375
2.07675,-14.022437304190685
2.0768125,-18.355095936470708
2.0768750000000002,125.71580885201784
2.0769375,125.57646114115155
2.077,11.54852073131932
2.0770625000000003,33.26947948381753
2.077125,205.1877928758964
2.0771875,234.2050366816884
2.0772500000000003,30.236331551626712
2.0773125,-140.1004795670245
2.077375,-98.62992772182757
2.0774375,-26.357554470963247
2.0775,-92.7727222169065
2.0775625,-190.6732054472517
2.077625,-162.8920021064913
2.0776875,-102.19013609367539
2.07775,-168.16246403839145
2.0778125,-297.04558744114166
2.077875,-288.11190337414564
2.0779375,-151.6680500668759
2.078,-49.6948126588843
2.0780625,-12.03647225243982
2.078125,43.69336000175256
2.0781875,106.44750800902568
2.07825,78.1117740154993
2.0783125,-24.316146672135503
2.078375,-59.53844852313994
2.0784375,-6.018879696582515
2.0785,3.5168196888178866
2.0785625,-52.38725375730138
2.078625,-67.05481417015193
2.0786875,-35.0638429803292
2.07875,-98.92898140204659
2.0788125,-249.17131571410067
2.078875,-300.7512080027183
2.0789375,-170.17927411405685
2.079,-50.92868109208972
2.0790625,-91.34804202699961
2.079125,-146.4728338157282
2.0791875,-65.91563852490204
2.07925,-8.21539642904919
2.0793125,-143.3021903399374
2.079375,-330.03256770498257
2.0794375,-291.9576099784274
2.0795,-105.90990656316285
2.0795625,-86.51596391347822
2.079625,-248.33970696078535
2.0796875,-303.36716350763703
2.07975,-162.58354460448538
2.0798125,-93.05528557980193
2.079875,-220.99130364042588
2.0799375,-261.7347637633948
2.08,-19.744301045114987
2.0800625,262.41062498133215
2.0801250000000002,254.01322895946575
2.0801875,107.17494377426338
2.08025,130.50224465413888
2.0803125000000002,284.5324796917081
2.080375,277.5429935955561
2.0804375,105.92326391001978
2.0805000000000002,73.17982534223096
2.0805625,265.2534871911801
2.080625,358.22477401536617
2.0806875000000002,178.04234472335014
2.08075,-12.869283248716355
2.0808125,29.156304791733312
2.0808750000000003,154.6667120788674
2.0809375,131.66057983023202
2.081,52.0973450604484
2.0810625000000003,136.83902528784537
2.081125,299.61036540751996
2.0811875,289.08873802965473
2.08125,108.07442180704476
2.0813125,1.5658339469329028
2.081375,50.411755146286474
2.0814375,77.9711896582547
2.0815,14.118652812972169
2.0815625,-22.64695937426467
2.081625,38.19773189388546
2.0816875,43.696320470637325
2.08175,-49.17723261713031
2.0818125,-122.97208466688645
2.081875,-71.08729017168939
2.0819375,27.507375876721753
2.082,81.1973053170711
2.0820625,141.13767765441338
2.082125,254.62924890104276
2.0821875,296.12393488144806
2.08225,204.91744855423383
2.0823125,110.6319336506085
2.082375,130.49242366687278
2.0824375,177.85715893521515
2.0825,115.30279806347606
2.0825625,37.85981826782906
2.082625,77.71605859639298
2.0826875,121.77199673845216
2.08275,-12.387577172964134
2.0828125,-215.82187292177045
2.082875,-216.68929133705902
2.0829375,-53.656500070185814
2.083,1.7242451041639546
2.0830625,-101.02894690643332
2.083125,-133.2145782999178
2.0831875,-7.386367266027486
2.08325,13.216151899453827
2.0833125,-198.8731627245042
2.083375,-388.81669691757577
2.0834375,-296.69524406054535
2.0835,-126.24539292150784
2.0835625,-182.87311683936247
2.083625,-368.8493638358941
2.0836875,-371.9164604632041
2.08375,-218.60337352435053
2.0838125,-221.39737603243483
2.083875,-391.38134801422046
2.0839375,-384.7949055522035
2.084,-106.60806635016314
2.0840625,111.42125420517237
2.0841250000000002,50.12676346591163
2.0841875,-69.37846200957479
2.08425,11.388391590738445
2.0843125000000002,133.73992916803056
2.084375,58.6582732643465
2.0844375,-95.15201718216179
2.0845000000000002,-57.04506371851096
2.0845625,128.271327661531
2.084625,146.4037080443626
2.0846875000000002,-32.06152407613998
2.08475,-148.04265211778232
2.0848125,-81.92115440225861
2.0848750000000003,-21.789948623093768
2.0849375,-76.73062071361579
2.085,-77.74975014597155
2.0850625000000003,56.428272843773414
2.085125,175.09481824067728
2.0851875,118.22902855477032
2.08525,-1.496497630989538
2.0853125,-28.41994069754157
2.085375,-10.509856123181738
2.0854375,-36.756402201536474
2.0855,-61.729375741468296
2.0855625,-13.396000242371969
2.085625,44.56395707589932
2.0856875,-10.732136766784627
2.08575,-93.55695804582575
2.0858125,-74.71147289332389
2.085875,0.5798770393781316
2.0859375,40.5496899688398
2.086,85.33190906718968
2.0860625,229.02832589807696
2.086125,392.1293937053927
2.0861875,378.059226173571
2.08625,240.5537417264374
2.0863125,219.85310877658176
2.086375,312.686656920467
2.0864375,320.4254628992869
2.0865,203.71672106010757
2.0865625,167.43717608586311
2.086625,287.1496914572308
2.0866875,313.49598053180443
2.08675,106.90387268040455
2.0868125,-85.13748936345428
2.086875,-6.678635579055971
2.0869375,166.86409212976497
2.087,141.9037412567474
2.0870625,14.235001549480499
2.087125,63.44799304297878
2.0871875,223.54289310447604
2.08725,166.23172004940594
2.0873125,-102.47281114985658
2.087375,-234.1777598502218
2.0874375,-81.39803149619227
2.0875,25.10294906945109
2.0875625,-112.90352805433618
2.087625,-261.19037684012096
2.0876875,-195.49484865097193
2.08775,-88.8414018642929
2.0878125,-183.25608545738916
2.087875,-351.2323541106874
2.0879375000000002,-268.9560675298559
2.088,-1.7026522161218272
2.0880625,110.02195066241002
2.0881250000000002,17.97282489943811
2.0881875,-20.61078125685926
2.08825,73.80303882668605
2.0883125000000002,100.1839283362137
2.088375,-31.59455336455555
2.0884375,-130.33049853674063
2.0885000000000002,-39.73235807632634
2.0885625,64.93045623060414
2.088625,-0.06211805922619451
2.0886875000000003,-139.22710803170622
2.08875,-180.82820402702038
2.0888125,-169.84131154371613
2.0888750000000003,-204.2548251266924
2.0889375,-236.5873713288594
2.089,-159.4644786291494
2.0890625,-47.60429341077181
2.089125,-35.99390857329219
2.0891875,-96.7228948621013
2.08925,-124.5781676084799
2.0893125,-140.42189179064843
2.089375,-208.29473796322148
2.0894375,-279.7966523903758
2.0895,-219.1901070656699
2.0895625,-114.96457230512279
2.089625,-136.12862080570218
2.0896875,-252.26936661513335
2.08975,-262.1778634319857
2.0898125,-162.2238698382538
2.089875,-131.29000942018604
2.0899375,-174.15043561775184
2.09,-90.7103820460002
2.0900625,156.60388351511955
2.090125,310.96485696482597
2.0901875,210.3648253424691
2.09025,89.14936287572526
2.0903125,180.2595038432198
2.090375,298.5199056207621
2.0904375,216.06481362343317
2.0905,80.84649904490942
2.0905625,153.68854663194566
2.090625,334.67770129388225
2.0906875,280.9182540503884
2.09075,28.510433054288367
2.0908125,-62.60746851547011
2.090875,97.98075920410643
2.0909375,215.61142003401903
2.091,124.02614661862374
2.0910625,58.59786546192093
2.091125,215.63015390447822
2.0911875,348.26888223149416
2.09125,201.72122833977267
2.0913125,-43.124919483751896
2.091375,-50.32164691650549
2.0914375,108.50440865992321
2.0915,117.32035122627137
2.0915625,-29.169461307813037
2.091625,-70.50519860062607
2.0916875,37.82911665151609
2.09175,53.967300827997555
2.0918125,-98.38913143357642
2.091875,-165.73517656108828
2.0919375000000002,-15.506316357947837
2.092,169.42903411586605
2.0920625,204.52994256880308
2.0921250000000002,176.85075887781466
2.0921875,225.4971143815841
2.09225,268.31730679288927
2.0923125000000002,190.73560215385655
2.092375,84.36930867744128
2.0924375,88.21547419151482
2.0925000000000002,155.36350571226382
2.0925625,133.20954678164173
2.092625,63.19711274562871
2.0926875000000003,22.871647877092226
2.09275,-10.384869920606345
2.0928125,-117.96361105566628
2.0928750000000003,-203.66975079429014
2.0929375,-144.9884667438077
2.093,-25.078251553181566
2.0930625,-18.138189683655447
2.093125,-87.78452793616432
2.0931875,-80.52077268222267
2.09325,-45.234954983935836
2.0933125,-144.91733816194994
2.093375,-319.18063390542284
2.0934375,-349.3620954803459
2.0935,-201.09077285271533
2.0935625,-141.46117797834924
2.093625,-286.6453252936736
2.0936875,-394.4454480660145
2.09375,-305.0691498772983
2.0938125,-210.5008292081899
2.093875,-310.31377741582946
2.0939375,-388.65888018018916
2.094,-193.35706046656603
2.0940625,97.51196076230116
2.094125,129.09787325712722
2.0941875,-39.47716211094692
2.09425,-57.819772804572516
2.0943125,97.07934102040664
2.094375,125.71616361154184
2.0944375,-47.352180515331106
2.0945,-109.14234603198055
2.0945625,71.33310225946757
2.094625,190.18839472591108
2.0946875,32.00344815237771
2.09475,-178.80718182683356
2.0948125,-149.70807140046094
2.094875,1.1851194088549748
2.0949375,2.4273774722710937
2.095,-82.53635547730312
2.0950625,-14.92394282980445
2.095125,172.20794966738933
2.0951875,196.5586716792975
2.09525,14.906316727221137
2.0953125,-100.09053254777974
2.095375,-33.41814778783978
2.0954375,20.912766470823026
2.0955,-27.883688588105528
2.0955625,-68.52094677088652
2.095625,-3.292519117830039
2.0956875,38.17553984460187
2.0957500000000002,-39.54781333363665
2.0958125,-112.87071262458254
2.095875,-54.66478456764035
2.0959375000000002,68.11832427759731
2.096,141.1026462678615
2.0960625,216.45576987819402
2.0961250000000002,331.3793744963667
2.0961875,387.37083445541055
2.09625,308.597630430145
2.0963125000000002,221.03296397611277
2.096375,249.16484505783873
2.0964375,307.4660663896566
2.0965000000000003,256.2904722124651
2.0965625,191.26506106104853
2.096625,235.57677902286997
2.0966875000000003,283.37546167784194
2.09675,149.01279545732112
2.0968125,-47.12531256965439
2.096875,-42.10178122451108
2.0969375,123.85395320710053
2.097,169.71963981911307
2.0970625,63.374507383395766
2.097125,44.09373960246987
2.0971875,171.59221393435143
2.09725,180.88989643552193
2.0973125,-52.40700504491454
2.097375,-232.41319598756124
2.0974375,-136.16940441258288
2.0975,20.776001754938058
2.0975625,-62.219146042848834
2.097625,-254.30262674198954
2.0976875,-240.59587726513186
2.09775,-102.06403177506564
2.0978125,-142.30406378917868
2.097875,-328.1675129140174
2.0979375,-306.19103040029546
2.098,-33.97625281496557
2.0980625,145.44988578095538
2.098125,55.454078098126345
2.0981875,-44.66779063678898
2.09825,37.55555798880116
2.0983125,124.27978650607955
2.098375,7.212783226884715
2.0984375,-138.55774311823436
2.0985,-83.97361540545678
2.0985625,68.50327405385433
2.098625,40.28403658865482
2.0986875,-140.95679374172437
2.09875,-222.04561229530225
2.0988125,-174.12547854211118
2.098875,-171.19298871564075
2.0989375,-228.16756859700772
2.099,-196.29916218592805
2.0990625,-60.86224159129118
2.099125,-2.976228652305386
2.0991875,-75.7556199584704
2.09925,-151.87225014677475
2.0993125,-163.19813494517516
2.099375,-194.15867639273588
2.0994375,-249.66863194423587
2.0995,-234.99668794138407
2.0995625,-148.86561695571265
2.099625,-128.80794359762214
2.0996875,-219.80751228067595
2.0997500000000002,-269.02038616857294
2.0998125,-191.0584307158221
2.099875,-132.86332517154423
2.0999375000000002,-149.52570736775476
2.1,-85.44483415279744
2.1000625,138.55452104575056
2.1001250000000002,305.76823809790403
2.1001875,230.86290269110646
2.10025,101.92624082232255
2.1003125000000002,156.83832245613178
2.100375,280.9962671540365
2.1004375,235.5547583673041
2.1005000000000003,94.30247698434133
2.1005625,138.36368546060882
2.100625,315.6364677341518
2.1006875000000003,291.6878113603775
2.10075,48.25423391729893
2.1008125,-77.28849573022748
2.100875,82.72454360065836
2.1009375,222.99996850544028
2.101,140.69273930978596
2.1010625,60.397098108000236
2.101125,205.36213114455362
2.1011875,349.25230950911447
2.10125,215.42417125408335
2.1013125,-32.99349601000312
2.101375,-56.56609430846212
2.1014375,99.33869957898696
2.1015,125.89100264149768
2.1015625,-19.17359209272369
2.101625,-78.18981361603669
2.1016875,31.509063768696063
2.10175,58.96680633834052
2.1018125,-88.10569713605888
2.101875,-168.14987376938856
2.1019375,-24.039582224487194
2.102,169.63322525294035
2.1020625,212.60270259471682
2.102125,175.44027056700278
2.1021875,222.78219170190198
2.10225,265.57007686154907
2.1023125,194.02708010193712
2.102375,81.56690477285012
2.1024375,84.63126814919069
2.1025,151.62153233325193
2.1025625,135.57485322547146
2.102625,64.61896176229543
2.1026875,24.607812356477467
2.10275,-11.957108433706264
2.1028125,-118.25394073685693
2.102875,-201.53794400742535
2.1029375,-148.8394993810184
2.103,-27.227965210865534
2.1030625,-19.598032716494593
2.103125,-93.97104636262864
2.1031875,-80.16603603476445
2.10325,-35.09801109543253
2.1033125,-140.0961725244736
2.103375,-328.12909819769976
2.1034375,-348.0589945623739
2.1035,-187.56647754524903
2.1035625000000002,-134.81396659591573
2.103625,-298.56880217378233
2.1036875,-396.57685477915976
2.1037500000000002,-292.41986918068636
2.1038125,-209.11326429415595
2.103875,-318.1857312061194
2.1039375000000002,-388.50406066123986
2.104,-178.64130434090347
2.1040625,100.7239817811693
2.1041250000000002,118.60539429847462
2.1041875,-44.704891695207515
2.10425,-50.08664737248908
2.1043125000000003,110.8925432523874
2.104375,113.68511309699652
2.1044375,-58.97775246604456
2.1045000000000003,-98.99604871836424
2.1045625,90.46965569793278
2.104625,181.91952291126847
2.1046875,12.261021917416823
2.10475,-177.05373881160995
2.1048125,-130.89045771703746
2.104875,-0.48635121668093445
2.1049375,-16.66548074876948
2.105,-88.046490030784
2.1050625,3.019488384242526
2.105125,182.20245283234857
2.1051875,169.34765190693932
2.10525,1.8590314310201363
2.1053125,-75.02855127537323
2.105375,-22.14336535928343
2.1054375,4.177821290942807
2.1055,-48.771687873613466
2.1055625,-51.29784055228656
2.105625,21.73421758203244
2.1056875,19.9723532888453
2.10575,-67.98726387048498
2.1058125,-100.12419684940866
2.105875,-26.076733365782346
2.1059375,55.5307656685473
2.106,111.58718972451267
2.1060625,215.31478995388127
2.106125,365.07935283885655
2.1061875,391.5449242422541
2.10625,272.6469400447865
2.1063125,215.7786356033573
2.106375,290.20894569795104
2.1064375,323.4358739786807
2.1065,227.15650556148876
2.1065625,168.95307831151035
2.106625,266.271823143442
2.1066875,307.45097449787426
2.10675,124.45767643383176
2.1068125,-70.70348482482639
2.106875,-17.843522625092692
2.1069375,155.9375735548779
2.107,157.56591660306646
2.1070625,28.36333935446169
2.107125,58.079484487953174
2.1071875,214.75814287527183
2.10725,172.96942578962827
2.1073125,-97.17859515274465
2.107375,-228.25947460763805
2.1074375,-87.28326637254445
2.1075,22.90154861476093
2.1075625000000002,-112.67250401729692
2.107625,-263.10058944057624
2.1076875,-192.54157461922955
2.1077500000000002,-88.579295896597
2.1078125,-190.92355277544956
2.107875,-353.6690814921252
2.1079375000000002,-264.7311765567477
2.108,-4.305880764741909
2.1080625,99.5636489096703
2.1081250000000002,18.409601488816744
2.1081875,-17.06913291193634
2.10825,80.61177184865606
2.1083125000000003,92.81370929446406
2.108375,-47.55798431423757
2.1084375,-124.38525116954962
2.1085000000000003,-26.472239374556576
2.1085625,61.503399286769344
2.108625,-20.124421155957933
2.1086875,-135.3831238952203
2.10875,-164.3100965665778
2.1088125,-171.9670829549559
2.108875,-229.12801772263322
2.1089375,-240.62313919649992
2.109,-135.3769756689466
2.1090625,-41.6501384669963
2.109125,-57.780815824395404
2.1091875,-109.53812823139063
2.10925,-99.58883358105092
2.1093125,-119.69866066671213
2.109375,-238.29237101122655
2.1094375,-296.01042175094057
2.1095,-191.95562125923468
2.1095625,-89.67467232979584
2.109625,-161.6891759770857
2.1096875,-281.3443006329529
2.10975,-246.2838258542053
2.1098125,-125.95596481136855
2.109875,-146.72522382061862
2.1099375,-218.55571817224654
2.11,-77.92815961964283
2.1100625,208.82998289830337
2.110125,306.15217803989935
2.1101875,157.64447193761563
2.11025,87.16511846247658
2.1103125,226.1373444297628
2.110375,306.87769731542454
2.1104375,166.01988855140317
2.1105,62.618134708708816
2.1105625,207.39569727242406
2.110625,358.2310860761923
2.1106875,227.95861564500845
2.11075,-3.343916809414539
2.1108125,-21.22972585511727
2.110875,146.07168165515523
2.1109375,175.93576061247444
2.111,71.32927571879647
2.1110625,90.84911885855504
2.111125,274.8835522457833
2.1111875,323.1013767635809
2.11125,132.69402949215134
2.1113125,-21.477217730861003
2.1113750000000002,23.473581527353986
2.1114375,104.05735672237225
2.1115,45.85082805077554
2.1115625000000002,-40.13877384626698
2.111625,4.764760511009406
2.1116875,59.97567665814027
2.1117500000000002,-20.425771416687045
2.1118125,-128.03572150098196
2.111875,-96.12475998826459
2.1119375000000002,28.26791843469606
2.112,103.25230676519865
2.1120625,149.5615507236317
2.1121250000000003,239.32010432996364
2.1121875,292.2296065449385
2.11225,217.2670037339382
2.1123125000000003,114.72071964658697
2.112375,121.96298253322742
2.1124375,173.80272119189837
2.1125,120.60427468158515
2.1125625,44.51138875989361
2.112625,83.33183905143304
2.1126875,119.24163540336392
2.11275,-12.325094346512737
2.1128125,-211.25192645835483
2.112875,-216.91351532480738
2.1129375,-52.365387844617125
2.113,-0.9605763766140316
2.1130625,-108.16236563802916
2.113125,-131.97842469193964
2.1131875,6.929554026514224
2.11325,13.655870845195425
2.1133125,-225.49698700023453
2.113375,-390.58720223026927
2.1134375,-276.758071045581
2.1135,-115.24716998823476
2.1135625,-202.28625643527187
2.113625,-378.62876880133797
2.1136875,-344.57750010197594
2.11375,-196.73146537180793
2.1138125,-248.84500277863796
2.113875,-417.02247839532436
2.1139375,-358.4624006858357
2.114,-76.48783604727662
2.1140625,87.5815600071604
2.114125,12.023481085971317
2.1141875,-50.843742460476136
2.11425,56.04211500788623
2.1143125,128.9333609432765
2.114375,13.008388244174009
2.1144375,-97.58218237483378
2.1145,-0.214527801762586
2.1145625,132.4432147436041
2.114625,91.43154998277356
2.1146875,-43.755018703032846
2.11475,-91.46547407368682
2.1148125,-53.98626438936886
2.114875,-79.73099883807744
2.1149375,-105.58300168761542
2.115,-25.81077155917812
2.1150625,102.71357824914021
2.115125,127.17182335855948
2.1151875,63.9542147203927
2.11525,40.98299237608759
2.1153125,32.06739265941912
2.1153750000000002,-46.41009829057156
2.1154375,-107.42169044809094
2.1155,-42.30582095776425
2.1155625000000002,71.21688922837969
2.115625,25.899376226867734
2.1156875,-94.655732812867
2.1157500000000002,-90.98035590344202
2.1158125,14.161077791846164
2.115875,16.23326903563344
2.1159375000000002,-47.10840472110053
2.116,54.75128335095635
2.1160625,320.5651704087238
2.1161250000000003,433.9845228299086
2.1161875,295.01938779622355
2.11625,184.60972872058807
2.1163125000000003,296.8755445198834
2.116375,385.99343881558354
2.1164375,252.552449643408
2.1165,117.00343773201296
2.1165625,228.39340888355127
2.116625,384.5229940177968
2.1166875,267.1737957934686
2.11675,0.717277872017258
2.1168125,-51.595045743103775
2.116875,105.45715761440061
2.1169375,151.15237843503132
2.117,23.257920356523293
2.1170625,15.675723299636235
2.117125,187.4674463775949
2.1171875,241.23042663494235
2.11725,44.80923698267355
2.1173125,-145.84176322305052
2.117375,-112.85997586629722
2.1174375,-24.11356512889569
2.1175,-80.05643760294551
2.1175625,-187.43360990820054
2.117625,-165.28608586773217
2.1176875,-100.64105809334167
2.11775,-172.83989274778776
2.1178125,-290.4270477484321
2.117875,-281.6011289876029
2.1179375,-148.84665045737967
2.118,-61.58904771753049
2.1180625,-23.755954378083665
2.118125,53.032721330148455
2.1181875,118.0901740683016
2.11825,51.17012524029546
2.1183125,-43.84287126131751
2.118375,-36.08937633585595
2.1184375,14.58815656087939
2.1185,-12.659986899615667
2.1185625,-83.3235696734845
2.118625,-52.94507353055776
2.1186875,-5.258896908545689
2.11875,-112.07896812146983
2.1188125,-299.78315339465803
2.118875,-296.9696878389028
2.1189375,-124.04532669163233
2.119,-50.74698766807673
2.1190625,-145.33850866243688
2.119125,-154.74561864166319
2.1191875000000002,-5.883014452537221
2.11925,17.279954184508263
2.1193125,-205.00340141653717
2.1193750000000002,-362.82521893142683
2.1194375,-229.50878500990612
2.1195,-63.06983674768793
2.1195625000000002,-136.99738716264756
2.119625,-304.5767419655248
2.1196875,-253.23152679711475
2.1197500000000002,-97.99393334729298
2.1198125,-133.55548849183015
2.119875,-294.1541242818875
2.1199375000000003,-231.96463885032261
2.12,63.54714990978534
2.1200625,242.63295742500085
2.1201250000000003,164.51926741800452
2.1201875,111.51256008239031
2.12025,225.15059779155888
2.1203125,289.285520896058
2.120375,177.70839661221882
2.1204375,78.83776811027535
2.1205,173.06357768006197
2.1205625,302.12840106905185
2.120625,257.85354107868875
2.1206875,120.2748130933252
2.12075,84.77641312776795
2.1208125,108.23714772048308
2.120875,68.47611812150173
2.1209375,41.74695552057327
2.121,123.77478953269177
2.1210625,238.7095229492474
2.121125,242.459296523095
2.1211875,175.50381015784313
2.12125,147.6116331107537
2.1213125,129.0432683323829
2.121375,25.8890578569037
2.1214375,-50.75352799452858
2.1215,16.984025376820828
2.1215625,115.07931997939053
2.121625,49.03388864583852
2.1216875,-88.94952560301982
2.12175,-84.29095428878726
2.1218125,11.359779667581208
2.121875,-13.989373784578262
2.1219375,-102.12305360753129
2.122,4.907938711483272
2.1220625,265.7044367509667
2.122125,354.8864313407167
2.1221875,192.39454583973773
2.12225,81.37144235580921
2.1223125,200.80941891119133
2.122375,263.9573417307966
2.1224375,102.8972350123234
2.1225,-27.445434087709447
2.1225625,95.23531668285197
2.122625,233.26402660500378
2.1226875,90.29412919994733
2.12275,-173.52779399793113
2.1228125,-205.3872114829867
2.122875,-52.72201575453733
2.1229375,-38.26901328473869
2.123,-164.91062189958632
2.1230625,-148.18716759710256
2.123125,29.061544586997915
2.1231875000000002,65.01321252226009
2.12325,-133.76100222671212
2.1233125,-296.39087523512956
2.1233750000000002,-250.35587725992275
2.1234375,-179.8061335766631
2.1235,-245.13340264948184
2.1235625000000002,-314.2364196619692
2.123625,-267.83564868372923
2.1236875,-220.12479904003922
2.1237500000000002,-299.9797044649991
2.1238125,-381.3938240684863
2.123875,-337.0497418358574
2.1239375000000003,-209.2831953424163
2.124,-142.6628485115567
2.1240625,-65.81273117542565
2.1241250000000003,50.57738134373763
2.1241875,113.11209654303109
2.12425,34.18210557503684
2.1243125,-38.82299973777343
2.124375,9.58484520915636
2.1244375,73.91684411857084
2.1245,18.170156112573782
2.1245625,-35.17236421010047
2.124625,49.72404006946253
2.1246875,106.99020569781383
2.12475,-26.403284519811685
2.1248125,-210.30864675425335
2.124875,-157.15269145436838
2.1249375,33.88062852721967
2.125,76.3012404557116
2.1250625,-27.162922856854603
2.125125,9.425590947322766
2.1251875,181.3993942055359
2.12525,178.48930523680255
2.1253125,-68.88017858499066
2.125375,-189.51835760081366
2.1254375,-28.083289376739344
2.1255,115.87460920302169
2.1255625,4.031456302241554
2.125625,-135.44734053858855
2.1256875,-55.48791529928992
2.12575,82.32001754474427
2.1258125,-10.585722696544938
2.125875,-155.16530572621707
2.1259375,-50.144873831430246
2.126,227.24959264054857
2.1260625,343.59710206798525
2.126125,266.43861264273414
2.1261875,249.40127794677076
2.12625,350.4832721975725
2.1263125,361.12663019756576
2.126375,228.65893886935604
2.1264375,167.58855966806746
2.1265,264.92984126810484
2.1265625,332.70594638493674
2.126625,247.45451271317773
2.1266875,145.5299526441618
2.12675,115.90335472649916
2.1268125,85.42338074743063
2.126875,7.696369544165691
2.1269375,2.3775648831933607
2.1270000000000002,107.79426590600875
2.1270625,172.65739430796225
2.127125,121.41415311256675
2.1271875000000002,75.9190596114347
2.12725,93.64868928365064
2.1273125,28.133756985381545
2.1273750000000002,-135.31910217399525
2.1274375,-198.71067952900458
2.1275,-85.71958755844481
2.1275625000000002,-8.528964612968856
2.127625,-141.36097007558587
2.1276875,-276.4713261040241
2.1277500000000003,-215.34109389013037
