time_s,pressure_Pa
0.06025,274.96431414440843
0.0603125,317.68938852078406
0.060375,318.9470709732817
0.0604375,266.2935469156933
0.0605,248.7927548494545
0.0605625,321.9067181687418
0.060625,372.7091022614836
0.0606875,308.90543067105426
0.06075,167.9547551189825
0.0608125,91.93509983562788
0.060875,140.8495854154884
0.0609375,200.85204893889178
0.061,205.452944016794
0.0610625,207.263912166601
0.061125,268.0800425151505
0.0611875,298.1903554433818
0.06125,223.2115232194775
0.0613125,69.69018764573921
0.061375,-17.419310290445083
0.0614375,19.974470458217723
0.0615,77.33824967342433
0.0615625,35.907308770165464
0.061625,-50.98775129587836
0.0616875,-71.63875151724223
0.06175,-56.396599545147545
0.0618125,-92.83766595424596
0.061875,-161.5256721129395
0.0619375,-141.39981054778337
0.062,4.342794417551516
0.0620625,162.21338337892652
0.062125,182.95619113107372
0.0621875,114.83363978728173
0.06225,79.4014946900369
0.0623125,98.42165061612403
0.062375,74.64713288584718
0.0624375,3.270051147218175
0.0625,-36.56233948707036
0.06256250000000001,14.364173442426093
0.062625,55.259064643016025
0.06268750000000001,-21.14308559109571
0.06275,-175.92210952312993
0.06281250000000001,-254.9852191083062
0.062875,-207.1409308141611
0.06293750000000001,-146.13372557096332
0.063,-147.46242546875396
0.06306250000000001,-143.90933595419145
0.063125,-79.26255221749575
0.06318750000000001,-25.96716949375915
0.06325,-94.41037664353885
0.06331250000000001,-235.7435354818025
0.063375,-307.95642903289627
0.06343750000000001,-253.64712619241496
0.0635,-187.27303055313521
0.06356250000000001,-203.71373481331847
0.063625,-261.1559842095226
0.06368750000000001,-262.7072873725253
0.06375,-227.13244994304145
0.06381250000000001,-240.28729623730163
0.063875,-278.3964866337476
0.06393750000000001,-236.16987647370343
0.064,-60.15830852017529
0.0640625,112.79303389254646
0.064125,169.0352199327095
0.0641875,120.90502274523796
0.06425,110.33748213238133
0.0643125,151.109743957455
0.064375,148.43854158927365
0.0644375,90.42407471173291
0.0645,67.04475823706483
0.0645625,138.60155262078536
0.064625,191.34319287568152
0.0646875,127.31786550801222
0.06475,-14.718008395260924
0.0648125,-84.02172516853203
0.064875,-30.64171358065413
0.0649375,37.24583892975773
0.065,45.15428765304469
0.0650625,54.24757391628951
0.065125,116.63415305043219
0.0651875,168.18645108862296
0.06525,97.12381476153183
0.0653125,-49.30114098126119
0.065375,-124.11322277122014
0.0654375,-70.2118319713165
0.0655,-9.557840078557955
0.0655625,-38.51678253952772
0.065625,-100.45664871323969
0.0656875,-110.45424977953361
0.06575,-77.33989072440957
0.0658125,-99.38034292826416
0.065875,-156.21219594245537
0.0659375,-117.08145595027484
0.066,46.102105209025574
0.0660625,215.76883591364947
0.066125,252.04755721623724
0.0661875,201.88628931830033
0.06625,182.09817582334
0.0663125,211.78664237000788
0.066375,200.08960434392856
0.0664375,134.83056059794797
0.0665,111.26970041901025
0.0665625,174.9009731591775
0.066625,226.10431903624558
0.0666875,157.21638249984412
0.06675,10.159589330971489
0.0668125,-56.69878875343082
0.066875,-9.244548629295675
0.0669375,48.432104895815804
0.067,57.99875612595422
0.0670625,66.4767223452717
0.067125,126.8556055439396
0.0671875,172.09301892257582
0.06725,100.04658636145571
0.0673125,-38.84905992061659
0.067375,-122.74868731879278
0.0674375,-66.5234630204363
0.0675,-10.960719797925156
0.0675625,-35.44378712730442
0.067625,-107.20088894275368
0.0676875,-119.09425812601567
0.06775,-93.98762354160888
0.0678125,-120.75869519380898
0.067875,-179.24192688761627
0.0679375,-148.3174867228822
0.068,11.808704334681325
0.0680625,172.44400009350034
0.068125,195.087389593764
0.0681875,138.49166537920107
0.06825,104.04762321307956
0.0683125,126.74987435513836
0.068375,109.98719342890182
0.0684375,34.9861698370688
0.0685,-0.9368996680867462
0.0685625,44.678537156462184
0.068625,89.13130832166578
0.0686875,6.732942924845277
0.06875,-148.25583987999545
0.0688125,-228.90031570544585
0.068875,-192.47300681766563
0.0689375,-135.96634411500187
0.069,-137.2575896610627
0.0690625,-139.16549642343617
0.069125,-82.78203795830012
0.0691875,-38.32335898875602
0.06925,-109.08576430174513
0.0693125,-259.46753430391266
0.069375,-333.35523298402774
0.0694375,-280.79339861352577
0.0695,-220.25216054531523
0.0695625,-241.60644081742063
0.069625,-305.021815311816
0.0696875,-304.09976370808846
0.06975,-271.4151752406451
0.0698125,-280.6835691924588
0.069875,-327.1217590733607
0.0699375,-276.655285146329
0.07,-98.39020198380771
0.0700625,80.43905956887176
0.070125,131.3011551192673
0.0701875,92.90256958016111
0.07025,87.88186982650403
0.0703125,136.75114027198464
0.07037500000000001,143.96733244987044
0.0704375,98.67789619068616
0.07050000000000001,93.60856298720061
0.0705625,172.71330080109652
0.07062500000000001,237.8080909006874
0.0706875,182.47284041110072
0.07075000000000001,54.76922772457977
0.0708125,2.751991749311734
0.07087500000000001,69.52381612364886
0.0709375,144.32330198131288
0.07100000000000001,162.3474706356432
0.0710625,184.329531137229
0.07112500000000001,256.63380001200755
0.0711875,317.8995071900028
0.07125000000000001,256.5541088212754
0.0713125,117.36851829965005
0.07137500000000001,51.399199598830755
0.0714375,104.635354430524
0.07150000000000001,164.12413089839245
0.0715625,142.77929393642594
0.07162500000000001,70.14523131488532
0.0716875,60.58455976974003
0.07175000000000001,88.62365262224685
0.0718125,63.75339376650578
0.07187500000000001,-0.724635919911873
0.0719375,24.231217080245145
0.07200000000000001,176.23079622100138
0.0720625,331.92816455808367
0.072125,355.65978201987
0.0721875,281.6106878895074
0.07225,242.73310936487488
0.0723125,255.6326023844586
0.072375,228.9925686685431
0.0724375,143.47908235568548
0.0725,95.80433941164054
0.0725625,133.32899357321622
0.072625,157.2252790689297
0.0726875,66.00119118778103
0.07275,-105.29667967200314
0.0728125,-192.5808719882425
0.072875,-167.52104065232555
0.0729375,-124.40264598569046
0.073,-136.33242362428143
0.0730625,-149.3381986968064
0.073125,-105.65085022937838
0.0731875,-69.76126370015876
0.07325,-156.52313013949873
0.0733125,-314.2086780487922
0.073375,-398.4182260881321
0.0734375,-358.1319058547831
0.0735,-303.78426831361855
0.0735625,-334.79963727311156
0.073625,-397.51262041152125
0.0736875,-405.28559245005533
0.07375,-380.6862645480127
0.0738125,-393.32072792952783
0.073875,-443.649836288221
0.0739375,-393.67684224534577
0.074,-214.54672971038136
0.0740625,-40.62125158664225
0.074125,15.844330165379422
0.0741875,-24.076421500053797
0.07425,-24.671936760647736
0.0743125,14.02732986369746
0.074375,27.53956425458741
0.0744375,-19.534072500632465
0.0745,-21.64230162294925
0.0745625,54.42616358381581
0.074625,132.26046524089773
0.0746875,74.33476812206995
0.07475,-49.48680124405136
0.0748125,-97.50994674698931
0.074875,-26.02801080814991
0.0749375,57.362315701608246
0.075,80.65746878499552
0.0750625,103.94300534516775
0.075125,182.9659403891008
0.0751875,246.09547525386452
0.07525,189.9137018358427
0.0753125,50.72107797337709
0.075375,-4.9538680024263115
0.0754375,58.26682858787739
0.0755,124.40354269438869
0.0755625,103.55513984881618
0.075625,44.169609564401306
0.0756875,33.25315769065256
0.07575,68.99818914270047
0.0758125,45.27859022006085
0.075875,-8.170144049488073
0.0759375,24.7742444525272
0.076,189.88845878145477
0.0760625,344.58205607477095
0.076125,381.0462437443132
0.0761875,313.3454549398177
0.07625,284.1428124137589
0.0763125,302.6070407951845
0.076375,278.04265047977054
0.0764375,202.63101437572973
0.0765,162.7146011273513
0.0765625,210.43579763772408
0.076625,251.1652233555949
0.0766875,158.27729038132026
0.07675,-1.3669859443719619
0.0768125,-82.84168844030725
0.076875,-56.59112034204848
0.0769375,-3.1089636079313636
0.077,-13.311997947213639
0.0770625,-10.512410169520326
0.077125,31.881311805770146
0.0771875,79.94847101494396
0.07725,-0.12050986148727905
0.0773125,-165.3993690325314
0.077375,-241.13307694939928
0.0774375,-195.4839208316895
0.0775,-140.11971321999917
0.0775625,-170.3537432212887
0.077625,-243.6127498850147
0.0776875,-251.6068182662681
0.07775,-225.78873476866136
0.0778125,-249.07937025587117
0.077875,-303.0670088666931
0.0779375,-257.9684904566252
0.078,-90.74396585531032
0.0780625,80.0912886183659
0.078125,116.9690521058323
0.07818750000000001,67.02697391888928
0.07825,48.34879423842849
0.07831250000000001,82.71762742940452
0.078375,77.25047716196903
0.07843750000000001,17.289514628492938
0.0785,-3.4305577030571563
0.07856250000000001,57.97066585326171
0.078625,112.94477552493807
0.07868750000000001,46.557675014147755
0.07875,-102.18233263186167
0.07881250000000001,-165.18500705566953
0.078875,-120.0741102774406
0.07893750000000001,-53.74302914820413
0.079,-43.70650160224519
0.07906250000000001,-37.887291379427715
0.079125,27.155737197679944
0.07918750000000001,78.20567679812537
0.07925,1.8178454573615204
0.07931250000000001,-142.73851766851007
0.079375,-222.9374326185922
0.07943750000000001,-163.83145098135628
0.0795,-100.58091116577201
0.07956250000000001,-128.958330681078
0.079625,-195.97877896165002
0.07968750000000001,-203.08760800280632
0.07975,-176.2533795052448
0.07981250000000001,-199.0748497841831
0.079875,-251.20335681874354
0.07993750000000001,-210.7267165347237
0.08,-38.59472284695879
0.0800625,128.63282668721115
0.080125,161.7762965282007
0.0801875,117.4217739698897
0.08025,101.91572992316098
0.0803125,130.3228949903704
0.080375,130.06621799969858
0.0804375,68.56738960352081
0.0805,51.82213148760618
0.0805625,120.85008835064683
0.080625,188.73799854518927
0.0806875,121.24140081378113
0.08075,-24.281488366672964
0.0808125,-86.3833164386003
0.080875,-25.561509117447525
0.0809375,46.96498988335935
0.081,59.87793945724441
0.0810625,83.77652975559657
0.081125,154.58322805718714
0.0811875,216.03543930286241
0.08125,154.44196651368298
0.0813125,16.70787338029325
0.081375,-46.55457552322266
0.0814375,13.402977309177277
0.0815,83.47348154445218
0.0815625,62.981459013592904
0.081625,4.121664149114789
0.0816875,3.3901709799425634
0.08175,34.39993332604438
0.0818125,18.115703658428945
0.081875,-31.87147934463372
0.0819375,5.2403858223709365
0.082,167.86514270124445
0.0820625,326.8316507015084
0.082125,367.2635467392578
0.0821875,302.1617085743576
0.08225,279.4450837434051
0.0823125,294.4788727174977
0.082375,274.89148058094884
0.0824375,195.41250773358638
0.0825,158.20745563262744
0.0825625,202.790435837617
0.082625,240.9914730064727
0.0826875,145.95986615439105
0.08275,-21.490595221015806
0.0828125,-110.9231887297197
0.082875,-81.47904475560699
0.0829375,-36.672469292607744
0.083,-57.68121933834056
0.0830625,-68.14786294407527
0.083125,-23.441754788146408
0.0831875,1.5081095331760792
0.08325,-88.65663308650181
0.0833125,-252.63625344053497
0.083375,-338.9150601473711
0.0834375,-306.450133482996
0.0835,-249.87507517741432
0.0835625,-295.32085527621155
0.083625,-373.4526591905222
0.0836875,-389.3357373003121
0.08375,-367.8300128584378
0.0838125,-392.3356125042428
0.083875,-446.98678535287854
0.0839375,-410.77209374250884
0.084,-244.32572760303668
0.0840625,-67.58029206158172
0.084125,-27.849684681611333
0.0841875,-74.83173507991401
0.08425,-80.98940431255421
0.0843125,-36.096703506307925
0.084375,-35.06226822258552
0.0844375,-77.99315926555738
0.0845,-94.20392468904843
0.0845625,-8.117521685827212
0.084625,63.395709791044055
0.0846875,12.005128780682952
0.08475,-117.41701441536352
0.0848125,-163.0734260421694
0.084875,-89.69347429925391
0.0849375,-7.056096872318074
0.085,23.35032819270574
0.0850625,52.11691634450233
0.085125,138.89773451819573
0.0851875,201.09241625628223
0.08525,153.21459953659297
0.0853125,32.36009067038082
0.085375,-29.23556626796232
0.0854375,43.09354310007189
0.0855,119.55230913646673
0.0855625,102.26063918077685
0.085625,57.4705325201968
0.0856875,51.621065968095614
0.08575,85.1180545099367
0.0858125,75.39394722951388
0.085875,25.698436686961635
0.0859375,67.13113795883699
0.08600000000000001,229.16165355826087
0.0860625,388.9741930787382
0.08612500000000001,426.23874956043244
0.0861875,360.5266359261703
0.08625000000000001,333.1272805432887
0.0863125,349.5224328326999
0.08637500000000001,335.45816232393616
0.0864375,251.00075415720224
0.08650000000000001,212.12833882397155
0.0865625,259.16608167783016
0.08662500000000001,292.7230246131128
0.0866875,202.59931330074178
0.08675000000000001,39.70004212241276
0.0868125,-49.622861683959314
0.08687500000000001,-21.484203384224863
0.0869375,24.09474825399582
0.08700000000000001,12.73097939038118
0.0870625,4.42904331085199
0.08712500000000001,46.676843345925924
0.0871875,79.17693967814955
0.08725000000000001,-7.8197185375522675
0.0873125,-166.9384222647181
0.08737500000000001,-249.61315628465516
0.0874375,-209.30868731276576
0.08750000000000001,-158.96754517460636
0.0875625,-190.78423557227387
0.08762500000000001,-266.9062139344899
0.0876875,-277.1319747657357
0.08775000000000001,-251.78239794258337
0.0878125,-281.6911061910182
0.08787500000000001,-329.31309883572294
0.0879375,-296.5611872559247
0.088,-124.49715590578619
0.0880625,43.58133916598548
0.088125,83.45355937741353
0.0881875,31.50266140570416
0.08825,18.758268072099202
0.0883125,54.702107354087005
0.088375,47.648766923902464
0.0884375,-4.066621008104704
0.0885,-26.63079464952136
0.0885625,39.81323820663945
0.088625,97.29016819109896
0.0886875,31.482135814122213
0.08875,-109.61218539550761
0.0888125,-173.08175615047242
0.088875,-121.28046765367915
0.0889375,-55.00182781659539
0.089,-41.24384654927904
0.0890625,-31.905182286617986
0.089125,33.09734984622158
0.0891875,83.47182778269779
0.08925,11.229942896730563
0.0893125,-127.65344011785717
0.089375,-201.8274771508666
0.0894375,-149.30743921434285
0.0895,-89.8106501272188
0.0895625,-113.73872485145779
0.089625,-178.68553399956556
0.0896875,-185.51151845243427
0.08975,-159.4485293928933
0.0898125,-184.05889307788078
0.089875,-233.81627890492948
0.0899375,-194.7927791891986
0.09,-26.873140253952336
0.0900625,137.38834862188082
0.090125,176.93748880565693
0.0901875,127.42895196899617
0.09025,106.4792309230231
0.0903125,138.3810494380289
0.090375,139.5143455989754
0.0904375,74.15780399555089
0.0905,51.89239838075609
0.0905625,121.2624198258964
0.090625,185.54909842828758
0.0906875,116.12281769442711
0.09075,-24.525889803618693
0.0908125,-85.0179700016551
0.090875,-28.88546232153815
0.0909375,47.829360551224696
0.091,61.72736028928919
0.0910625,77.749532703706
0.091125,148.87284733378576
0.0911875,209.21370443948743
0.09125,155.90891581350132
0.0913125,14.934099928739439
0.091375,-42.81243413923553
0.0914375,14.999915054426094
0.0915,85.95081540055344
0.0915625,67.97834528862471
0.091625,8.267294482226388
0.0916875,4.85457934426526
0.09175,39.87739886881494
0.0918125,24.48850291872604
0.091875,-24.1954946542244
0.0919375,8.36854676864117
0.092,177.48284024873877
0.0920625,337.93971168582897
0.092125,365.2907695653953
0.0921875,305.18241691073064
0.09225,277.516592803897
0.0923125,296.73354481356097
0.092375,273.8213360556879
0.0924375,192.8855214129058
0.0925,153.23058829853215
0.0925625,195.93021191381982
0.092625,230.5230934991402
0.0926875,132.41066101351447
0.09275,-32.10764894694762
0.0928125,-125.5094021714432
0.092875,-97.49795591730184
0.0929375,-61.47718072326617
0.093,-72.79157945830181
0.0930625,-90.21276967870102
0.093125,-44.4724785259603
0.0931875,-19.48828521064219
0.09325,-104.76257574916283
0.0933125,-275.18090186819154
0.093375,-367.9363384042792
0.0934375,-322.5311061060976
0.0935,-278.117478911129
0.0935625,-316.2002718137913
0.093625,-391.7769834000433
0.0936875,-399.4958046499108
0.09375,-377.3914997946218
0.09381250000000001,-399.74845609385454
0.093875,-451.27585525968425
0.09393750000000001,-411.9156623503606
0.094,-241.2347130113748
0.09406250000000001,-64.6895125863878
0.094125,-15.56669003047155
0.09418750000000001,-56.16739859854566
0.09425,-61.540210945294426
0.09431250000000001,-20.912250850502957
0.094375,-12.180732728969417
0.09443750000000001,-51.17630177205738
0.0945,-61.53099763525051
0.09456250000000001,20.99108095508117
0.094625,97.70456566795907
0.09468750000000001,46.35527378916681
0.09475,-78.80189289928185
0.09481250000000001,-126.96438614062065
0.094875,-50.632856646049774
0.09493750000000001,24.695677647565695
