time_s,pressure_Pa
2.25325,-20.793816277423414
2.2533125,-152.67318291306253
2.253375,-367.15825299456
2.2534375,-336.74319863432885
2.2535,-140.45758192861052
2.2535625,-161.8676409990809
2.253625,-365.2520819081917
2.2536875,-377.11946290176957
2.25375,-211.01238126557217
2.2538125,-243.62762918333382
2.253875,-423.30021336859704
2.2539375,-367.4553009146787
2.254,-61.799886699724745
2.2540625,85.31619332178093
2.254125,-8.343443167373705
2.2541875,-22.712766522749238
2.25425,96.59618502906721
2.2543125,93.2079790259214
2.254375,-43.957196524403486
2.2544375,-50.4636638755558
2.2545,58.95708530557027
2.2545625,82.86574699987584
2.254625,21.487602385747266
2.2546875,11.716418003545769
2.25475,2.906413753748555
2.2548125,-126.74125901771649
2.254875,-185.27557490244453
2.2549375,-33.148924554337015
2.255,95.93374913134751
2.2550625,32.53161884091316
2.255125,-0.567896731197053
2.2551875,142.4947342921757
2.25525,188.8931086710113
2.2553125,-38.63597178640582
2.255375,-202.65229288517295
2.2554375,-44.57407804299242
2.2555,124.15815130176976
2.2555625,3.5803878844077333
2.255625,-145.57028217504177
2.2556875,-34.80517180321906
2.25575,83.07783076269159
2.2558125,-45.287687683019165
2.255875,-166.98796631910287
2.2559375,-7.8564879240749965
2.2560000000000002,231.40190820781407
2.2560625,281.71140125234604
2.256125,256.3852857036775
2.2561875000000002,338.4361295623275
2.25625,368.36688241129593
2.2563125,269.2294172149973
2.2563750000000002,210.4824056521699
2.2564375,275.3608018574554
2.2565,283.14934483527685
2.2565625000000002,207.81089273224518
2.256625,228.66060149267418
2.2566875,282.60871949536914
2.2567500000000003,154.87904073164543
2.2568125,-66.46444700553708
2.256875,-40.44955721071442
2.2569375000000003,158.04427328278788
2.257,157.50778114195
2.2570625,17.27212677258194
2.257125,72.95902256859551
2.2571875,245.55750630571595
2.25725,152.5448008620117
2.2573125,-144.70681756244832
2.257375,-206.40825688203947
2.2574375,-34.85492664825112
2.2575,-10.6702052823997
2.2575625,-181.26173485491586
2.257625,-222.529327987906
2.2576875,-107.06431788540831
2.25775,-133.80654034941176
2.2578125,-300.1496539163848
2.257875,-302.53770317211496
2.2579375,-152.17258643404833
2.258,-54.25355266899787
2.2580625,-24.268869063455814
2.258125,70.69562293315474
2.2581875,132.4456884456939
2.25825,25.09722617730772
2.2583125,-61.58346408048466
2.258375,6.348605097747077
2.2584375,42.1696850353612
2.2585,-73.13638079366113
2.2585625,-121.19346507855894
2.258625,28.724608950536876
2.2586875,45.16960474612949
2.25875,-202.44469989876396
2.2588125,-361.1403548745949
2.258875,-207.06602443860734
2.2589375,-49.768819438983016
2.259,-160.15174000528114
2.2590625,-231.11295439881462
2.259125,-38.62790082692166
2.2591875,81.66354773165004
2.25925,-106.37341583013355
2.2593125,-305.2994151909028
2.259375,-247.10849812268722
2.2594375,-129.47741051608054
2.2595,-188.00430010412865
2.2595625,-250.27644238202126
2.259625,-170.93870169249072
2.2596875,-133.0894396871475
2.25975,-232.06728325904425
2.2598125000000002,-264.4227054007015
2.259875,-167.92739733861004
2.2599375,-99.93633993682487
2.2600000000000002,-65.9953800221875
2.2600625,103.61574024439987
2.260125,298.7185365050697
2.2601875000000002,252.85100371648184
2.26025,106.58741537284156
2.2603125,157.43533343400767
2.2603750000000002,298.9571812551386
2.2604375,224.6933085520274
2.2605,63.046591297376615
2.2605625000000003,167.62390696186588
2.260625,363.7630627698155
2.2606875,267.8644802170933
2.2607500000000003,-15.814727988774226
2.2608125,-28.191337384208566
2.260875,147.80103206768723
2.2609375000000003,167.89317314502946
2.261,52.36893551582746
2.2610625,121.00530197904659
2.261125,311.90184422942997
2.2611875,287.42596299763363
2.26125,99.72492352876525
2.2613125,33.090149070718624
2.261375,68.532738420193
2.2614375,30.772175722175902
2.2615,-18.280384302572052
2.2615625,49.07353540048184
2.261625,75.7930856658997
2.2616875,-38.18999687901926
2.26175,-108.85737139893855
2.2618125,-30.101211659380468
2.261875,-3.2987629647161727
2.2619375,-80.91439768709506
2.262,-5.670286285278892
2.2620625,265.0569431000928
2.262125,363.2944360448459
2.2621875,182.87575273617077
2.26225,85.37678975991345
2.2623125,230.5766836983693
2.262375,265.37970724038917
2.2624375,58.18981295938231
2.2625,-19.900283655855624
2.2625625,156.30201903828703
2.262625,234.14937745838384
2.2626875,16.667383673654065
2.26275,-171.42424581271192
2.2628125,-116.4701014739332
2.262875,-62.75406752327825
2.2629375,-146.06117122965114
2.263,-159.1259107656162
2.2630625,-21.56794509747918
2.263125,25.114062296014342
2.2631875,-68.34133922139296
2.26325,-136.5508403981642
2.2633125,-155.7719133031815
2.263375,-250.35797282942707
2.2634375,-337.77929131392744
2.2635,-251.98946910184728
2.2635625,-148.13665790191553
2.263625,-253.93806273779248
2.2636875,-395.15162804541734
2.26375,-320.69426758307105
2.2638125000000002,-207.59373969092755
2.263875,-318.70467529591633
2.2639375,-403.79739736339445
2.2640000000000002,-166.26277352968535
2.2640625,117.29732031318402
2.264125,86.9170118297285
2.2641875000000002,-73.78003306610924
2.26425,-3.2068314764500565
2.2643125,142.2218447159749
2.2643750000000002,48.34942638802014
2.2644375,-108.83074648133497
2.2645,-28.63916498286962
2.2645625000000003,141.91326015869964
2.264625,95.86541910698911
2.2646875,-54.951548753895125
2.2647500000000003,-78.08129157497383
2.2648125,-56.971139336484654
2.264875,-115.34854823666114
2.2649375,-109.66769665795684
2.265,27.100970842719864
2.2650625,109.47429011188852
2.265125,58.51870079213841
2.2651875,62.883876564241504
2.26525,131.3144000111755
2.2653125,43.81219621984821
2.265375,-153.5241489418488
2.2654375,-127.17063676651482
2.2655,77.02929192194009
2.2655625,87.24154514967101
2.265625,-103.49523896473403
2.2656875,-123.06739064772403
2.26575,52.38886206251154
2.2658125,47.76232556792721
2.265875,-138.94899824929692
2.2659375,-92.0669119696056
2.266,211.99922971797554
2.2660625,373.84732427695036
2.266125,272.52745394672314
2.2661875,247.1420563256106
2.26625,361.7590443373919
2.2663125,357.47231280217505
2.266375,215.04283711581448
2.2664375,186.93301083687047
2.2665,290.66045337946167
2.2665625,295.4349315133239
2.266625,217.55176455567695
2.2666875,199.37138585810683
2.26675,173.99661365252808
2.2668125,21.13962223504024
2.266875,-55.164844260812636
2.2669375,76.89859720782277
2.267,181.8042854987115
2.2670625,89.60170852461596
2.267125,39.394666305336756
2.2671875,172.51224539876716
2.26725,182.19404682582382
2.2673125,-72.47033170448356
2.267375,-246.5182690537222
2.2674375,-96.60389693483225
2.2675,37.801838567067435
2.2675625,-119.43270761181888
2.2676250000000002,-268.4125694763298
2.2676875,-170.17162275581117
2.26775,-83.1244647225559
2.2678125000000002,-244.62528453680468
2.267875,-363.6670907810069
2.2679375,-200.65603721989748
2.2680000000000002,-2.472766411159332
2.2680625,21.1715034531206
2.268125,19.071092964526763
2.2681875000000002,90.37597069044773
2.26825,89.54336079851471
2.2683125,-21.773430601838204
2.2683750000000003,-54.650796156678524
2.2684375,13.368081339628807
2.2685,-17.12112769180602
2.2685625000000003,-95.29765791127556
2.268625,-34.68154792961441
2.2686875,26.575307712606666
2.2687500000000003,-137.05030769704643
2.2688125,-344.3725839225139
2.268875,-267.49668125294403
2.2689375,-65.78337938853593
2.269,-94.91738012671516
2.2690625,-225.9033521449367
2.269125,-103.05588998162987
2.2691875,76.38398980411684
2.26925,-46.1113339819987
2.2693125,-307.2447063574817
2.269375,-302.087939125752
2.2694375,-127.90205277672881
2.2695,-140.1621440748665
2.2695625,-264.45926742840146
2.269625,-227.87395264806793
2.2696875,-121.92010753193307
2.26975,-176.91215449758676
2.2698125,-284.3479257040736
2.269875,-219.49898041922918
2.2699375,-87.14886712162459
2.27,-13.993730485293923
2.2700625,81.58026298566614
2.270125,247.0045656881591
2.2701875,279.63418074393246
2.27025,149.34588218815486
2.2703125,130.77773794212533
2.270375,258.3931317386962
2.2704375,251.92395872115208
2.2705,104.39291011439512
2.2705625,135.72966670027648
2.270625,331.88388055397644
2.2706875,295.7832612007221
2.27075,22.249283022656467
2.2708125,-67.27541897687797
2.270875,124.65031636938816
2.2709375,205.46175491056164
2.271,75.89469936589983
2.2710625,87.68717576667089
2.271125,292.4847185076284
2.2711875,323.58677478622445
2.27125,117.43224521274576
2.2713125,-6.917518789935498
2.271375,53.4650981625914
2.2714375,70.1371118029468
2.2715,-10.72483591136284
2.2715625,10.182308327355546
2.2716250000000002,69.58633548439389
2.2716875,3.6856935767704573
2.27175,-104.98360723623564
2.2718125000000002,-61.910133955179184
2.271875,-2.3147687718798133
2.2719375,-49.725746893939174
2.2720000000000002,-10.02492407512471
2.2720625,235.11560173820166
2.272125,371.69472354836915
2.2721875000000002,210.2718697043969
2.27225,80.20953818150701
2.2723125,198.43958285298265
2.2723750000000003,273.89711578359413
2.2724375,90.40039502778112
2.2725,-35.98841799663417
2.2725625000000003,133.18128848190375
2.272625,249.26840928389592
2.2726875,41.932160502277966
2.27275,-185.90523949232895
2.2728125,-132.87109343431067
2.272875,-47.47213128475563
2.2729375,-126.84200601110244
2.273,-171.81545474490335
2.2730625,-41.00647748423869
2.273125,47.545940070838704
2.2731875,-53.246872739355645
2.27325,-149.82266447734673
2.2733125,-166.09354376531317
2.273375,-236.205582988246
2.2734375,-332.9303169358124
2.2735,-272.23963917818946
2.2735625,-162.66793794296444
2.273625,-242.45383513923653
2.2736875,-391.8241792907363
2.27375,-337.56227145946417
2.2738125,-217.9339571542977
2.273875,-305.2366919337057
2.2739375,-397.6087839327721
2.274,-184.02441723299017
2.2740625,119.87581921510898
2.274125,105.58413202942519
2.2741875,-66.29543045726527
2.27425,-11.954817130299798
2.2743125,137.19266775498176
2.274375,58.711876592946616
2.2744375,-104.8746777698335
2.2745,-30.901551461287017
2.2745625,142.49403142445715
2.274625,103.77530251085413
2.2746875,-54.20420434962696
2.27475,-80.51375727991179
2.2748125,-54.92716503611452
2.274875,-108.75865288488059
2.2749375,-110.85885676316838
2.275,25.848699792014386
2.2750625,107.95741655984577
2.275125,59.18158156949786
2.2751875,67.26388000220234
2.27525,134.16127845717998
2.2753125,42.262781168546816
2.275375,-156.51507814240347
2.2754375000000002,-124.21394967274549
2.2755,82.3912721732714
2.2755625,86.3878821304092
2.2756250000000002,-108.43613422613068
2.2756875,-115.9624569933722
2.27575,59.625817925095696
2.2758125000000002,37.9550305490648
2.275875,-141.9136990066496
2.2759375,-85.27994656230106
2.2760000000000002,223.20879321763692
2.2760625,364.50065698488953
2.276125,269.19340312095164
2.2761875000000003,258.88418999394804
2.27625,371.5054673212301
2.2763125,344.00361819121406
2.2763750000000003,207.38335567784824
2.2764375,206.0925940778491
2.2765,294.88850992166374
2.2765625000000003,284.55417922711774
2.276625,212.30707975720452
2.2766875,215.0148307740613
2.27675,169.52381244214385
2.2768125,0.4680334311274653
2.276875,-63.77827340844042
2.2769375,92.03465421703726
2.277,190.74679406057052
2.2770625,67.87788923675525
2.277125,36.239966030492766
2.2771875,195.58969109318448
2.27725,183.49916392796848
2.2773125,-100.41447869710315
2.277375,-241.48097419735706
2.2774375,-76.7090525897589
2.2775,24.6875963613827
2.2775625,-143.7466683515398
2.277625,-255.27689105981037
2.2776875,-146.74482463002462
2.27775,-100.8372382519091
2.2778125,-269.54968254451194
2.277875,-347.8035049661714
2.2779375,-181.52510561899763
2.278,-17.327166400088746
2.2780625,0.8820523773765718
2.278125,37.18444513968301
2.2781875,114.45900535196752
2.27825,66.50273463786267
2.2783125,-49.328483836104155
2.278375,-29.739612413806658
2.2784375,36.64449033980924
2.2785,-42.53415789969499
2.2785625,-109.78374285907996
2.278625,-7.042644661627233
2.2786875,44.819340712220985
2.27875,-175.44759775482896
2.2788125,-361.178737084925
2.278875,-230.61112393298612
2.2789375,-55.01575914830952
2.279,-140.16285798579426
2.2790625,-225.7357139706025
2.279125,-58.42910667911177
2.2791875,86.54772320601998
2.27925,-83.24224771907144
2.2793125,-310.81463740523435
2.279375,-258.23408536646457
2.2794375000000002,-126.9020066744043
2.2795,-181.13423799595526
2.2795625,-258.2212480820858
2.2796250000000002,-181.63623361722372
2.2796875,-129.05487492633017
2.27975,-222.18254703832162
2.2798125000000002,-267.312732762757
2.279875,-170.39599492966963
2.2799375,-96.47197616586166
2.2800000000000002,-59.05440401571856
2.2800625,107.77732679611009
2.280125,296.6613688156346
2.2801875000000003,251.21917148390293
2.28025,105.34953528556164
2.2803125,161.00876397578824
2.2803750000000003,298.7155205052615
2.2804375,216.03651257124966
2.2805,70.10942085034989
2.2805625,171.5386829298959
2.280625,365.35331812961374
2.2806875,253.24943093361847
2.28075,-15.77279275056526
2.2808125,-17.187912130837113
2.280875,156.65931139425254
2.2809375,148.51082895157873
2.281,44.16890356744069
2.2810625,138.46363667482916
2.281125,313.07678856064734
2.2811875,269.7894032640919
2.28125,98.05531734373264
2.2813125,56.259877048474785
2.281375,68.02655389352608
2.2814375,4.270159345910687
2.2815,-12.976712210698434
2.2815625,77.06206182077942
2.281625,71.64116411615736
2.2816875,-67.60511182979965
2.28175,-99.40729245161654
2.2818125,7.326604314386468
2.281875,-14.620964502756879
2.2819375,-119.8444460123165
2.282,7.324247425159277
2.2820625,299.1839362416579
2.282125,344.6874243450059
2.2821875,142.38162871755608
2.28225,111.15338068478597
2.2823125,270.69261420013095
2.282375,234.16557445242276
2.2824375,20.019782665634214
2.2825,4.067545849836485
2.2825625,195.2504899021541
2.282625,197.7877005407442
2.2826875,-26.572295844454324
2.28275,-129.0811129443819
2.2828125,-89.36298096776588
2.282875,-109.76419899180492
2.2829375,-180.5510255210633
2.283,-108.31514760823049
2.2830625,3.8579894338822105
2.283125,-23.08620604767975
2.2831875,-91.92925368994564
2.2832500000000002,-78.71594920270232
2.2833125,-130.29020840737203
2.283375,-318.5934190194906
2.2834375000000002,-359.3331349808381
2.2835,-184.4403222675463
2.2835625,-138.97527210955778
2.2836250000000002,-328.0204905674741
2.2836875,-403.99025594250696
2.28375,-246.65216365164105
2.2838125000000002,-212.79692751135738
2.283875,-398.4841991344033
2.2839375,-398.50387777201973
2.2840000000000003,-91.68825867977233
2.2840625,108.17176811270767
2.284125,6.009959433896542
2.2841875000000003,-50.71018380057056
2.28425,81.22930006056063
2.2843125,115.11645114947297
2.2843750000000003,-23.262794918120147
2.2844375,-70.1143796301711
2.2845,56.91681245033159
2.2845625,94.16433018863165
2.284625,22.156338705055767
2.2846875,-2.0114286639649688
2.28475,-6.183507648446299
2.2848125,-117.09820164527805
2.284875,-186.71633141115242
2.2849375,-43.941888478965396
2.285,95.43614984219836
2.2850625,34.38151792028711
2.285125,-3.458110749679104
2.2851875,146.74942490575418
2.28525,189.30096125651897
2.2853125,-48.36209010654936
2.285375,-198.9770137445608
2.2854375,-33.6457533401023
2.2855,122.1717890215271
2.2855625,-13.768177815561216
2.285625,-140.74801111521978
2.2856875,-16.62700416033994
2.28575,75.23609209274248
2.2858125,-68.4718546177814
2.285875,-151.73839547910075
2.2859375,19.735151203561582
2.286,222.54337361449643
2.2860625,254.61243557328476
2.286125,279.0829477681485
2.2861875,363.5932018012798
2.28625,346.6586767151241
2.2863125,238.78299773315237
2.286375,237.99444755149779
2.2864375,311.81406082947444
2.2865,256.3082256580112
2.2865625,177.5776077649716
2.286625,263.08402067951715
2.2866875,318.4947673145838
2.28675,115.04658627840004
2.2868125,-96.45156112691886
2.286875,13.05308382260854
2.2869375,184.34232353691877
2.287,103.76101886124091
2.2870625,-7.5933394098212394
2.287125,133.48585517262526
2.2871875,270.89947291844567
2.2872500000000002,87.97685514368109
2.2873125,-163.62109289017312
2.287375,-143.0521056386417
2.2874375000000002,-18.524184562540064
2.2875,-79.9422840244809
2.2875625,-195.17710201577856
2.2876250000000002,-147.01872632289346
2.2876875,-104.59651738432225
2.28775,-214.49509783978783
2.2878125000000002,-299.6134564084505
2.287875,-227.8096227613405
2.2879375,-162.36473003094235
2.2880000000000003,-149.5060036662704
2.2880625,-6.583063908656285
2.288125,166.19460589473115
2.2881875000000003,110.97669881284116
2.28825,-58.88876805851069
2.2883125,-21.061507906662992
2.288375,101.10568717736197
2.2884375,1.8313925554945403
2.2885,-168.70606198925685
2.2885625,-58.950195008808095
2.288625,115.65152228714663
2.2886875,-13.68986413289086
2.28875,-288.1869870396587
2.2888125,-289.4895039949347
2.288875,-117.67352524068411
2.2889375,-140.28697828348893
2.289,-235.2463503086957
2.2890625,-135.4854329369934
2.289125,30.905294954136636
2.2891875,-13.230086612247378
2.28925,-175.01830262953544
2.2893125,-199.671867756526
2.289375,-181.7284366453145
2.2894375,-243.7669395888335
2.2895,-235.98536571638928
2.2895625,-131.65594956062913
2.289625,-134.43816738273463
2.2896875,-264.43587125285717
2.28975,-263.1012297528886
2.2898125,-136.73220247283416
2.289875,-150.63815763335847
2.2899375,-234.22914129233988
2.29,-79.40780967869985
2.2900625,244.93945173392333
2.290125,288.9621106972236
2.2901875,111.05880371607668
2.29025,121.80037664848287
2.2903125,301.7157154047702
2.290375,270.44525600035587
2.2904375,83.20118059802591
2.2905,111.2705905518988
2.2905625,313.3603330479797
2.290625,311.5307259758776
2.2906875,121.89022537316372
2.29075,59.76643381723386
2.2908125,108.59366322256017
2.290875,76.79273874501408
2.2909375,37.80522852917794
2.291,138.58654920671282
2.2910625000000002,250.4602058351006
2.291125,200.12651595935395
2.2911875,167.64574128557229
2.2912500000000002,219.35523256360497
2.2913125,138.06200818258708
2.291375,-62.01303712890828
2.2914375000000002,-65.61606941341284
2.2915,124.83885282222394
2.2915625,136.50794668227832
2.2916250000000002,-72.46662746544754
2.2916875,-117.00142565090182
2.29175,45.619253668883694
2.2918125000000003,37.169131129762626
2.291875,-163.00959687246248
2.2919375,-137.39151031632605
2.2920000000000003,163.24232920781884
2.2920625,305.6727110063777
2.292125,185.1196464363093
2.2921875000000003,159.30301496781567
2.29225,270.1700305477763
2.2923125,235.66493215872418
2.292375,85.32822224964254
2.2924375,64.86996105975899
2.2925,158.04165013956214
2.2925625,129.12614548039753
2.292625,56.81667947877421
2.2926875,60.36479348620048
2.29275,6.133144710188515
2.2928125,-172.97041982321545
2.292875,-232.25966270977455
2.2929375,-69.47763441815921
2.293,9.50438208172224
2.2930625,-112.05815910935245
2.293125,-129.45098904806875
2.2931875,35.063896322307095
2.29325,11.94425898435359
2.2933125,-267.71484916380314
2.293375,-397.66676826432536
2.2934375,-212.84461998450166
2.2935,-122.71033112628446
2.2935625,-295.0390751867121
2.293625,-371.73890058910683
2.2936875,-240.40003239233084
2.29375,-214.60769338195064
2.2938125,-373.50361346844073
2.293875,-403.1165276594541
2.2939375,-230.53279648858714
2.294,-96.78506329069644
2.2940625,-58.438273810222235
2.294125,35.98876703884052
2.2941875,115.01704360775591
2.29425,39.29921503069226
2.2943125,-47.607962040167635
2.294375,29.514406604209213
2.2944375,86.03223722363187
2.2945,-18.280366573797277
2.2945625,-51.39192970747034
2.294625,111.72821559214916
2.2946875,140.16365111858235
2.29475,-111.5290282946013
2.2948125,-246.93828347680343
2.294875,-63.024593376217624
2.2949375,74.4479861663369
2.295,-36.009773328189326
2.2950625000000002,-71.16366612081227
2.295125,137.1293460241089
2.2951875,231.82503182561913
2.2952500000000002,37.877783211906475
2.2953125,-116.84756422449236
2.295375,-40.296617487305866
2.2954375000000002,27.801363524685065
2.2955,-43.55869407068545
2.2955625,-50.343927187433394
2.2956250000000002,29.428508155467703
2.2956875,4.251650307343194
2.29575,-94.91170397886329
2.2958125000000003,-64.40220546497659
2.295875,21.200120348313853
2.2959375,3.9745537486620206
2.2960000000000003,45.80940313056024
2.2960625,293.1151252360695
2.296125,443.75493325925373
2.2961875,314.5941924517544
2.29625,182.70151806311185
2.2963125,311.6998878644152
2.296375,401.671337436838
2.2964375,221.61521599620173
2.2965,104.29792948671796
2.2965625,281.88441817558044
2.296625,398.9942517599653
2.2966875,197.28031011317265
2.29675,-17.450004275494827
2.2968125,38.18179239302555
2.296875,120.96394136846183
2.2969375,35.48417518434605
2.297,8.564428661439953
2.2970625,143.9168382022258
2.297125,208.0894009816142
2.2971875,103.97620762485154
2.29725,33.15041902282484
2.2973125,13.530343185036221
2.297375,-101.84857886119231
2.2974375,-197.0536342852433
2.2975,-102.8367165637321
2.2975625,-10.287197176974566
2.297625,-142.3886855528312
2.2976875,-284.56083080097966
2.29775,-198.36442894768882
2.2978125,-114.1657274223877
2.297875,-262.52981544964626
2.2979375,-342.0178055578353
2.298,-86.59842622429
2.2980625,166.21214727749626
2.298125,90.13985885239653
2.2981875,-60.27631994983758
2.29825,29.692436163963055
2.2983125,128.25922735849102
2.298375,-11.523986070194159
2.2984375,-140.36560401730438
2.2985,-38.61461557368876
2.2985625,60.75870016454224
2.298625,-26.10063791085664
2.2986875,-126.14686115223206
2.29875,-131.14858847889982
2.2988125,-194.794125297747
2.2988750000000002,-286.24846850389974
2.2989375,-213.46252235150604
2.299,-60.55688898854367
2.2990625000000002,-79.28305348894676
2.299125,-147.78202598556507
2.2991875,-56.231625076321514
2.2992500000000002,12.326051161403834
2.2993125,-181.5418610845162
2.299375,-372.7522266163085
2.2994375000000002,-244.79977730812465
2.2995,-56.52432070185292
2.2995625,-156.31210259828163
2.2996250000000003,-318.1561758276369
2.2996875,-214.39953357414777
2.29975,-82.88454932407667
2.2998125000000003,-206.14880179694654
2.299875,-319.93741061132454
2.2999375,-152.7265526220746
2.3000000000000003,94.3280330901793
2.3000625,144.8061759971042
2.300125,139.6224224914935
2.3001875,239.56147018064638
2.30025,264.7879488273145
2.3003125,162.5261914998982
2.300375,145.69658652390643
2.3004375,229.95017354818486
2.3005,218.39072269400273
2.3005625,150.32001464303764
2.300625,225.86804839488224
2.3006875,294.35397020659246
2.30075,124.91023500055864
2.3008125,-73.1478637487831
2.300875,26.2234481442538
2.3009375,225.46666480000798
2.301,167.07636691033088
2.3010625,57.45074320952742
2.301125,196.33242287819544
2.3011875,363.5391100979966
2.30125,205.42437902133963
2.3013125,-47.1034111090039
2.301375,-24.800377371462297
2.3014375,117.60595157650451
2.3015,62.112121680642204
2.3015625,-44.0196651972092
2.301625,6.657893664508011
2.3016875,55.93911319002799
2.30175,-59.12244611629913
2.3018125,-124.73398990456592
2.301875,-45.61375941859136
2.3019375,11.209275100443262
2.302,28.87029258213464
2.3020625,173.27305463871625
2.302125,344.70499472545714
2.3021875,272.28100129805284
2.30225,105.08115473039261
2.3023125,140.70445759771582
2.302375,258.6119117123788
2.3024375,144.62109695000262
2.3025,-22.44804330916651
2.3025625,79.12080174958975
2.302625,242.27106695628333
2.3026875,88.04321176629351
2.30275,-189.76432756980412
2.3028125,-181.94863921475346
2.3028750000000002,-41.21327807747013
2.3029375,-87.34680599032524
2.303,-186.28473726976736
2.3030625000000002,-73.23426080435713
2.303125,54.19999254467647
2.3031875,-24.400874462828313
2.3032500000000002,-162.10878590165626
2.3033125,-190.03131426986076
2.303375,-219.95423205388573
2.3034375000000002,-308.0621299263758
2.3035,-283.65963130912655
2.3035625,-174.92363195686565
2.3036250000000003,-227.63945620067608
2.3036875,-380.37263042135726
2.30375,-344.4773284887447
2.3038125000000003,-226.8159355862538
2.303875,-300.00353243602785
2.3039375,-391.3174959464036
2.3040000000000003,-189.10665663616788
2.3040625,115.51207903008425
2.304125,107.34868294846198
2.3041875,-66.43840409961332
2.30425,-6.3733955724261335
2.3043125,142.89032116993576
2.304375,56.53895365472467
2.3044375,-110.77077047484478
2.3045,-24.588197486498686
2.3045625,145.31767663080169
2.304625,94.4095176749921
2.3046875,-50.59535557858303
2.30475,-70.64024670058669
2.3048125,-62.37310190147246
2.304875,-129.70979516467543
2.3049375,-107.5662433742188
2.305,48.999491004095255
2.3050625,102.79181680806772
2.305125,29.748287762528832
2.3051875,74.48785665178787
2.30525,161.6761248298135
2.3053125,22.02942244254937
2.305375,-176.82095072904787
2.3054375,-101.44086260045393
2.3055,106.83015673856393
2.3055625,51.895746990251766
2.305625,-135.30494107378382
2.3056875,-81.37883396017477
2.30575,83.4050422531772
2.3058125,-1.004449110054556
2.305875,-166.06644627806958
2.3059375,-37.33581643483677
2.306,238.99710795022503
2.3060625,303.8801389378664
2.306125,258.40620882109056
2.3061875,315.19166867949684
2.30625,376.2734434866943
2.3063125,287.0504097728973
2.306375,207.66989528175702
2.3064375,273.36727878062396
2.3065,290.3357632059665
2.3065625,213.75786125312078
2.306625,224.55326283417415
2.3066875000000002,286.1310654851377
2.30675,147.45780238291547
2.3068125,-68.45222772070015
2.3068750000000002,-28.93211354287915
2.3069375,164.55524386289468
2.307,144.8362443726898
2.3070625000000002,0.3423709189763743
2.307125,94.58142604874986
2.3071875,260.9074322909038
2.3072500000000002,122.60490798807362
2.3073125,-160.0412179389056
2.307375,-171.32963689182316
2.3074375000000003,-13.372770119974389
2.3075,-53.29220697381523
2.3075625,-194.84680398149536
2.3076250000000003,-171.43042176065026
2.3076875,-99.47237089712104
2.30775,-195.0629086939967
2.3078125000000003,-303.1810095166085
2.307875,-242.65562316156755
2.3079375,-156.78065269510856
2.308,-128.22507908806637
2.3080625,-13.991824221235872
2.308125,152.66008352353384
2.3081875,114.67146576489652
2.30825,-51.08197095316869
2.3083125,-31.766893597666634
2.308375,92.50483368025019
2.3084375,7.249865099975348
2.3085,-158.11787205067318
2.3085625,-69.14569402501613
2.308625,113.01973796829249
2.3086875,-8.76842807449635
2.30875,-284.38037379358576
2.3088125,-293.88725194413405
2.308875,-120.0816875145505
2.3089375,-135.17322708757848
2.309,-238.83050415105046
2.3090625,-135.38120366065928
2.309125,33.60754695529404
2.3091875,-20.880646196932652
2.30925,-169.28769902823814
2.3093125,-187.410863412813
2.309375,-188.49495320764493
2.3094375,-253.8086530956478
2.3095,-232.84282269637475
2.3095625,-113.83179421151702
2.309625,-138.22408984480606
2.3096875,-283.31313077344043
2.30975,-248.7514801243795
2.3098125,-114.41067229636909
2.309875,-161.62824691558492
2.3099375,-253.15483106509666
2.31,-51.63998360198081
2.3100625,259.14206212223826
2.310125,274.38580985657336
2.3101875,98.95909286877387
2.31025,145.87371153715705
2.3103125,310.09744523622516
2.310375,241.48906997168154
2.3104375,65.42602915690662
2.3105,146.76566214452637
2.3105625,318.7587574132977
2.310625,272.6034201878645
2.3106875000000002,118.3437785022969
2.31075,99.09051054758046
2.3108125,106.06835799698567
2.3108750000000002,28.637264313251126
2.3109375,41.23626159235403
2.311,187.41310245315523
2.3110625000000002,234.82985978614428
2.311125,162.9825199686866
2.3111875,190.06723968692972
2.3112500000000002,255.3926131971844
2.3113125,116.964182198536
2.311375,-101.88086894966797
2.3114375000000003,-36.79577803017113
2.3115,160.2298764030591
2.3115625,96.87626157290872
2.3116250000000003,-103.64277500311968
2.3116875,-71.24948710177526
2.31175,77.61847437891073
2.3118125000000003,-17.185084872040523
2.311875,-193.89210138485004
2.3119375,-76.4216588910674
2.312,182.57904861074778
2.3120625,241.46177269105993
2.312125,178.24477560032528
2.3121875,230.81930547460254
2.31225,269.4885902399594
2.3123125,167.31553041978057
2.312375,87.86772293376808
2.3124375,140.71080854583562
2.3125,145.62006731515294
2.3125625,54.336434934336744
2.312625,78.72950797018291
2.3126875,135.59638411181825
2.31275,-23.061427970381406
2.3128125,-248.92811875596385
2.312875,-193.28430087650597
2.3129375,-4.1471160526155115
2.313,-43.01689750020791
2.3130625,-181.10251837780595
2.313125,-72.38858998765673
2.3131875,97.82967152932538
2.31325,-54.31740368079378
2.3133125,-322.9282856464753
2.313375,-315.30921245608926
2.3134375,-163.24516029648086
2.3135,-212.56250184955024
2.3135625,-325.73504736411303
2.313625,-278.75798351594386
2.3136875,-210.29564022466317
2.31375,-312.9557347199068
2.3138125,-388.80522723421956
2.313875,-310.78711137220495
2.3139375,-229.50978194898
2.314,-197.78350673783126
2.3140625,-42.74179459020274
2.314125,138.70608080629668
2.3141875,89.61757038330575
