time_s,pressure_Pa
0.06025,262.34318835530917
0.0603125,295.854375223106
0.060375,301.3776976102687
0.0604375,257.6053022563145
0.0605,244.18605013566312
0.0605625,297.4836091788787
0.060625,343.20363131939945
0.0606875,285.88622017374564
0.06075,167.72798545120216
0.0608125,106.86007975799605
0.060875,146.5708488712255
0.0609375,194.6669507294165
0.061,202.4574035277096
0.0610625,203.99770406533773
0.061125,251.9106388942499
0.0611875,280.9032661244553
0.06125,207.03353314035533
0.0613125,76.32075231149167
0.061375,0.6450055457146898
0.0614375,27.200118164283747
0.0615,65.1924206005636
0.0615625,25.404137679058532
0.061625,-39.004792983821126
0.0616875,-59.97572515836586
0.06175,-56.677985873655466
0.0618125,-88.16123780901322
0.061875,-136.8922382184126
0.0619375,-115.31247472904349
0.062,10.191147745439071
0.0620625,138.00578156058938
0.062125,158.3519973765242
0.0621875,110.9284773770649
0.06225,78.23611161035764
0.0623125,86.32249166234203
0.062375,65.589639121865
0.0624375,3.6245065176041162
0.0625,-25.973713348505683
0.06256250000000001,13.3319925598569
0.062625,35.92087942927457
0.06268750000000001,-34.18876560136841
0.06275,-161.7426622457856
0.06281250000000001,-224.94586774098408
0.062875,-192.95715106159162
0.06293750000000001,-144.620647270556
0.063,-142.4942817847791
0.06306250000000001,-130.07624387507082
0.063125,-80.23999140382996
0.06318750000000001,-43.93350919001086
0.06325,-98.5134490093962
0.06331250000000001,-221.18429993006018
0.063375,-276.1512662819792
0.06343750000000001,-238.58779745872528
0.0635,-183.98839021823147
0.06356250000000001,-201.62865774271842
0.063625,-247.42786450206552
0.06368750000000001,-245.92435289560447
0.06375,-218.4174167611236
0.06381250000000001,-224.01901197848736
0.063875,-251.360994020274
0.06393750000000001,-208.92813286243188
0.064,-50.98795328467508
0.0640625,95.83930633984352
0.064125,138.83352496838
0.0641875,116.18430341722842
0.06425,104.72457498730637
0.0643125,133.64430138005
0.064375,134.37277377238692
0.0644375,87.87154924835255
0.0645,73.57642565922104
0.0645625,128.40812175160673
0.064625,170.34823341795416
0.0646875,114.17773993509745
0.06475,-8.732680666035199
0.0648125,-61.991587823795456
0.064875,-23.72300581154176
0.0649375,27.687277056772295
0.065,45.2161530697201
0.0650625,51.716034974285016
0.065125,112.16625595180149
0.0651875,143.11408807725155
0.06525,82.0458229343164
0.0653125,-37.31968685403008
0.065375,-102.43659348352394
0.0654375,-65.81495511945214
0.0655,-14.664342188071172
0.0655625,-37.50092389786788
0.065625,-90.00858369878942
0.0656875,-98.97473984747158
0.06575,-75.82969314124745
0.0658125,-95.29440021225155
0.065875,-132.0890221812439
0.0659375,-95.55408634469626
0.066,49.835440267374324
0.0660625,189.40192797955584
0.066125,225.78210391611728
0.0661875,192.6666259374472
0.06625,175.89768701163072
0.0663125,196.15707314419421
0.066375,190.9523855244304
0.0664375,135.5393378618049
0.0665,113.60833524318068
0.0665625,168.77201596019148
0.066625,207.5347090894923
0.0666875,142.93926989078219
0.06675,15.603136494392253
0.0668125,-39.11503803543011
0.066875,-3.7873618507504285
0.0669375,49.02554896584625
0.067,59.18143671371227
0.0670625,65.61980155914935
0.067125,117.31557854064434
0.0671875,153.5795744705036
0.06725,90.37207563597013
0.0673125,-29.828171859538898
0.067375,-99.53502604127787
0.0674375,-63.37644761853526
0.0675,-16.867266494785962
0.0675625,-41.03201707235987
0.067625,-93.98631993543854
0.0676875,-106.77830393384703
0.06775,-92.04621686022695
0.0678125,-117.2855295022073
0.067875,-157.0674472530044
0.0679375,-123.85005959782328
0.068,8.51942358502349
0.0680625,143.19952896699718
0.068125,174.5563231897821
0.0681875,128.25557324166022
0.06825,103.20426806105527
0.0683125,115.08738499932247
0.068375,99.9127661756894
0.0684375,32.63470120412835
0.0685,6.045249768382508
0.0685625,44.23869631845463
0.068625,74.17149609322617
0.0686875,-4.198410638901896
0.06875,-131.1396394249891
0.0688125,-205.98129015578368
0.068875,-181.3918677271397
0.0689375,-132.8433263370381
0.069,-127.00668137375678
0.0690625,-130.6645517051318
0.069125,-84.32427041292203
0.0691875,-54.242720847722346
0.06925,-117.9180183213078
0.0693125,-242.51046011682888
0.069375,-302.96492594624505
0.0694375,-272.3637938873477
0.0695,-217.43970414353345
0.0695625,-239.7554101273399
0.069625,-288.8408572497302
0.0696875,-290.5868902868138
0.06975,-260.93526272639366
0.0698125,-272.4922133948846
0.069875,-298.9343388017489
0.0699375,-245.9800316081273
0.07,-93.40959344029403
0.0700625,58.72996944692833
0.070125,111.74828321571263
0.0701875,86.6961016168007
0.07025,90.46863560985211
0.0703125,127.31447480695464
0.07037500000000001,132.72990180862766
0.0704375,100.19348183428123
0.07050000000000001,96.42325926579093
0.0705625,159.4658453688423
0.07062500000000001,216.10947701039086
0.0706875,166.7600434134232
0.07075000000000001,62.65190599101905
0.0708125,16.389437111685762
0.07087500000000001,70.20766257065564
0.0709375,135.5020739926566
0.07100000000000001,161.2874380185938
0.0710625,178.4827453263694
0.07112500000000001,245.82200793706434
0.0711875,287.6225328204682
0.07125000000000001,235.35072443722376
0.0713125,121.40812083480037
0.07137500000000001,63.48076302800099
0.0714375,103.31559633117368
0.07150000000000001,152.79981099484337
0.0715625,136.83662425981868
0.07162500000000001,78.62589139773051
0.0716875,66.87154133463088
0.07175000000000001,86.05584420301216
0.0718125,61.46321114473019
0.07187500000000001,13.288784011182573
0.0719375,42.363059334003964
0.07200000000000001,171.03642988746032
0.0720625,301.21001864885983
0.072125,323.02038315532144
0.0721875,275.83896707414374
0.07225,243.0219080664426
0.0723125,241.34273916575336
0.072375,215.070935184076
0.0724375,141.11961722063987
0.0725,96.54693700673836
0.0725625,126.43941695057839
0.072625,137.29490439398342
0.0726875,50.17572001071498
0.07275,-91.82389038043168
0.0728125,-168.41425692021994
0.072875,-154.80998880554597
0.0729375,-121.18327686499622
0.073,-133.45300439698
0.0730625,-139.51939000694682
0.073125,-106.43246029445837
0.0731875,-86.23858281392397
0.07325,-156.33697328946698
0.0733125,-290.95920134348455
0.073375,-367.12963553895906
0.0734375,-338.02376073274127
0.0735,-297.0397146944049
0.0735625,-321.7867536896738
0.073625,-378.8941021097671
0.0736875,-385.6343941288342
0.07375,-362.0316139447554
0.0738125,-372.5557799068103
0.073875,-409.77519643571486
0.0739375,-361.592284816563
0.074,-212.15754299265302
0.0740625,-59.20958241136603
0.074125,-6.5095208878522115
0.0741875,-30.452659272109482
0.07425,-28.636347270291928
0.0743125,11.912848174970877
0.074375,19.018353458999076
0.0744375,-14.662846564384688
0.0745,-21.799988357279805
0.0745625,50.21249002914569
0.074625,109.09667542768133
0.0746875,64.85332054508679
0.07475,-36.97505656443335
0.0748125,-77.6575460912844
0.074875,-24.38779070655213
0.0749375,45.26859531435761
0.075,73.6060967840458
0.0750625,97.1904316864247
0.075125,169.20199684614226
0.0751875,219.1214425095907
0.07525,171.19418264814107
0.0753125,65.10553782374993
0.075375,7.3698785093519055
0.0754375,51.031703276933364
0.0755,110.17852254229263
0.0755625,100.30052483919204
0.075625,45.666569402348
0.0756875,43.320942727794844
0.07575,63.51568126613751
0.0758125,50.26068112288428
0.075875,7.162240520730508
0.0759375,43.1861057177472
0.076,180.87332262695355
0.0760625,314.07538903817783
0.076125,347.3883776633283
0.0761875,301.2562815168157
0.07625,272.4977959211459
0.0763125,284.0789921467135
0.076375,257.8893302363807
0.0764375,197.39855977055302
0.0765,166.77472813206896
0.0765625,199.97343322298508
0.076625,223.39151375272422
0.0766875,143.4563509778625
0.07675,11.162498793475336
0.0768125,-65.20251395268228
0.076875,-44.70860849769334
0.0769375,-2.836405337585053
0.077,-7.663712570085708
0.0770625,-10.758366239870123
0.077125,31.03913872670545
0.0771875,54.66228901308638
0.07725,-12.065746322631735
0.0773125,-141.7863905834661
0.077375,-218.14381926974391
0.0774375,-184.97477997713233
0.0775,-141.85494874811016
0.0775625,-170.48194073531994
0.077625,-224.64793896839714
0.0776875,-240.99220860278956
0.07775,-218.62350460295576
0.0778125,-233.28133606962842
0.077875,-270.56918050729854
0.0779375,-230.14347889863214
0.078,-86.99296272530401
0.0780625,49.69630465224523
0.078125,94.87801114337714
0.07818750000000001,65.21070752303888
0.07825,49.08540548262066
0.07831250000000001,74.52199098219617
0.078375,64.36945130690698
0.07843750000000001,19.480535451937477
0.0785,-0.5056471406212463
0.07856250000000001,52.42830992037912
0.078625,94.93205548210902
0.07868750000000001,38.518839374666165
0.07875,-82.39532243757978
0.07881250000000001,-144.65024504072585
0.078875,-103.0636764908623
0.07893750000000001,-53.829390479642036
0.079,-46.89115055632107
0.07906250000000001,-35.85837308498119
0.079125,19.58681696211197
0.07918750000000001,54.493945693879404
0.07925,-4.760384939295582
0.07931250000000001,-127.98566692610281
0.079375,-194.13139830758726
0.07943750000000001,-153.37406808782083
0.0795,-108.26123751934173
0.07956250000000001,-128.1848747960453
0.079625,-181.8045622944656
0.07968750000000001,-189.82037929300805
0.07975,-171.8144259580702
0.07981250000000001,-188.05527449605304
0.079875,-224.1576316519154
0.07993750000000001,-185.078464004929
0.08,-38.53500540407676
0.0800625,101.73281031538045
0.080125,144.3683832820494
0.0801875,109.34840478763331
0.08025,98.00611284627546
0.0803125,126.0836044631565
0.080375,119.62516924260454
0.0804375,72.92772761916144
0.0805,61.91053661010671
0.0805625,115.65052092922257
0.080625,159.3989170977747
0.0806875,99.71832966949465
0.08075,-14.357556041090493
0.0808125,-63.26637495214247
0.080875,-20.940464567678294
0.0809375,44.14385696353146
0.081,63.21853673803236
0.0810625,82.3261898136522
0.081125,147.35699118452794
0.0811875,188.29672308265864
0.08125,143.52008121909927
0.0813125,24.976995082814884
0.081375,-29.328260400981033
0.0814375,13.227054817806135
0.0815,71.89806375621046
0.0815625,59.3000647168013
0.081625,12.067799526984423
0.0816875,11.305121527859441
0.08175,33.819978586070896
0.0818125,19.041239865931328
0.081875,-15.651453519041144
0.0819375,19.813151100865227
0.082,160.89220832788075
0.0820625,301.1401718619034
0.082125,333.188191931145
0.0821875,288.0006234008856
0.08225,268.07016530566983
0.0823125,275.9195215287134
0.082375,256.77352741216237
0.0824375,193.00809986020766
0.0825,153.4282384138056
0.0825625,190.58755335934418
0.082625,214.22953975122087
0.0826875,132.66064239885117
0.08275,-9.142026773630194
0.0828125,-85.44476581016797
0.082875,-72.73188759521999
0.0829375,-46.268380726413085
0.083,-53.784741069098594
0.0830625,-64.25909778072096
0.083125,-31.468296887483916
0.0831875,-12.565124549328852
0.08325,-91.37942645229984
0.0833125,-231.64593176538423
0.083375,-308.88384506320165
0.0834375,-285.92499341113046
0.0835,-252.64475068628755
0.0835625,-287.43622943186574
0.083625,-350.0332748567593
0.0836875,-365.3712183383889
0.08375,-350.6218594525459
0.0838125,-377.0329891202608
0.083875,-416.7835981389883
0.0839375,-375.8693658135211
0.084,-231.45326899061772
0.0840625,-87.61987286097713
0.084125,-43.53109059983369
0.0841875,-68.95341156012721
0.08425,-78.25089709512804
0.0843125,-42.15760583848323
0.084375,-35.82466243889463
0.0844375,-75.21183300583368
0.0845,-84.06618631158193
0.0845625,-14.560614423292472
0.084625,37.342477136863025
0.0846875,-1.1408286042375437
0.08475,-101.82392082604686
0.0848125,-141.0781374049617
0.084875,-86.44739983172579
0.0849375,-9.239760197893357
0.085,18.167911270282513
0.0850625,52.70760765368369
0.085125,126.96865116312553
0.0851875,180.96023994326592
0.08525,138.52754617023777
0.0853125,36.98384814082449
0.085375,-7.489018271271163
0.0854375,42.2147663367436
0.0855,107.73307290740024
0.0855625,96.70400943805318
0.085625,52.76209402747528
0.0856875,55.564930007973125
0.08575,79.00127969395412
0.0858125,68.83893186117594
0.085875,37.850420356962985
0.0859375,79.08009852458929
0.08600000000000001,216.5489794483929
0.0860625,359.0529686929563
0.08612500000000001,390.64334147752663
0.0861875,348.8994237317484
0.08625000000000001,324.1471010411044
0.0863125,330.7030833453994
0.08637500000000001,313.8151542479453
0.0864375,246.92098820412536
0.08650000000000001,211.33202749877688
0.0865625,244.51254689207258
0.08662500000000001,266.8289933092372
0.0866875,187.8065126533515
0.08675000000000001,48.40090957177396
0.0868125,-31.2719848325258
0.08687500000000001,-12.001528702162542
0.0869375,21.03324822171671
0.08700000000000001,12.267047142084294
0.0870625,7.918067130571755
0.08712500000000001,45.415421975393265
0.0871875,61.529929987528696
0.08725000000000001,-17.034781441756444
0.0873125,-149.0441964450948
0.08737500000000001,-225.3464337680495
0.0874375,-199.1327090710896
0.08750000000000001,-158.48978519299558
0.0875625,-192.1437821130046
0.08762500000000001,-250.37995384657103
0.0876875,-260.220187146428
0.08775000000000001,-247.40599629850837
0.0878125,-264.6908801749762
0.08787500000000001,-301.6982312075698
0.0879375,-262.3940794356084
0.088,-119.74430384576618
0.0880625,23.965443505273324
0.088125,65.4206861112679
0.0881875,31.65135897715075
0.08825,19.269440720836794
0.0883125,44.835411048444875
0.088375,43.67957820763115
0.0884375,-2.3667630878614334
0.0885,-22.22694757755011
0.0885625,31.717300883017167
0.088625,80.54209261293245
0.0886875,25.72250648785811
0.08875,-95.69970475812596
0.0888125,-150.7979894172771
0.088875,-110.6944698848446
0.0889375,-52.24021838545482
0.089,-44.922611866949204
0.0890625,-31.242039528899422
0.089125,27.685560735813873
0.0891875,60.931498394275515
0.08925,4.602133055105084
0.0893125,-116.00573938843183
0.089375,-177.3266163987675
0.0894375,-139.7586173567528
0.0895,-93.50153877908633
0.0895625,-110.44920091961684
0.089625,-168.79845344549824
0.0896875,-175.47951540513495
0.08975,-153.72657932964313
0.0898125,-168.75469416887225
0.089875,-204.67690639813998
0.0899375,-167.1046345603708
0.09,-29.683764139197137
0.0900625,112.8180911272161
0.090125,156.7601096142352
0.0901875,120.35605629111132
0.09025,109.26366073430434
0.0903125,130.02312926569863
0.090375,121.38845650962097
0.0904375,79.81957418042528
0.0905,61.682666049552175
0.0905625,113.99769909815281
0.090625,159.60651514083742
0.0906875,102.67963343606422
0.09075,-12.515930953965565
0.0908125,-61.82494132917215
0.090875,-17.663554038286527
0.0909375,41.16978925234119
0.091,60.39453051389866
0.0910625,80.6029946639339
0.091125,141.576274320178
0.0911875,188.60925831412322
0.09125,140.21510616772545
0.0913125,25.818353015926977
0.091375,-22.719338335295582
0.0914375,16.10006746138013
0.0915,77.09130568410521
0.0915625,65.0919359216257
0.091625,16.938577630099626
0.0916875,13.774512124210936
0.09175,36.8917748821686
0.0918125,28.221984068152167
0.091875,-13.427824775549624
0.0919375,24.364464625949562
0.092,166.28188435530205
0.0920625,303.1808677604452
0.092125,332.9480450877153
0.0921875,291.39557927244323
0.09225,264.77711451413035
0.0923125,279.0974762333849
0.092375,255.07481072663828
0.0924375,186.61108452050942
0.0925,152.0025252174106
0.0925625,181.2454196668778
0.092625,204.12159837083922
0.0926875,122.56687222232817
0.09275,-22.884677111726326
0.0928125,-104.15478656108809
0.092875,-85.49054398273638
0.0929375,-60.0810382904341
0.093,-70.46260120533935
0.0930625,-78.80237082636354
0.093125,-52.2639436529824
0.0931875,-33.99603305203547
0.09325,-113.73865451145561
0.0933125,-250.59302089769253
0.093375,-332.6380557588978
0.0934375,-308.00834536115667
0.0935,-274.95256540954273
0.0935625,-307.31394999966204
0.093625,-366.4816101115974
0.0936875,-382.63446444891906
0.09375,-361.09246372915675
0.09381250000000001,-381.8050432429466
0.093875,-420.01316519232796
0.09393750000000001,-373.50222592516707
0.094,-227.33446061669102
0.09406250000000001,-82.20014917553573
0.094125,-33.401349460272236
0.09418750000000001,-55.42374863791632
0.09425,-60.92512635788233
0.09431250000000001,-24.3121803039545
0.094375,-13.831937550795377
0.09443750000000001,-47.03414491651747
0.0945,-49.2627022149759
0.09456250000000001,19.443598599478936
0.094625,78.45310898637003
0.09468750000000001,36.06404449435784
0.09475,-64.40772537134124
0.09481250000000001,-103.85653178797233
0.094875,-45.49033393842262
0.09493750000000001,27.085536447586712
0.095,58.75220279501299
