time_s,pressure_Pa
1.742,146.16766518668666
1.7420625,189.52362567942592
1.7421250000000001,169.56325531048094
1.7421875,185.00162277679007
1.74225,242.53854809521727
1.7423125,243.39279286748598
1.742375,132.7039149359508
1.7424375,15.780283966496595
1.7425,48.379971250805696
1.7425625,177.81394156665482
1.742625,195.42665038053707
1.7426875,28.774926787417538
1.74275,-168.18241797211306
1.7428125,-177.46357293422324
1.742875,-60.31497316855738
1.7429375,-12.345580835763617
1.743,-112.99822655231058
1.7430625,-168.21738959117152
1.743125,-67.50383729766178
1.7431875000000001,57.63862034506928
1.74325,-15.280206948255023
1.7433125,-243.216435909253
1.7433750000000001,-366.6575233126568
1.7434375,-278.0024188724938
1.7435,-139.5729267724149
1.7435625000000001,-162.9200890153969
1.743625,-309.1231177874249
1.7436875,-379.1411358359416
1.7437500000000001,-305.9846585787176
1.7438125,-224.79930927097078
1.743875,-258.2433724933575
1.7439375000000001,-308.2270980646446
1.744,-218.36235085065636
1.7440625,-21.586994276126045
1.744125,117.31474131508735
1.7441875,90.38339111888018
1.74425,-5.188031887879498
1.7443125,-43.59427476566871
1.744375,7.665318619590413
1.7444375,52.86153434186911
1.7445,53.489511858285795
1.7445625,25.78967654971838
1.744625,16.163612155141177
1.7446875,2.2743643233774935
1.74475,-25.47407215062422
1.7448125,-62.397318075463126
1.744875,-93.36017015781287
1.7449375,-99.56090473212979
1.745,-38.54762625170996
1.7450625,74.5996902482304
1.745125,157.6110690250432
1.7451875000000001,122.5456701859324
1.74525,-1.5018734919245553
1.7453125,-75.24991113283906
1.7453750000000001,-33.7697544287521
1.7454375,34.353277758496475
1.7455,11.12851861855396
1.7455625000000001,-74.81041442147794
1.745625,-81.97971900786779
1.7456875,14.407764606159473
1.7457500000000001,66.13002475073958
1.7458125,-27.94045800590986
1.745875,-133.73851139935132
1.7459375000000001,-56.758109623738086
1.746,189.18108238251213
1.7460625,363.88133170606983
1.746125,325.7545637500768
1.7461875,214.54262919639493
1.74625,226.30174271900262
1.7463125,350.0380169527962
1.746375,365.4872172146921
1.7464375,222.63971093124005
1.7465,125.02294952579435
1.7465625,202.91704213609955
1.746625,339.5435338867014
1.7466875,295.6489031705994
1.74675,79.13072764004293
1.7468125,-67.869715175138
1.746875,-8.523214167408938
1.7469375,135.44330507715978
1.747,165.4368508309787
1.7470625,85.17921228195884
1.747125,45.72625651919423
1.7471875000000001,106.56432877870462
1.74725,128.4952535322818
1.7473125,21.05960760900054
1.7473750000000001,-130.2022445740137
1.7474375,-182.3420631217939
1.7475,-119.26466375039934
1.7475625000000001,-53.94774863587758
1.747625,-84.55143296530116
1.7476875,-179.97397512914895
1.7477500000000001,-248.01744398021282
1.7478125,-255.77096143219674
1.747875,-208.78826473256728
1.7479375000000001,-142.9245453149182
1.748,-78.73115083960994
1.7480625,-20.733882928890253
1.748125,29.222805278595892
1.7481875,77.80532095403912
1.74825,93.70035420332346
1.7483125,38.222202094720565
1.748375,-59.77958217104559
1.7484375,-96.47537613206232
1.7485,-29.61225588460523
1.7485625,55.407845931261306
1.748625,22.08858912195967
1.7486875,-128.9729839191961
1.74875,-237.43149704133404
1.7488125,-200.70582964079568
1.748875,-125.27820571637922
1.7489375,-137.13928077871572
1.749,-211.27497360977242
1.7490625,-181.9097134337933
1.749125,-28.512303449128307
1.7491875000000001,57.48264942969165
1.74925,-70.06489066712054
1.7493125,-275.5150428651013
1.7493750000000001,-314.94116473415505
1.7494375,-173.68792834036094
1.7495,-69.28455557810886
1.7495625000000001,-153.51619651603187
1.749625,-282.1463104308223
1.7496875,-263.5052411030758
1.7497500000000001,-136.46237682590757
1.7498125,-97.15792457512602
1.749875,-196.0358567183522
1.7499375000000001,-231.45140223015738
1.75,-58.903753631468945
1.7500625,193.63305390388516
1.750125,287.15103762618105
1.7501875,190.43158615551218
1.75025,104.7485561061032
1.7503125,151.86406352733565
1.750375,243.62927757945775
1.7504375,244.10325609012514
1.7505,160.0006522206503
1.7505625,137.42144616599128
1.750625,199.59379628230468
1.7506875,237.8672430625292
1.75075,163.60946353841751
1.7508125,39.49423931560899
1.750875,0.576141510165392
1.7509375,67.46471692717934
1.7510000000000001,173.4964401928854
1.7510625,230.27655520282391
1.751125,217.2013836963194
1.7511875000000001,175.08749315261235
1.75125,125.02786435001153
1.7513125,87.14862902147621
1.7513750000000001,65.30565769749172
1.7514375,40.26207358911065
1.7515,-0.6023468718146081
1.7515625000000001,-15.936426217934786
1.751625,19.972490141404307
1.7516875,52.02353402172418
1.7517500000000001,6.515498875337364
1.7518125,-104.94281250624022
1.751875,-140.0418978773383
1.7519375000000001,-20.964885911445748
1.752,167.75075705152003
1.7520625,243.0794339306131
1.752125,181.2746289921414
1.7521875,140.68346191613745
1.75225,205.69567727491014
1.7523125,262.638484888701
1.752375,180.78129146894486
1.7524375,24.560742900810624
1.7525,3.593687076787219
1.7525625,139.78849930513917
1.752625,214.91704747870457
1.7526875,70.07361403375715
1.75275,-156.84274651970384
1.7528125,-217.75009428970677
1.752875,-93.73285615195918
1.7529375,-1.7500430828310733
1.7530000000000001,-66.95509340084263
1.7530625,-153.49865748807036
1.753125,-100.19473985127222
1.7531875000000001,18.615173410163266
1.75325,0.23797332676039312
1.7533125,-195.6812001534668
1.7533750000000001,-355.3688872318167
1.7534375,-308.8883693726616
1.7535,-167.72876119612695
1.7535625000000001,-148.228791647415
1.753625,-272.7968900943397
1.7536875,-363.492568049344
1.7537500000000001,-332.9917250375633
1.7538125,-255.27679342988134
1.753875,-247.5325567799492
1.7539375,-274.1656475885413
1.754,-208.5963231231791
1.7540625,-40.626008397509466
1.754125,92.02686158310392
1.7541875,102.35890459512794
1.75425,28.69855860368992
1.7543125,-32.20192319117399
1.754375,-22.862090631106867
1.7544375,30.567784013852805
1.7545,64.98927049801244
1.7545625,54.91535486217756
1.754625,19.205377018016677
1.7546875,-21.310577735201424
1.75475,-44.382277806252446
1.7548125,-50.63352841959351
1.754875,-72.4207273804493
1.7549375,-93.90894895220183
1.7550000000000001,-58.89607087706244
1.7550625,57.54635466616906
1.755125,168.41927956089702
1.7551875000000001,148.12933333655215
1.75525,10.264308530162833
1.7553125,-92.94173611419326
1.7553750000000001,-46.40526808204137
1.7554375,40.360816441060834
1.7555,33.764805301846785
1.7555625000000001,-69.45450437204572
1.755625,-97.24072419569973
1.7556875,-4.067121358108199
1.7557500000000001,70.10238860195027
1.7558125,-10.177046003790604
1.755875,-131.44931721378916
1.7559375,-67.04414282480023
1.756,174.44147802001734
1.7560625,369.3015726356605
1.756125,338.45558119316655
1.7561875,218.32825772296596
1.75625,217.90949232046847
1.7563125,338.8789120229664
1.756375,366.85599186283355
1.7564375,241.34669688043664
1.7565,129.6411181141545
1.7565625,197.32288448359031
1.756625,324.86451501166357
1.7566875,292.9351330615955
1.75675,89.04391006420333
1.7568125,-65.96838669464073
1.756875,-16.955192732351478
1.7569375,125.10909356931604
1.7570000000000001,168.02189019064093
1.7570625,94.36925327386639
1.757125,53.31357407514194
1.7571875000000001,101.14500947195701
1.75725,122.93806337996695
1.7573125,23.17732420296084
1.7573750000000001,-123.85088796014065
1.7574375,-183.09214935786258
1.7575,-122.26752182332208
1.7575625000000001,-57.40930109346036
1.757625,-84.08902851899438
1.7576875,-179.8092622195378
1.7577500000000001,-250.42942082882024
1.7578125,-257.03701443156865
1.757875,-204.99385013164135
1.7579375,-141.6282769822481
1.758,-81.74414491793046
1.7580625,-21.958753862043235
1.758125,33.736676162846415
1.7581875,81.72441935675124
1.75825,90.06172165141099
1.7583125,30.005792591580594
1.758375,-63.004552274675525
1.7584375,-95.73606405921491
1.7585,-28.205192078616122
1.7585625,53.710321366917654
1.758625,15.379538964547313
1.7586875,-132.57877169926064
1.75875,-232.33396675503008
1.7588125000000001,-198.78489440514906
1.758875,-127.78081602351261
1.7589375,-150.90099539843786
1.7590000000000001,-217.10001392166237
1.7590625,-171.6685112657661
1.759125,-14.903634008929421
1.7591875000000001,52.42661913713149
1.75925,-83.33526650986883
1.7593125,-283.55045415092076
1.7593750000000001,-307.7097504645508
1.7594375,-161.86060715400413
1.7595,-74.44364625482656
1.7595625000000001,-169.05711535256913
1.759625,-291.0081390124107
1.7596875,-250.2028415890114
1.7597500000000001,-124.99194394636261
1.7598125,-105.00696693232588
1.759875,-213.09973700390844
1.7599375,-235.860492615688
1.76,-40.314156316398275
1.7600625,211.7174316643535
1.760125,288.1179524688875
1.7601875,173.57172317402464
1.76025,96.45890095450007
1.7603125,164.77068256294686
1.760375,262.0275080432957
1.7604375,240.99147692255733
1.7605,143.9279401540814
1.7605625,129.42738256335258
1.760625,220.66640864723612
1.7606875,255.30014245237385
1.76075,154.43402510457202
1.7608125000000001,11.37828589843287
1.760875,-8.973855243913318
1.7609375,91.45093903345165
1.7610000000000001,194.08433319114283
1.7610625,221.58911760584155
1.761125,192.30408110784666
1.7611875000000001,161.87813135304845
1.76125,146.33417252514081
1.7613125,112.4076785091505
1.7613750000000001,62.182634113254764
1.7614375,9.214974110691418
1.7615,-7.041158864522888
1.7615625000000001,14.187615259960745
1.761625,49.52712141883676
1.7616875,37.45421477680009
1.76175,-28.876947135884915
1.7618125,-116.955300059694
1.761875,-112.52984841020658
1.7619375,11.752357901923078
1.762,154.3337148876277
1.7620625,201.73235111758692
1.762125,167.22742953502532
1.7621875,171.21380797650667
1.76225,236.87758441069582
1.7623125,254.22436242492748
1.762375,145.20714709039626
1.7624375,16.245210135535753
1.7625,38.21603049222012
1.7625625,173.8884811191488
1.762625,200.82258901413707
1.7626875,32.03984354525699
1.76275,-164.82840844419724
1.7628125000000001,-180.2835340509657
1.762875,-61.25407661366013
1.7629375,-21.401107400773064
1.7630000000000001,-113.62607636953652
1.7630625,-161.26796923665913
1.763125,-62.87103304049593
1.7631875000000001,57.41498412162467
1.76325,-19.9623924800563
1.7633125,-245.9754068102793
1.7633750000000001,-369.86237722016614
1.7634375,-271.062326096655
1.7635,-131.5422515517872
1.7635625000000001,-170.1570058192419
1.763625,-321.4464108090537
1.7636875,-377.5399270787087
1.76375,-288.1646450613539
1.7638125,-216.69153879686343
1.763875,-270.2295024832061
1.7639375,-324.39990725500337
1.764,-219.3815693728441
1.7640625,5.0539468416852795
1.764125,130.66228499928346
1.7641875,77.02241748291954
1.76425,-30.270825920181757
1.7643125,-38.2205304074885
1.764375,27.58775243719485
1.7644375,68.65276345170153
1.7645,28.97225778551516
1.7645625,-2.925637391683149
1.764625,8.653024603208934
1.7646875,31.891275460248547
1.76475,-5.712427101304143
1.7648125000000001,-83.93694886095872
1.764875,-130.94427430640664
1.7649375,-100.13693199419735
1.7650000000000001,-4.639836940590264
1.7650625,97.9894643309504
1.765125,133.72309237582704
1.7651875000000001,84.53072477079964
1.76525,2.173756451243784
1.7653125,-34.533799700183835
1.7653750000000001,-12.325432373183279
1.7654375,2.8903053198577915
1.7655,-29.549242843883608
1.7655625000000001,-65.72354785012759
1.765625,-36.42740173881557
1.7656875,33.01529625835643
1.76575,33.51297017554373
1.7658125,-72.59836488327693
1.765875,-132.57187521330917
1.7659375,-5.446491577017927
1.766,220.73052170728553
1.7660625,330.0559924403444
1.766125,270.9112310825787
1.7661875,214.65487193183625
1.76625,284.29289906132664
1.7663125,377.6093626826137
1.766375,322.8881315520176
1.7664375,168.63650916356286
1.7665,133.0363196178041
1.7665625,269.5707280386902
1.7666250000000001,368.4278793767305
1.7666875,248.14111705557283
1.76675,20.387598509213607
1.7668125000000001,-59.81359488040215
1.766875,56.662926112624945
1.7669375,168.54437961614298
1.7670000000000001,114.79220748906498
1.7670625,18.70965049417843
1.767125,57.35629375144575
1.7671875000000001,180.11084660625326
1.76725,166.14434673419794
1.7673125,-30.114102638613204
1.7673750000000001,-200.05385137445325
1.7674375,-169.07191011875827
1.7675,-39.70957356845746
1.7675625000000001,-14.547175395799947
1.767625,-141.8920187473432
1.7676875,-254.43596429745716
1.76775,-240.3416036170623
1.7678125,-167.54271707683162
1.767875,-169.24192419265043
1.7679375,-208.3771234835168
1.768,-157.56170405064566
1.7680625,-1.2480808494949254
1.768125,120.54274185688101
1.7681875,113.2208414687475
1.76825,23.8776683456801
1.7683125,-43.3287448889579
1.768375,-42.01174264109547
1.7684375,-7.257657256949374
1.7685,7.926827585577051
1.7685625,-14.156784817258666
1.7686250000000001,-65.90003011546598
1.7686875,-103.67131913898612
1.76875,-138.27263334054783
1.7688125000000001,-164.42889520801577
1.768875,-201.3297069080659
1.7689375,-229.59664459045553
1.7690000000000001,-191.73740975359644
1.7690625,-78.5037831726386
1.769125,8.659233080952745
1.7691875000000001,-25.211117722141832
1.76925,-160.49051043629132
1.7693125,-251.49408245504088
1.7693750000000001,-210.74784446288254
1.7694375,-135.65592860657617
1.7695,-153.94984078587947
1.7695625,-243.6549351034928
1.769625,-252.00588180836493
1.7696875,-151.78586236292972
1.76975,-101.5353843080994
1.7698125,-189.80869722559586
1.769875,-292.93942297344773
1.7699375,-199.1741916811847
1.77,54.946782739541696
1.7700625,231.49824234613862
1.770125,193.65006799453386
1.7701875,96.05378067307991
1.77025,135.8087302756539
1.7703125,267.7412784954596
1.770375,276.5827049893337
1.7704375,148.77587867480796
1.7705,67.69894092758317
1.7705625,183.2227601263056
1.7706250000000001,322.83596521032666
1.7706875,271.6211868247233
1.77075,56.26717409216973
1.7708125000000001,-54.38463951531105
1.770875,44.03578189889218
1.7709375,195.74085717582713
1.7710000000000001,204.26968192584425
1.7710625,122.51536004586363
1.771125,124.11564742922155
1.7711875000000001,226.2073695419485
1.77125,252.56675814076155
1.7713125,111.61488382948492
1.7713750000000001,-46.20136752237016
1.7714375,-54.61661288175535
1.7715,55.14516997855895
1.7715625,118.5422153914597
1.771625,42.74757788005793
1.7716875,-63.97362691160525
1.77175,-90.79436232881984
1.7718125,-49.43095958922316
1.771875,-9.992442172970906
1.7719375,2.565923928558502
1.772,39.79698966288479
1.7720625,143.26201279423213
1.772125,245.5629962923021
1.7721875,276.05322754301903
1.77225,225.2780885183882
1.7723125,137.7243659775092
1.772375,87.81905153225499
1.7724375,99.40261867792654
1.7725,141.9213486744606
1.7725625,151.68599968135314
1.7726250000000001,82.40054915413933
1.7726875,-20.65931730631415
1.77275,-74.29665935881397
1.7728125000000001,-76.94405241469936
1.772875,-90.3472486566154
1.7729375,-136.29250050839426
1.7730000000000001,-158.46635807706963
1.7730625,-74.13990662748172
1.773125,36.48356507812161
1.7731875000000001,28.63857605270719
1.77325,-143.83585076072782
1.7733125,-288.89620791992263
1.7733750000000001,-268.3087466971283
1.7734375,-166.90155566767618
1.7735,-173.53045501007063
1.7735625,-292.37801380660954
1.773625,-357.34718002771433
1.7736875,-275.30659886541696
1.77375,-193.73229183244433
1.7738125,-264.9636484746208
1.773875,-394.86812348783025
1.7739375,-359.03756163894576
1.774,-109.16573442072774
1.7740625,93.10275065080448
1.774125,76.20595658324865
1.7741875,-47.037058109261714
1.77425,-50.12416339069941
1.7743125,74.96208259282406
1.774375,120.40265664105263
1.7744375000000001,5.024975470169203
1.7745,-88.8769687995323
1.7745625,-17.609299457788783
1.7746250000000001,128.7754320273182
1.7746875,117.45348474384107
1.77475,-74.8078497208756
1.7748125000000001,-210.09122164511365
1.774875,-135.18611607993918
1.7749375,24.93630078191196
1.7750000000000001,74.9115185294978
1.7750625,23.61598564128244
1.775125,8.507642460872335
1.7751875000000001,83.01208436979125
1.77525,130.0301517005294
1.7753125,40.930722885585816
1.7753750000000001,-96.56029250085729
1.7754375,-120.59912013983835
1.7755,-19.015219368322672
1.7755625,60.06363460743341
1.775625,34.118118682124255
1.7756875,-52.142520702513735
1.77575,-92.06179648414256
1.7758125,-54.324553612668545
1.775875,4.65821187796121
1.7759375,57.80164975247241
1.776,120.4242839585589
1.7760625,207.36217429862626
1.776125,298.36739214562994
1.7761875,352.63440238299546
1.77625,339.1071210466282
1.7763125,274.15211642262904
1.776375,204.81915825967897
1.7764375000000001,201.16968125270637
1.7765,274.47000021169816
1.7765625,318.95637920843774
1.7766250000000001,256.31110181708885
1.7766875,133.07609202897837
1.77675,66.07962715253716
1.7768125000000001,83.14744408678546
1.776875,96.5412753392949
1.7769375,53.39797469995274
1.7770000000000001,4.526541929590205
1.7770625,74.63596118238623
1.777125,201.45806806736658
1.7771875000000001,209.74367123466556
1.77725,42.49342318517237
1.7773125,-137.38900383421424
1.777375,-140.01251661518444
1.7774375,-29.155794404059133
1.7775,-17.731773289435168
1.7775625,-146.76732380481067
1.777625,-243.1802340243054
1.7776875,-181.0174938843841
1.77775,-92.7381987420735
1.7778125,-154.14210329692355
1.777875,-301.5057184654688
1.7779375,-303.0529276847381
1.778,-74.88519475323619
1.7780625,135.58745829387337
1.778125,119.27003003449727
1.7781875,-23.143512946487256
1.77825,-61.83085035085982
1.7783125,43.57651819748834
1.778375,94.41585093837185
1.7784375000000001,-18.581158149707186
1.7785,-136.67084244924374
1.7785625,-89.5583796078497
1.7786250000000001,36.73585894334702
1.7786875,29.963906246234586
1.77875,-157.58804558276333
1.7788125000000001,-313.2174238703742
1.778875,-270.26661311198586
1.7789375,-118.88579727434102
1.7790000000000001,-55.02088331601065
1.7790625,-109.55448106054453
1.779125,-140.7312571041
1.7791875000000001,-81.70142509051729
1.77925,-43.29099290451928
1.7793125,-119.99669420322407
1.779375,-251.76520615327408
1.7794375,-284.78038068834945
1.7795,-206.71254200425489
1.7795625,-123.35019130300081
1.779625,-133.2556824390897
1.7796875,-206.33376139469607
1.77975,-251.7812490922164
1.7798125,-226.86656506418316
1.779875,-156.81050109055346
1.7799375,-83.87044684539654
1.78,-7.645152630576609
1.7800625,80.61898021921904
1.780125,169.70789578507703
1.7801875,234.86797356534007
1.78025,251.3035068671838
1.7803125,196.99928677935264
1.780375,129.61245364116982
1.7804375000000001,128.86177542815676
1.7805,211.0107193809782
1.7805625,280.77599313095743
1.7806250000000001,237.99503798958972
1.7806875,122.71057809158506
1.78075,54.28670910842124
1.7808125000000001,88.37426235295733
1.780875,131.90995131590148
1.7809375,101.32396351194869
1.7810000000000001,54.840656816804476
1.7810625,127.49114368745272
1.781125,272.47929985709266
1.7811875000000001,304.4026292764634
1.78125,149.25986517053747
1.7813125,-24.158282036393047
1.781375,-24.951042157516476
1.7814375,95.75288383395046
1.7815,126.17194835225175
1.7815625,4.39429742687972
1.781625,-90.87221161050066
1.7816875,-29.95734169260143
1.78175,62.83948208567996
1.7818125,15.527988558195316
1.781875,-132.49234969191085
1.7819375,-130.73116066674018
1.782,89.75532463760321
1.7820625,303.5798659240765
1.782125,291.8372610173296
1.7821875,151.02197176849444
1.7822500000000001,98.95916264518092
1.7823125,199.31877475349282
1.782375,245.0117681998116
1.7824375000000001,136.45847320553827
1.7825,4.507454887304647
1.7825625,33.979072735949075
1.7826250000000001,156.21545536366366
1.7826875,139.0969507798023
1.78275,-55.83739068246532
1.7828125000000001,-219.55018810475252
1.782875,-195.80286118450456
1.7829375,-57.90462536913889
1.7830000000000001,-3.410652583185943
1.7830625,-65.50296797801057
1.783125,-108.6643943254693
1.7831875000000001,-73.66059738122212
1.78325,-47.48232650453016
1.7833125,-133.1909975402413
1.783375,-274.7140101811294
1.7834375,-325.2928495457902
1.7835,-259.0110539358479
1.7835625,-187.94271099000136
1.783625,-209.12894167322614
1.7836875,-291.64062366544783
1.78375,-347.9213587839032
1.7838125,-334.08410790548373
1.783875,-281.8810947003829
1.7839375,-209.3665199268875
1.784,-142.4311150839362
1.7840625,-66.26192389465638
1.784125,19.07503880695702
1.7841875,79.43851519212296
1.7842500000000001,86.82844477391208
1.7843125,25.193625835290476
1.784375,-40.48631103015982
1.7844375000000001,-37.85197219211102
1.7845,41.26742393468758
1.7845625,108.05401672033446
1.7846250000000001,67.46367213493043
1.7846875,-47.329981087246786
1.78475,-106.6769955823261
1.7848125000000001,-68.50257218304144
1.784875,-22.122079943014942
1.7849375,-52.28535454971013
1.7850000000000001,-84.49887437817893
1.7850625,1.6928103212150232
1.785125,159.94157104788601
1.7851875,193.05761015259085
1.78525,39.27102526938691
1.7853125,-115.64048535661647
1.785375,-98.89728258398036
1.7854375,35.02873954619803
1.7855,70.05406359132819
1.7855625,-42.731702046204894
1.785625,-121.33025419517496
1.7856875,-34.40293610224946
1.78575,68.02104562005725
1.7858125,18.755063949329106
1.785875,-112.44250372514394
1.7859375,-87.05489338119622
1.786,150.21284754803062
1.7860625,367.75911464921006
1.786125,364.5903775793429
1.7861875,229.5407596911262
1.7862500000000001,204.52490141493138
1.7863125,315.85022570660834
1.786375,366.57867510549295
1.7864375000000001,252.44097405005772
1.7865,136.43373159773637
1.7865625,184.77076849603358
1.7866250000000001,311.6827801577393
1.7866875,296.69867393519877
1.78675,96.02688998136314
1.7868125000000001,-64.10562039235845
1.786875,-18.69148134494585
1.7869375,124.3942948121978
1.7870000000000001,165.64046118434692
1.7870625,93.72809264885737
1.787125,50.431014003220895
1.7871875,105.91602015892401
1.78725,129.6622769001637
1.7873125,18.755920443610666
1.787375,-135.67263621048508
1.7874375,-188.5562213593861
1.7875,-106.5438844600629
1.7875625,-45.43868485240498
1.787625,-87.53693076006412
1.7876875,-198.54956406686136
1.78775,-253.3104538562524
1.7878125,-235.95600289448691
1.787875,-190.80087162978407
1.7879375,-155.7854358612423
1.788,-103.94428088741735
1.7880625,-25.948667473896265
1.788125,55.80624631421237
1.7881875,104.40101351467975
1.7882500000000001,73.64202876104129
1.7883125,-6.779011385714146
1.788375,-63.625248233543104
1.7884375000000001,-63.56566580576294
1.7885,-2.7413620787021675
1.7885625,35.82677035923521
1.7886250000000001,-26.14216848584419
1.7886875,-133.12310231878593
1.78875,-189.115017904555
1.7888125000000001,-170.51960670997627
1.788875,-158.178678240626
1.7889375,-199.99816327380702
1.7890000000000001,-216.6847762908694
1.7890625,-118.9259792294132
1.789125,12.161136970107501
1.7891875,18.131671469627147
1.78925,-134.04164593300015
1.7893125,-276.90962952757377
1.789375,-249.9483550759728
1.7894375,-131.30700118681503
1.7895,-115.99604874892165
1.7895625,-226.63783218749361
1.789625,-279.3667152890375
1.7896875,-185.18691104662875
1.78975,-88.1504947057821
1.7898125,-158.25232682109387
1.789875,-280.26437675465746
1.7899375,-219.83535763196912
1.79,31.759802583485396
1.7900625000000001,243.58204430122308
1.790125,224.64194612001504
1.7901875,104.3494506314482
1.7902500000000001,117.28769826982419
1.7903125,250.73383761810126
1.790375,285.47863184271336
1.7904375000000001,164.46648799452788
1.7905,74.33870264104031
1.7905625,164.5525290322551
1.7906250000000001,312.76414484676883
1.7906875,279.1141019785125
1.79075,73.03128708057719
1.7908125000000001,-57.88484021155446
1.790875,33.47257808883388
1.7909375,183.00974769611935
1.7910000000000001,209.54554068131165
1.7910625,131.73547674381467
1.791125,125.18858811281027
1.7911875,219.19272732236698
1.79125,248.91680671848005
1.7913125,119.59032653249724
1.791375,-41.18314236735102
1.7914375,-54.85397694943497
1.7915,54.54465766707806
1.7915625,119.6638157396191
1.791625,41.3580825415009
1.7916875,-71.89669390021638
1.79175,-91.33680355995044
1.7918125,-38.746067928297535
1.791875,-9.592466563001636
1.7919375,-4.355559921542881
1.792,35.67094309624583
1.7920625000000001,148.09989644688042
1.792125,257.82277055566396
1.7921875,285.047896301866
1.7922500000000001,216.12961581695748
1.7923125,126.95701169717807
1.792375,91.10393121300287
1.7924375000000001,113.41427235946907
1.7925,146.04710695246325
1.7925625,139.00425127654842
1.7926250000000001,72.76099328880632
1.7926875,-7.858587464033904
1.79275,-56.27056574108071
1.7928125000000001,-72.20779969537665
1.792875,-109.00424292708271
1.7929375,-155.5331547598729
1.793,-145.00202487946714
1.7930625,-50.96534389660835
1.793125,37.51127781929464
1.7931875,-1.3653167887421152
1.79325,-159.22653638884896
1.7933125,-267.15537196925493
1.793375,-241.30735184470186
1.7934375,-173.6934376463412
1.7935,-205.05667990156059
1.7935625,-310.9060264581575
1.793625,-330.44510776613794
1.7936875,-241.1299305256014
1.79375,-199.695662373033
1.7938125,-301.12557120504687
1.793875,-412.05020253652845
1.7939375,-320.98343674891925
1.794,-76.08041830963528
1.7940625000000001,81.56195958677152
1.794125,29.49316290687211
1.7941875,-60.200719879369636
1.7942500000000001,-7.959657636049815
1.7943125,105.36206741970086
1.794375,101.36900508721445
1.7944375000000001,-42.72979680646344
1.7945,-101.36410981023867
1.7945625,28.447648228162638
1.7946250000000001,168.07771788765362
1.7946875,85.56904721386051
1.79475,-125.54519558536725
1.7948125000000001,-213.53964000618083
1.794875,-78.44304087661554
1.7949375,58.742749639164145
1.795,42.80019098527983
1.7950625,-36.82931241073538
1.795125,10.743284104751366
1.7951875,148.6660131363242
1.79525,163.4924668042554
1.7953125,-1.9706692179638305
1.795375,-153.39259707491223
1.7954375,-107.56667256589206
1.7955,44.96043841996008
1.7955625,88.65592530934563
1.795625,-22.873358685767727
1.7956875,-112.18702429043955
1.79575,-74.10393183415329
1.7958125,10.007491892188348
1.795875,20.277910597553873
1.7959375,-3.0768853475855864
1.796,61.85344846433201
1.7960625000000001,237.1960531235466
1.796125,372.7799839864517
1.7961875,368.0554025121403
1.7962500000000001,272.22315355588046
1.7963125,215.4063356650324
1.796375,248.3129224291399
1.7964375000000001,283.10028092336216
1.7965,277.07878014495304
1.7965625,236.99256620292866
1.7966250000000001,205.85085921146364
1.7966875,183.6027257875466
1.79675,143.46491853154757
1.7968125000000001,78.55606403048155
1.796875,13.756725701930844
1.7969375,4.631222918354102
1.797,68.1386229634542
1.7970625,154.0366725721092
1.797125,188.4706189058088
1.7971875,118.45083499238012
1.79725,1.6847224776263285
1.7973125,-64.82833090906182
1.797375,-57.0912366162607
1.7974375,-57.42286856001219
1.7975,-112.0431352118396
1.7975625,-171.3634871273359
1.797625,-160.42660366861318
1.7976875,-107.06476342526979
1.79775,-134.92700068413248
1.7978125,-264.3970176900154
1.7978750000000001,-322.20088332069486
1.7979375,-206.50860649178003
1.798,-3.34092255737752
1.7980625000000001,81.54196289762238
1.798125,17.781772357269844
1.7981875,-31.943755791917376
1.7982500000000001,41.7555301824163
1.7983125,107.96642739962334
1.798375,23.09925128539294
1.7984375000000001,-120.06635789687046
1.7985,-130.6176095132506
1.7985625,19.155061137559258
1.7986250000000001,94.29982326504235
1.7986875,-53.30685369258676
1.79875,-263.23796635302284
1.7988125000000001,-294.38544161934
1.798875,-156.1246147038779
1.7989375,-74.89591562816871
1.799,-145.96732296376263
1.7990625,-204.37103329686173
1.799125,-102.79161242173653
1.7991875,31.72477966086495
1.79925,-10.835566236387528
1.7993125,-225.44700080432816
1.799375,-338.98944009713784
1.7994375,-239.42902669398433
1.7995,-84.17180288088751
1.7995625,-103.8247026711143
1.799625,-245.1092186041809
1.7996875,-288.267730673284
1.79975,-182.77289781886472
1.7998125,-104.47663928498503
1.7998750000000001,-153.85195268564567
1.7999375,-204.83675679239727
1.8,-78.29528122530512
1.8000625000000001,161.36419328117168
1.800125,291.12842329005525
1.8001875,219.7321809158845
1.8002500000000001,117.43417666965846
1.8003125,136.3207112671348
1.800375,225.37306311510218
1.8004375000000001,245.26080132468647
1.8005,184.5173503712171
1.8005625,144.03026037008314
1.8006250000000001,191.31246602854893
1.8006875,226.14433967980634
1.80075,159.80583121039248
1.8008125,42.33593753550732
1.800875,-2.988955673069344
1.8009375,69.74109150373644
1.801,176.37759968406877
1.8010625,229.4789629839927
1.801125,211.57033680486504
1.8011875,170.40505396551347
1.80125,135.9865883649667
1.8013125,105.19434856836894
1.801375,63.944689014826096
1.8014375,15.97208156068093
1.8015,-4.684648816209593
1.8015625,13.552088247871735
1.801625,45.22222231440462
1.8016875,40.36537035213433
1.80175,-34.54077060540718
1.8018125,-115.93680053988534
1.8018750000000001,-104.64897192170207
1.8019375,15.609021034708507
1.802,146.66599826965717
1.8020625000000001,182.14844672845766
