time_s,pressure_Pa
0.06025,264.11999436814585
0.0603125,305.3600758519771
0.060375,309.1751142264189
0.0604375,261.41649847141014
0.0605,243.35107245002035
0.0605625,305.8207891332386
0.060625,359.4651047677947
0.0606875,296.4652872725517
0.06075,166.15593997350953
0.0608125,99.72898947729776
0.060875,143.28927628961466
0.0609375,200.0340257047613
0.061,203.0860409761473
0.0610625,204.15988946656958
0.061125,256.7123274186766
0.0611875,289.8727640179982
0.06125,214.942152460177
0.0613125,70.48706784198562
0.061375,-7.102990503490732
0.0614375,24.61955246655519
0.0615,69.42955193019445
0.0615625,24.130348265045903
0.061625,-45.975737091006124
0.0616875,-67.5039609570585
0.06175,-58.08537560046739
0.0618125,-90.54600133747712
0.061875,-149.62911738379012
0.0619375,-123.94650152713866
0.062,8.747663358657382
0.0620625,151.21281363774978
0.062125,170.41066859621878
0.0621875,113.91660761200227
0.06225,82.5901472266473
0.0623125,89.48795897068217
0.062375,70.60405984809496
0.0624375,0.5378751516393833
0.0625,-34.62140009084081
0.06256250000000001,16.68194083068985
0.062625,46.00362588250913
0.06268750000000001,-27.3501800464757
0.06275,-165.40649443581069
0.06281250000000001,-237.234841178887
0.062875,-202.2510696228232
0.06293750000000001,-147.75316200604814
0.063,-144.25048619742824
0.06306250000000001,-135.5517128560714
0.063125,-79.46551150593217
0.06318750000000001,-34.424261677815416
0.06325,-99.82141405583536
0.06331250000000001,-227.50766225705652
0.063375,-287.60935470015266
0.06343750000000001,-244.75147170288193
0.0635,-184.06571329007645
0.06356250000000001,-200.37957541583384
0.063625,-254.60196027107943
0.06368750000000001,-254.3356129932056
0.06375,-219.9387766283012
0.06381250000000001,-230.41589445087976
0.063875,-266.7097071608615
0.06393750000000001,-218.73502310109646
0.064,-54.73374782506888
0.0640625,107.53209290981674
0.064125,148.0797838940038
0.0641875,120.25180245699464
0.06425,105.01951689197263
0.0643125,136.93752834013085
0.064375,141.27772398001406
0.0644375,86.82100185575236
0.0645,72.25359522326862
0.0645625,132.77315028097206
0.064625,184.14262303222478
0.0646875,117.90198089873026
0.06475,-14.802877035850242
0.0648125,-72.49338851150817
0.064875,-27.41536392524799
0.0649375,32.416020233004815
0.065,46.84878232143172
0.0650625,49.07697291800994
0.065125,116.93091421253091
0.0651875,152.3054014643922
0.06525,92.03477971562754
0.0653125,-43.257504317385056
0.065375,-113.75561035329406
0.0654375,-68.99226781817818
0.0655,-11.798939124695817
0.0655625,-40.4012870267495
0.065625,-98.30194181884124
0.0656875,-104.0122773042891
0.06575,-75.94104937361072
0.0658125,-98.1002871071666
0.065875,-140.26399801867322
0.0659375,-104.7358377238428
0.066,50.67030168659699
0.0660625,201.15832683887626
0.066125,237.91347628160725
0.0661875,199.17914615201568
0.06625,178.45620478452904
0.0663125,205.25892731165024
0.066375,198.0501790438276
0.0664375,137.62268549776908
0.0665,114.90855886170391
0.0665625,171.0459774846872
0.066625,216.6124954415892
0.0666875,149.37407548831166
0.06675,13.439912480950897
0.0668125,-47.00914972411435
0.066875,-3.5894660073338946
0.0669375,50.92644729920359
0.067,60.18761227884578
0.0670625,62.670842055756125
0.067125,122.37309005528758
0.0671875,167.04942026915145
0.06725,94.00230988709191
0.0673125,-37.250677611739185
0.067375,-105.18635642015744
0.0674375,-63.52610743625451
0.0675,-12.511403310947781
0.0675625,-35.69747713885801
0.067625,-102.6311678760166
0.0676875,-115.23112195714172
0.06775,-93.17727921739478
0.0678125,-119.11978621221765
0.067875,-166.06755042380067
0.0679375,-135.1508484661896
0.068,10.703246323255012
0.0680625,154.88062551824854
0.068125,185.8562489221308
0.0681875,131.3619590914611
0.06825,105.7077738657313
0.0683125,120.08885648543755
0.068375,104.96577320905827
0.0684375,36.14401731645074
0.0685,2.1674078510068058
0.0685625,48.72698079851371
0.068625,82.83758499238053
0.0686875,3.3389983427879977
0.06875,-141.09964512995091
0.0688125,-222.1173687785938
0.068875,-183.94969319816735
0.0689375,-133.62696002436175
0.069,-130.64301985918706
0.0690625,-135.23647058926682
0.069125,-78.86230036392837
0.0691875,-49.122237164355546
0.06925,-114.8956680274584
0.0693125,-251.3473521735427
0.069375,-316.08905421903216
0.0694375,-277.9448949955081
0.0695,-223.29752666874535
0.0695625,-243.0772975407325
0.069625,-298.3404591499701
0.0696875,-299.29330546939747
0.06975,-266.23773512787653
0.0698125,-275.41612336272095
0.069875,-308.1167875570044
0.0699375,-258.3942747092757
0.07,-97.07672767298845
0.0700625,68.75246322665623
0.070125,121.6823202208034
0.0701875,90.4485553805738
0.07025,88.32039752084776
0.0703125,130.5710042116689
0.07037500000000001,142.22221482212342
0.0704375,97.31588725817582
0.07050000000000001,90.87818379052857
0.0705625,163.72684074651798
0.07062500000000001,227.5554807493165
0.0706875,174.5126924945588
0.07075000000000001,57.27791693179323
0.0708125,8.102346059636975
0.07087500000000001,66.42996946607596
0.0709375,141.39093286507287
0.07100000000000001,167.60437175746773
0.0710625,179.84339883953163
0.07112500000000001,254.05648969788624
0.0711875,299.03906236112937
0.07125000000000001,246.26778904132675
0.0713125,120.13011029755073
0.07137500000000001,56.35814408267327
0.0714375,101.42510282268907
0.07150000000000001,157.22604021561935
0.0715625,139.74268133393917
0.07162500000000001,77.19995571219192
0.0716875,65.59730382666817
0.07175000000000001,84.64919048248227
0.0718125,60.508697809553205
0.07187500000000001,7.301290562204713
0.0719375,33.08296753913892
0.07200000000000001,175.10502219131504
0.0720625,317.78055286798536
0.072125,340.76980395140964
0.0721875,282.8486507067626
0.07225,246.86434541446937
0.0723125,249.92865369306762
0.072375,222.55912087981466
0.0724375,139.2427925710905
0.0725,93.78929476121186
0.0725625,128.7111973979966
0.072625,148.92066619260757
0.0726875,58.500847687554085
0.07275,-96.10896628252159
0.0728125,-179.3446800322911
0.072875,-160.6984670045059
0.0729375,-122.57824265568641
0.073,-133.5555744014514
0.0730625,-143.8715369117601
0.073125,-104.53439988255528
0.0731875,-77.14487687048899
0.07325,-155.65743430131317
0.0733125,-302.6654344088574
0.073375,-383.4653461217737
0.0734375,-349.7057737275603
0.0735,-301.19826847653974
0.0735625,-325.21139649733243
0.073625,-387.3023934770456
0.0736875,-399.61710176646733
0.07375,-369.8493023675992
0.0738125,-381.121581932468
0.073875,-425.44428673585685
0.0739375,-377.2834064757255
0.074,-213.50486381856263
0.0740625,-48.91997178480242
0.074125,-1.0590662708683514
0.0741875,-27.058588349392686
0.07425,-27.831431803714786
0.0743125,15.820726838192188
0.074375,26.82335078145148
0.0744375,-14.71420043868313
0.0745,-22.957654782505198
0.0745625,52.076002190750394
0.074625,117.74000678507046
0.0746875,71.99110726833557
0.07475,-43.074884107142765
0.0748125,-87.28387770650731
0.074875,-26.201476736045826
0.0749375,48.069286694891616
0.075,76.28297934855041
0.0750625,98.74478032071286
0.075125,175.31952711759428
0.0751875,230.94012080517925
0.07525,179.3702389241725
0.0753125,62.77327162888673
0.075375,-1.5629457154029862
0.0754375,50.85732219735864
0.0755,112.19740069051474
0.0755625,103.545168221023
0.075625,47.17555877667735
0.0756875,39.4474599961303
0.07575,70.56127625160326
0.0758125,48.711460542911574
0.075875,-0.14287031872712097
0.0759375,35.41953583443998
0.076,183.03244878434788
0.0760625,330.26595228239944
0.076125,362.74082379059854
0.0761875,308.63935197987627
0.07625,280.349873526526
0.0763125,292.3795551523673
0.076375,266.78034187712655
0.0764375,197.41905581923714
0.0765,167.91797141996807
0.0765625,202.70985669042244
0.076625,235.93708645244962
0.0766875,153.23132297135382
0.07675,2.595575365381349
0.0768125,-72.51949946818493
0.076875,-50.6038839670606
0.0769375,-0.9591695457117413
0.077,-6.513294404291745
0.0770625,-9.69553903190461
0.077125,37.716582128709305
0.0771875,64.20148159891835
0.07725,-7.933318314955644
0.0773125,-152.68174687038996
0.077375,-227.94365453783243
0.0774375,-189.62782620332626
0.0775,-142.9192643945051
0.0775625,-172.69490513624314
0.077625,-232.60583296342307
0.0776875,-246.39348606170697
0.07775,-221.72036849450666
0.0778125,-240.30836276465868
0.077875,-284.22586454491574
0.0779375,-243.21739295752155
0.078,-86.77887911273456
0.0780625,61.93727880583141
0.078125,103.69363365951496
0.07818750000000001,64.7092296692994
0.07825,52.14029260932333
0.07831250000000001,77.63800388000651
0.078375,69.98271462370329
0.07843750000000001,18.811294113713604
0.0785,-3.8642448270025014
0.07856250000000001,59.890502393609204
0.078625,104.79905928351747
0.07868750000000001,41.87913576819066
0.07875,-91.61285315201471
0.07881250000000001,-153.22991770911747
0.078875,-109.7532871992793
0.07893750000000001,-50.89867492608541
0.079,-44.076235423429765
0.07906250000000001,-35.96167230607805
0.079125,24.53933313098808
0.07918750000000001,61.24149879982606
0.07925,-3.2493474830326994
0.07931250000000001,-133.02298399857693
0.079375,-201.56040185758823
0.07943750000000001,-157.58963342523913
0.0795,-107.80314657368133
0.07956250000000001,-133.78915673411925
0.079625,-187.45217667709795
0.07968750000000001,-197.48065952641753
0.07975,-175.73009805487771
0.07981250000000001,-190.67381355113653
0.079875,-236.64698763785242
0.07993750000000001,-194.40007346603747
0.08,-40.466418958530355
0.0800625,113.20234945833846
0.080125,155.08172909207352
0.0801875,114.13014093255651
0.08025,98.43933149617534
0.0803125,129.4456633928416
0.080375,124.53319038384974
0.0804375,72.34958222531134
0.0805,61.465305797487545
0.0805625,120.12347361037314
0.080625,168.58361327110717
0.0806875,108.10766232494818
0.08075,-19.364031146494302
0.0808125,-71.59172541721173
0.080875,-20.721842207228086
0.0809375,42.188791281080114
0.081,65.58348573828584
0.0810625,81.40265496273982
0.081125,152.8054639669256
0.0811875,201.5686094584831
0.08125,144.33499870283754
0.0813125,20.49103996219635
0.081375,-39.07174956606324
0.0814375,12.74808664988955
0.0815,77.39435105143866
0.0815625,62.173672851832954
0.081625,11.412256316220102
0.0816875,8.09900995136432
0.08175,34.78643712597504
0.0818125,16.465523485436275
0.081875,-24.797793821890103
0.0819375,11.776012501122787
0.082,167.5555994735462
0.0820625,317.90599382429025
0.082125,347.3501116448956
0.0821875,297.19993880397953
0.08225,268.0491206511771
0.0823125,284.86884150230577
0.082375,266.91631167099143
0.0824375,196.63124558151162
0.0825,150.5338233296466
0.0825625,198.90784924440823
0.082625,226.0302144930486
0.0826875,138.8032973360742
0.08275,-11.369298964417442
0.0828125,-98.16584101748023
0.082875,-75.56172625939203
0.0829375,-41.27117161793396
0.083,-54.20291647372062
0.0830625,-65.3491695613606
0.083125,-32.854607641675834
0.0831875,-3.852748334801226
0.08325,-86.59966750207805
0.0833125,-239.62867584658395
0.083375,-322.73725444633766
0.0834375,-298.0424484979424
0.0835,-258.9775902406178
0.0835625,-288.5888871866898
0.083625,-360.45224798376233
0.0836875,-376.81583404605254
0.08375,-356.9840378330094
0.0838125,-384.502728506969
0.083875,-432.76674051974857
0.0839375,-390.87031968481557
0.084,-235.18640622146344
0.0840625,-78.47101902248662
0.084125,-34.570517023239766
0.0841875,-73.94943516249731
0.08425,-77.5761000257953
0.0843125,-39.55746018015479
0.084375,-33.72016689087692
0.0844375,-79.2040790836993
0.0845,-87.78220308468003
0.0845625,-11.23701804672741
0.084625,50.470460428050664
0.0846875,8.01303212062027
0.08475,-107.22620045547762
0.0848125,-154.1404346077068
0.084875,-87.313542163508
0.0849375,-9.39867329433956
0.085,17.09353072043873
0.0850625,51.82310654674119
0.085125,131.90256407045484
0.0851875,196.0225752288364
0.08525,146.53379799125165
0.0853125,32.64780107769017
0.085375,-17.813403769471034
0.0854375,42.11489515963467
0.0855,113.29613387608885
0.0855625,99.58463713782125
0.085625,52.116060767394636
0.0856875,53.94761432998355
0.08575,85.70156435034876
0.0858125,71.38211488326637
0.085875,27.22245746309567
0.0859375,70.74673948680989
0.08600000000000001,221.33843184919598
0.0860625,374.5094769764919
0.08612500000000001,406.5000737516511
0.0861875,354.2345214814334
0.08625000000000001,328.2497233679421
0.0863125,342.79861306863506
0.08637500000000001,323.1582757515576
0.0864375,250.8214519566932
0.08650000000000001,210.77454867874053
0.0865625,249.2731653167174
0.08662500000000001,279.5470244915074
0.0866875,195.54368965036284
0.08675000000000001,44.671341781985426
0.0868125,-40.1958598897961
0.08687500000000001,-16.30232079392189
0.0869375,22.36260344499473
0.08700000000000001,11.86292834050864
0.0870625,6.5493369305214415
0.08712500000000001,45.939822716226146
0.0871875,72.02865444232327
0.08725000000000001,-12.219248305197606
0.0873125,-155.491503074905
0.08737500000000001,-239.3799144190916
0.0874375,-206.59650894875594
0.08750000000000001,-157.98762219348185
0.0875625,-192.66425015744235
0.08762500000000001,-259.94327071181186
0.0876875,-269.48426766104336
0.08775000000000001,-251.2967714886603
0.0878125,-270.6183213894105
0.08787500000000001,-315.5156624415682
0.0879375,-277.5575040919472
0.088,-123.37418654192484
0.0880625,33.956531350034716
0.088125,68.59747755486514
0.0881875,33.27309385661132
0.08825,17.967598280429478
0.0883125,48.77528053361017
0.088375,46.42042164504149
0.0884375,-5.109061304049969
0.0885,-24.678964882108392
0.0885625,39.13454927665497
0.088625,86.49135682917368
0.0886875,29.256119230116763
0.08875,-100.24507893407493
0.0888125,-166.46886101388256
0.088875,-112.08885742596931
0.0889375,-53.49330060372139
0.089,-46.95052761973468
0.0890625,-32.66008560338361
0.089125,31.948588925639406
0.0891875,71.19745550051236
0.08925,8.829332031535266
0.0893125,-124.3726337979463
0.089375,-190.87590376962942
0.0894375,-146.31068513648285
0.0895,-93.54513683109462
0.0895625,-116.30715116484578
0.089625,-176.10018982359855
0.0896875,-180.08254269863218
0.08975,-158.93971513990266
0.0898125,-175.4862765528146
0.089875,-217.70167062096607
0.0899375,-178.00353127991545
0.09,-30.28339780500605
0.0900625,121.7537623947581
0.090125,167.43960588282982
0.0901875,125.10212869221732
0.09025,107.82508772583007
0.0903125,135.94715242720932
0.090375,133.9364782957457
0.0904375,76.32819604130937
0.0905,56.600538452510946
0.0905625,117.65318216078131
0.090625,167.10868649846944
0.0906875,108.99869828687645
0.09075,-22.987972933353443
0.0908125,-71.57728454332758
0.090875,-20.236781579700303
0.0909375,42.80746899581309
0.091,62.27294359340188
0.0910625,80.95324158514677
0.091125,147.2049745126123
0.0911875,203.5439871050777
0.09125,144.58886298061705
0.0913125,25.907812367431422
0.091375,-34.15239845796851
0.0914375,15.33693352536258
0.0915,78.90887239409996
0.0915625,67.65184986468373
0.091625,11.486025372593673
0.0916875,10.876144506161214
0.09175,40.02344203815533
0.0918125,24.363747637582534
0.091875,-19.647657587390512
0.0919375,16.664355473732428
0.092,167.27409847843134
0.0920625,318.41589668155876
0.092125,350.19311268068714
0.0921875,298.37785564234224
0.09225,271.266385084866
0.0923125,284.1980552919389
0.092375,264.88495211289325
0.0924375,189.9080974078857
0.0925,150.54649833592217
0.0925625,188.73671624384772
0.092625,216.3971537204168
0.0926875,127.75115324566895
0.09275,-29.80737254078264
0.0928125,-112.51082153989016
0.092875,-87.32971723104859
0.0929375,-61.24502188090157
0.093,-70.09713705540145
0.0930625,-84.17136945531006
0.093125,-48.722627668054905
0.0931875,-27.16359916171359
0.09325,-111.32386510227609
0.0933125,-263.5023691382135
0.093375,-347.0663223678719
0.0934375,-316.21198214645227
0.0935,-276.7826432872295
0.0935625,-314.30215932383373
0.093625,-376.07289845271987
0.0936875,-391.84706584698847
0.09375,-367.44549800984777
0.09381250000000001,-390.9914711884235
0.093875,-436.65511738472827
0.09393750000000001,-388.90055566984137
0.094,-234.79501304988068
0.09406250000000001,-71.96480898308336
0.094125,-22.98057720054274
0.09418750000000001,-59.28212904314695
0.09425,-62.663010393063225
0.09431250000000001,-22.82521295010045
0.094375,-11.542749587087703
0.09443750000000001,-50.725165177568854
0.0945,-53.554522666983324
0.09456250000000001,21.19771982300655
0.094625,85.342319780436
0.09468750000000001,42.12352724413341
0.09475,-68.38426304953538
0.09481250000000001,-115.3195383515104
0.094875,-48.49259541981422
