time_s,pressure_Pa
0.0603125,310.57886027690176
0.060375,312.206980270236
0.0604375,262.7304397388356
0.0605,248.03506451960124
0.0605625,311.6296631598683
0.060625,363.9500354445772
0.0606875,303.60126790188826
0.06075,163.61999637606425
0.0608125,92.82156653720533
0.060875,142.18501974557802
0.0609375,203.78413145145035
0.061,206.24487953600132
0.0610625,207.88899262336923
0.061125,262.1695177542863
0.0611875,300.8028178257286
0.06125,219.33728321616127
0.0613125,70.24306827280844
0.061375,-13.476530480878406
0.0614375,25.822314533040505
0.0615,72.38319770752649
0.0615625,25.115009094239696
0.061625,-51.08162649129876
0.0616875,-69.07327151933376
0.06175,-57.32964234760708
0.0618125,-95.40448643695451
0.061875,-153.2409837109782
0.0619375,-132.37188320180042
0.062,8.189877063188383
0.0620625,156.57175524930278
0.062125,174.0531987068725
0.0621875,117.87912431652957
0.06225,83.90186896919305
0.0623125,91.34044585616576
0.062375,74.84265477319596
0.0624375,-1.226001215859608
0.0625,-35.459920236460064
0.06256250000000001,19.184698496686458
0.062625,51.51083782617426
0.06268750000000001,-22.58837105323771
0.06275,-172.668265213053
0.06281250000000001,-244.72166377693506
0.062875,-203.60361321915292
0.06293750000000001,-147.87163396440764
0.063,-150.22815381628544
0.06306250000000001,-137.73723726611573
0.063125,-79.10693655416902
0.06318750000000001,-28.610686740485548
0.06325,-95.73136982153191
0.06331250000000001,-234.91014373290207
0.063375,-296.9880477910545
0.06343750000000001,-248.1538085227236
0.0635,-184.55090434719872
0.06356250000000001,-201.72120568277785
0.063625,-258.45891850251655
0.06368750000000001,-258.7682669573389
0.06375,-223.40393434682912
0.06381250000000001,-232.02836332404343
0.063875,-273.475884477002
0.06393750000000001,-224.5502975260687
0.064,-51.985848527541975
0.0640625,113.3981016900177
0.064125,155.36244611028553
0.0641875,117.82301550304018
0.06425,110.4043889608675
0.0643125,143.96405243751644
0.064375,143.72503469811585
0.0644375,85.46909676571812
0.0645,69.45944336392795
0.0645625,133.88223606442605
0.064625,188.32572096911673
0.0646875,123.96561508006211
0.06475,-16.261393459598338
0.0648125,-73.74100585847015
0.064875,-30.61947226920717
0.0649375,34.60600971289935
0.065,48.91345740240464
0.0650625,52.788475227369375
0.065125,115.51994884767308
0.0651875,154.59649901038642
0.06525,93.03246149816393
0.0653125,-47.57710340232761
0.065375,-117.47399822053752
0.0654375,-68.36568426192414
0.0655,-8.458888424216118
0.0655625,-35.382800693761844
0.065625,-97.87915710857737
0.0656875,-107.34190133073572
0.06575,-79.01288987582016
0.0658125,-96.62552178249948
0.065875,-148.14173835153997
0.0659375,-111.18341166480522
0.066,53.22810584066562
0.0660625,205.79079445535092
0.066125,244.84143663100224
0.0661875,202.1107183603141
0.06625,177.64166360291446
0.0663125,206.78296590851758
0.066375,202.83048117020044
0.0664375,138.2063861556624
0.0665,112.88835530598013
0.0665625,175.76343811968448
0.066625,223.7815570148082
0.0666875,150.91070140207685
0.06675,10.736213767133716
0.0668125,-55.38080547341964
0.066875,-6.604967630155463
0.0669375,52.27462943479738
0.067,60.201899405472204
0.0670625,68.61466330614041
0.067125,124.73149695809171
0.0671875,171.69392195283035
0.06725,96.3222178132212
0.0673125,-37.3269092518012
0.067375,-113.61802883712312
0.0674375,-66.44606168205632
0.0675,-11.367510109772972
0.0675625,-35.7468393569799
0.067625,-104.10959934482912
0.0676875,-118.41706266068759
0.06775,-92.61147059013676
0.0678125,-120.98050771171724
0.067875,-173.42192360711218
0.0679375,-141.77900463044335
0.068,9.244827630983652
0.0680625,158.36181942735598
0.068125,189.14472274902633
0.0681875,137.0211396441648
0.06825,105.17578160505056
0.0683125,125.84448826784647
0.068375,109.17339507761062
0.0684375,34.28742859595752
0.0685,0.05857669723936043
0.0685625,50.88957266385796
0.068625,87.56602055243683
0.0686875,6.617111204632959
0.06875,-146.30802439597693
0.0688125,-225.02227114625143
0.068875,-188.02228211781565
0.0689375,-136.14883183766153
0.069,-128.18420190332097
0.0690625,-135.0613049802527
0.069125,-81.80033145089764
0.0691875,-43.719486980732235
0.06925,-110.99011500158059
0.0693125,-257.80582363066594
0.069375,-328.2315633227738
0.0694375,-282.74323309425927
0.0695,-223.56877545501382
0.0695625,-242.0693471809214
0.069625,-302.2219458309261
0.0696875,-304.6767548465366
0.06975,-267.55901169109507
0.0698125,-279.4163767312988
0.069875,-318.3242661016442
0.0699375,-265.58319076124167
0.07,-98.20005419257616
0.0700625,74.11216091776494
0.070125,125.01233723525475
0.0701875,93.39153454092983
0.07025,89.70810471703737
0.0703125,132.23514210138183
0.07037500000000001,141.38476937350478
0.0704375,96.99689686200438
0.07050000000000001,92.04039858584747
0.0705625,164.13644013048074
0.07062500000000001,233.09705151407027
0.0706875,178.59158526215887
0.07075000000000001,55.472209758471124
0.0708125,2.1063979241448294
0.07087500000000001,69.1810572043539
0.0709375,142.6598071421007
0.07100000000000001,167.05017535459325
0.0710625,181.20894212763514
0.07112500000000001,254.15739351610776
0.0711875,307.30651225486184
0.07125000000000001,250.94931582636048
0.0713125,117.94100593482878
0.07137500000000001,48.77025277917268
0.0714375,99.4322291621585
0.07150000000000001,163.00227190408606
0.0715625,142.14280566853742
0.07162500000000001,74.71156377496025
0.0716875,64.784482951799
0.07175000000000001,87.69800782035104
0.0718125,62.344381071800164
0.07187500000000001,6.989615061777887
0.0719375,33.37339796310199
0.07200000000000001,178.82416433978696
0.0720625,323.6389129925718
0.072125,347.0009130395797
0.0721875,283.9592549295163
0.07225,249.1342435832891
0.0723125,253.13634476516964
0.072375,229.20188455109127
0.0724375,137.4070894064886
0.0725,94.93769339379762
0.0725625,132.2983553765308
0.072625,155.86212192353233
0.0726875,58.362949541528025
0.07275,-97.72739682064882
0.0728125,-186.0753020806034
0.072875,-163.04796914821847
0.0729375,-125.17572318965873
0.073,-135.97918820693948
0.0730625,-148.28218650118802
0.073125,-103.96979392822448
0.0731875,-74.87267974265814
0.07325,-157.12101341713895
0.0733125,-310.04050414715897
0.073375,-390.1227107217988
0.0734375,-353.31631399706566
0.0735,-303.17548765012276
0.0735625,-327.3812011787705
0.073625,-390.8157688257382
0.0736875,-402.1208368725297
0.07375,-371.576747470503
0.0738125,-386.79913660043474
0.073875,-432.9047476530181
0.0739375,-384.48048623895403
0.074,-215.78148185920884
0.0740625,-46.86368418336413
0.074125,3.873107114764627
0.0741875,-26.323775638042637
0.07425,-28.667399013210854
0.0743125,19.08771838902578
0.074375,26.555799382332644
0.0744375,-16.22888192865765
0.0745,-23.284939642293235
0.0745625,55.17484075380175
0.074625,124.99585174136168
0.0746875,76.79632675050294
0.07475,-39.81922548981619
0.0748125,-92.3359959812921
0.074875,-26.08961441806057
0.0749375,52.11329224066724
0.075,76.56631474973125
0.0750625,100.3185047866834
0.075125,178.4768085991498
0.0751875,241.01993640694997
0.07525,184.33153612144696
0.0753125,58.162632791212545
0.075375,-6.097598899882716
0.0754375,49.69008662053942
0.0755,119.32851910829532
0.0755625,105.10332765206098
0.075625,44.35963467318054
0.0756875,36.74203612941858
0.07575,67.86782401803505
0.0758125,48.78735559030597
0.075875,-8.343161542213762
0.0759375,30.96849826527099
0.076,185.61656368712232
0.0760625,336.8987370150917
0.076125,367.7625939505435
0.0761875,310.8560630985474
0.07625,281.76365537904763
0.0763125,295.8775841024674
0.076375,270.7683898005236
0.0764375,199.93550033478766
0.0765,164.09013143224087
0.0765625,208.9376996634117
0.076625,242.07615182362122
0.0766875,153.9202189109083
0.07675,-1.0874550707778603
0.0768125,-81.0157286540159
0.076875,-52.07190440684213
0.0769375,-0.5895459479142411
0.077,-6.039263332457663
0.0770625,-11.417877190412725
0.077125,35.54050772728525
0.0771875,67.94342143425894
0.07725,-5.559650389677999
0.0773125,-158.4065745355266
0.077375,-235.93502037441928
0.0774375,-194.01203971053445
0.0775,-141.7781844879386
0.0775625,-171.66966656905242
0.077625,-237.5602646409477
0.0776875,-250.4260946072081
0.07775,-224.6421170866267
0.0778125,-246.67402381651374
0.077875,-290.19935811509265
0.0779375,-248.5253601721673
0.078,-86.3166120489255
0.0780625,66.02234664333655
0.078125,109.78060334138537
0.07818750000000001,66.09265890638453
0.07825,49.99320810017391
0.07831250000000001,80.07776398017899
0.078375,73.48373708856678
0.07843750000000001,16.086452857786888
0.0785,-6.035089297982359
0.07856250000000001,61.12560605637179
0.078625,110.22752519465486
0.07868750000000001,46.04466590544223
0.07875,-94.26067371501445
0.07881250000000001,-157.51760295086933
0.078875,-113.26376109287563
0.07893750000000001,-52.21915988017834
0.079,-46.665905263483836
0.07906250000000001,-33.65508907486526
0.079125,25.721028852871637
0.07918750000000001,68.30316773777942
0.07925,2.69964847715839
0.07931250000000001,-135.48382902746218
0.079375,-207.84528553202247
0.07943750000000001,-159.726114577936
0.0795,-104.29778504651887
0.07956250000000001,-131.2634963624275
0.079625,-194.35375382716032
0.07968750000000001,-202.0472598901912
0.07975,-174.78582542777662
0.07981250000000001,-194.67464532664377
0.079875,-242.78124417707758
0.07993750000000001,-203.45244946059415
0.08,-40.513209319225645
0.0800625,117.8431363555737
0.080125,160.09921259417115
0.0801875,116.12201258914456
0.08025,101.28221989397265
0.0803125,132.9924967985668
0.080375,128.13140903989316
0.0804375,72.93847824260995
0.0805,56.82404901055079
0.0805625,115.61067461594382
0.080625,174.33987971744364
0.0806875,108.83729546801385
0.08075,-22.24915935313474
0.0808125,-78.0667316357728
0.080875,-23.744689557908476
0.0809375,44.87697988404712
0.081,66.37349019668976
0.0810625,80.56545028950926
0.081125,156.72460519951153
0.0811875,206.37000399269527
0.08125,151.87646603227788
0.0813125,17.700971851583997
0.081375,-42.3805355280775
0.0814375,10.649011624077456
0.0815,82.10919102583539
0.0815625,65.8497678427595
0.081625,10.039955039049024
0.0816875,4.548237573577126
0.08175,35.99741613898911
0.0818125,18.697932031969216
0.081875,-28.974206144122316
0.0819375,8.549296481052526
0.082,170.1633481944574
0.0820625,325.9490351461405
0.082125,356.3961384259462
0.0821875,299.8747199561188
0.08225,272.3544041093804
0.0823125,287.4040906054302
0.082375,273.5000578428805
0.0824375,196.0408655300526
0.0825,155.963935116742
0.0825625,202.1478141069058
0.082625,232.4512082279598
0.0826875,139.50000424279628
0.08275,-17.336399088696027
0.0828125,-101.47049808799063
0.082875,-80.39749887922582
0.0829375,-43.470281598848956
0.083,-51.833795383520034
0.0830625,-66.55718322260768
0.083125,-30.678268177039257
0.0831875,2.230209175957135
0.08325,-87.15337810888902
0.0833125,-242.34670482070433
0.083375,-329.0119845651993
0.0834375,-300.02506540760066
0.0835,-258.6676519346242
0.0835625,-293.58944552626616
0.083625,-367.4063707384024
0.0836875,-384.23010256807726
0.08375,-359.31794619896186
0.0838125,-389.5921456449451
0.083875,-440.47177918303095
0.0839375,-400.6507698069507
0.084,-236.391588160261
0.0840625,-77.59557305453995
0.084125,-30.253659150024106
0.0841875,-69.81895013407282
0.08425,-79.62782401102723
0.0843125,-38.366350990964364
0.084375,-33.302980877948094
0.0844375,-81.28956703247167
0.0845,-91.44021433616469
0.0845625,-11.051647459810868
0.084625,55.80732764952366
0.0846875,5.5913907057773296
0.08475,-111.53191005056927
0.0848125,-161.0445045987702
0.084875,-89.09430196796656
0.0849375,-8.993496307405579
0.085,17.48243549886696
0.0850625,47.739641425894746
0.085125,134.9421147542683
0.0851875,202.27302811455158
0.08525,152.08031059718647
0.0853125,29.705761366260703
0.085375,-22.526488617774223
0.0854375,39.32946161368886
0.0855,116.3071429441102
0.0855625,101.52375208510048
0.085625,50.625381747350794
0.0856875,54.158270413181405
0.08575,85.56364625182317
0.0858125,71.9165050607808
0.085875,26.435086675464635
0.0859375,68.22627171200003
0.08600000000000001,223.5314230350352
0.0860625,378.6296265555818
0.08612500000000001,416.73930279801533
0.0861875,364.624535016957
0.08625000000000001,333.00820083103287
0.0863125,349.3354392274587
0.08637500000000001,330.9871393567227
0.0864375,250.27283247485707
0.08650000000000001,214.93725646852192
0.0865625,256.55485905062125
0.08662500000000001,287.4993343076841
0.0866875,200.82035808954663
0.08675000000000001,39.01661265329731
0.0868125,-47.92478370801526
0.08687500000000001,-18.11108874976571
0.0869375,25.228883904846246
0.08700000000000001,10.146255299949924
0.0870625,2.8730703677795977
0.08712500000000001,50.04117405427398
0.0871875,78.84165883998556
0.08725000000000001,-7.373600836283316
0.0873125,-162.34544118848524
0.08737500000000001,-246.6791240463019
0.0874375,-209.70490282748418
0.08750000000000001,-159.07988935455893
0.0875625,-195.4752325089953
0.08762500000000001,-263.64704436247996
0.0876875,-273.5384033926519
0.08775000000000001,-256.75223624758235
0.0878125,-273.5447976421776
0.08787500000000001,-320.788573085554
0.0879375,-282.9269760348665
0.088,-124.75927431938459
0.0880625,40.39718578809736
0.088125,75.66591577314604
0.0881875,32.744200407249465
0.08825,19.148996538743898
0.0883125,54.039283850414776
0.088375,49.79100806559709
0.0884375,-7.550142972990973
0.0885,-27.240266897410486
0.0885625,37.34629654334745
0.088625,94.6237287926111
0.0886875,34.563236144001955
0.08875,-103.50496960035026
0.0888125,-168.07380955109167
0.088875,-120.51102055762088
0.0889375,-53.469317889315406
0.089,-43.36191841331156
0.0890625,-34.92301458724378
0.089125,33.76750114165117
0.0891875,76.75531723799841
0.08925,12.770357297359773
0.0893125,-126.27836906857796
0.089375,-195.0150027641825
0.0894375,-150.2363444445283
0.0895,-87.81738618130585
0.0895625,-113.90707006207153
0.089625,-178.71290464777942
0.0896875,-184.97140086926353
0.08975,-162.25693393445735
0.0898125,-178.15678286330714
0.089875,-225.49357960318557
0.0899375,-186.37323240687903
0.09,-29.702046149086023
0.0900625,128.74690069246589
0.090125,173.15197737399626
0.0901875,125.28289518627969
0.09025,111.09176453153387
0.0903125,138.87820272932575
0.090375,133.25859306901162
0.0904375,75.5791970145005
0.0905,58.74770919927801
0.0905625,117.01815658797369
0.090625,174.31815041183845
0.0906875,109.19941030630574
0.09075,-19.165460521452218
0.0908125,-78.37235117293862
0.090875,-24.818337531073418
0.0909375,45.48545293183685
0.091,60.16515108816115
0.0910625,79.2503129127782
0.091125,151.1180214214195
0.0911875,209.45345839121205
0.09125,151.6316703796308
0.0913125,19.785484988761194
0.091375,-38.44731171630104
0.0914375,13.568898818624877
0.0915,82.74649893323686
0.0915625,67.41828889960975
0.091625,10.881247560011841
0.0916875,8.329149510931277
0.09175,42.10532451493723
0.0918125,24.215984690710524
0.091875,-25.909461091034544
0.0919375,13.750334376535594
0.092,169.27785400787695
0.0920625,324.2700430749874
0.092125,353.062973483442
0.0921875,305.0603715990863
0.09225,274.4118669644565
0.0923125,293.25390674910534
0.092375,268.6479120393578
0.0924375,191.45333205654518
0.0925,151.49774795192727
0.0925625,192.47695517314148
0.092625,224.3943953254973
0.0926875,132.84700375639702
0.09275,-27.848549749155353
0.0928125,-117.20420326325213
0.092875,-92.7198105545811
0.0929375,-59.844133409066515
0.093,-70.62991225096144
0.0930625,-85.86005346824152
0.093125,-47.7813024967765
0.0931875,-22.585975425461708
0.09325,-107.08672736738855
0.0933125,-268.03060499017704
0.093375,-355.8445654577171
0.0934375,-320.2642297659139
0.0935,-277.72168103822077
0.0935625,-313.84962634174764
0.093625,-381.7349238524715
0.0936875,-395.00310105553024
0.09375,-374.56909885889854
0.09381250000000001,-396.1025075046726
0.093875,-444.8797490561857
0.09393750000000001,-399.1498579713243
0.094,-236.07308256672994
0.09406250000000001,-67.70698410445064
0.094125,-23.602009769786967
0.09418750000000001,-57.801810258822066
0.09425,-59.23408348069189
0.09431250000000001,-21.11017786031677
0.094375,-4.812763331295102
0.09443750000000001,-51.675619224382714
0.0945,-56.49406298537292
0.09456250000000001,22.986140160358804
0.094625,92.41974877032926
0.09468750000000001,45.84752321595727
0.09475,-69.78286076921536
0.09481250000000001,-122.1058652670966
0.094875,-48.898650086424375
0.09493750000000001,30.80607409686556
