time_s,signal
0.19555,0.5581882303819657
0.1956,0.016879333478744162
0.19565000000000002,-0.6072685154163177
0.1957,-0.9447991280975285
0.19575,-0.9428095373456538
0.1958,-0.616323422998883
0.19585,-0.020997457234665198
0.19590000000000002,0.5870711804422765
0.19595,0.9267165249727525
0.196,0.9346781887553314
0.19605,0.5960589227862082
0.1961,-0.015396843476043027
0.19615000000000002,-0.5747476286471409
0.1962,-0.9411417326067769
0.19625,-0.998504169727068
0.1963,-0.6136744054845117
0.19635,0.046922302110220464
0.19640000000000002,0.6061904641894427
0.19645,0.9208676133797981
0.1965,0.995080836550615
0.19655,0.5644087303315884
0.1966,0.02257598388643895
0.19665000000000002,-0.5534878903262348
0.1967,-0.9187896037768838
0.19675,-0.9499697863270279
0.1968,-0.5949731527914495
0.19685,-0.0023080589706860623
0.19690000000000002,0.5898596990598733
0.19695000000000001,0.9497283207160009
0.197,0.9676073069841784
0.19705,0.5668938674890189
0.1971,0.0051747390871027124
0.19715000000000002,-0.6252379790600818
0.19720000000000001,-0.9535521883987605
0.19725,-0.9362737660006109
0.1973,-0.5988250898608722
0.19735,-0.051380817854442665
0.19740000000000002,0.617902809382666
0.19745000000000001,0.9293840158452856
0.1975,0.9456013983553592
0.19755,0.571168564029011
0.1976,-0.008856161076121768
0.19765000000000002,-0.581304043373282
0.19770000000000001,-0.9584231792798271
0.19775,-0.9604004967518998
0.1978,-0.5848034958157886
0.19785,0.01998028487268043
0.19790000000000002,0.5902798169349883
0.19795000000000001,0.9510696958167313
0.198,0.9864511017632016
0.19805,0.5843827259325902
0.1981,-0.019197968186928326
0.19815000000000002,-0.5971296776500881
0.19820000000000002,-0.9566527115465863
0.19825,-0.9745417116600614
0.1983,-0.5761838585901785
0.19835,0.009533318590741214
0.19840000000000002,0.5600573129929312
0.19845000000000002,0.9645665787473872
0.1985,0.9468512019115336
0.19855,0.5919804052396742
0.1986,-0.013275456923072767
0.19865000000000002,-0.5882636247991673
0.19870000000000002,-0.980608932065619
0.19875,-0.9344188425345858
0.1988,-0.6125570767150197
0.19885,-0.021998907442197162
0.19890000000000002,0.5982569372712772
0.19895000000000002,0.9420898075492202
0.199,0.9655950376796432
0.19905,0.6441900091373081
0.1991,0.021411635878575874
0.19915000000000002,-0.5635500137703129
0.19920000000000002,-0.9195502600676735
0.19925,-0.9452382476619414
0.1993,-0.5971415208321865
0.19935,-0.03184666336359719
0.19940000000000002,0.5499569752459663
0.19945000000000002,0.9547757845628125
0.1995,0.9405656206151963
0.19955,0.6163845793039007
0.1996,0.012296029302422828
0.19965000000000002,-0.5773743856464126
0.19970000000000002,-0.9384451052311085
0.19975,-0.9889505903017597
0.1998,-0.5642343865106704
0.19985,0.0009079099747929092
0.19990000000000002,0.6117536418787826
0.19995000000000002,0.994184304396857
0.2,0.9452859922882135
0.20005,0.6072565981899886
0.2001,0.016260141530031864
0.20015000000000002,-0.5770883237448451
0.20020000000000002,-0.9547845143337312
0.20025,-0.9763053993240146
0.2003,-0.6167968152356043
0.20035,0.0020841633243718952
0.20040000000000002,0.5975539068697582
0.20045000000000002,0.9721388561408707
0.2005,0.9950457592357406
0.20055,0.6178215907941952
0.2006,-0.01179182870462615
0.20065000000000002,-0.5650536479791051
0.20070000000000002,-0.9648169066135354
0.20075,-0.9456539615706907
0.2008,-0.5547791366182939
0.20085,-0.020524362379272385
0.20090000000000002,0.5747701299803218
0.20095000000000002,0.907527418664841
0.201,0.9622401589877131
0.20105,0.5938132208535153
0.2011,0.002138187038850265
0.20115000000000002,-0.5795800681522172
0.20120000000000002,-0.9566961057554321
0.20125,-0.9136326038651665
0.2013,-0.5574261549044419
0.20135,0.010756551252101336
0.20140000000000002,0.5646276795378339
0.20145000000000002,0.9277865646777261
0.2015,0.9703300571288516
0.20155,0.5858557664035667
0.2016,0.027496049476549805
0.20165,-0.5723640000320346
0.20170000000000002,-0.9258346675320799
0.20175,-0.923768591261914
0.2018,-0.6222029742066059
0.20185,-0.0028989107569413653
0.2019,0.5773197916290671
0.20195000000000002,0.9419190739238726
0.202,0.9495448830469471
0.20205,0.5779743387189828
0.2021,-0.002966403083878966
0.20215,-0.5810597534115169
0.20220000000000002,-0.9366322059748368
0.20225,-0.9667155553751585
0.2023,-0.5855830111684832
0.20235,-0.043397288356558684
0.2024,0.6073841479961882
0.20245000000000002,0.9628971905877306
0.2025,0.94092021539359
0.20255,0.6106706728815421
0.2026,-0.034088863916869765
0.20265,-0.5793006182276571
0.20270000000000002,-0.9670520906782415
0.20275,-0.9328070095230482
0.2028,-0.5637523977477676
0.20285,0.009918280767432877
0.2029,0.5980239345834074
0.20295000000000002,0.9281779172403894
0.203,0.965219102788103
0.20305,0.585585052425549
0.2031,0.031621173718549694
0.20315,-0.5671680427201754
0.20320000000000002,-0.9462841604144828
0.20325000000000001,-0.9360130831770963
0.2033,-0.604633175749057
0.20335,0.018383971641846828
0.2034,0.5996928436248494
0.20345000000000002,0.9483348241457247
0.20350000000000001,0.9448274519029524
0.20355,0.5391924475294243
0.2036,0.008918656695343394
0.20365,-0.6012289236192301
0.20370000000000002,-0.9094240103957623
0.20375000000000001,-0.9389900504430821
0.2038,-0.5926002614653549
0.20385,-0.04238594100580844
0.2039,0.5972274543743101
0.20395000000000002,0.9284853080400782
0.20400000000000001,0.9209651150737871
0.20405,0.5812262722308897
0.2041,-0.0023318218813293
0.20415,-0.6074123312303925
0.20420000000000002,-0.9188559072723617
0.20425000000000001,-0.9660036237290502
0.2043,-0.5724483160530408
0.20435,0.004502256742980286
0.2044,0.5736836207160699
0.20445000000000002,0.9268589512519416
0.20450000000000002,0.9795077665155717
0.20455,0.5698988239418104
0.2046,0.02501143097023528
0.20465,-0.5885268567348628
0.20470000000000002,-0.9214265747966243
0.20475000000000002,-0.9577535800959132
0.2048,-0.6003254761890495
0.20485,-0.037806526594188414
0.2049,0.584146285809921
0.20495000000000002,0.9480358253754705
0.20500000000000002,0.9547628768962204
0.20505,0.581169605619752
0.2051,0.03484196368122602
0.20515,-0.5767164216926025
0.20520000000000002,-0.9697377025516224
0.20525000000000002,-0.952329196477671
0.2053,-0.6032442582884923
0.20535,0.038847810051519265
0.2054,0.5948226764646386
0.20545000000000002,0.9475827281811045
0.20550000000000002,0.92668395493105
0.20555,0.5869765472714831
0.2056,-0.013092568284510445
0.20565,-0.6113025015953455
0.20570000000000002,-0.970459598824346
0.20575000000000002,-0.980199644859751
0.2058,-0.5884024581695595
0.20585,0.019218173162486273
0.2059,0.5701146809426354
0.20595000000000002,1.0123521591042182
0.20600000000000002,0.9320147621192676
0.20605,0.5624712397385422
0.2061,-0.02864528478440116
0.20615,-0.6074939176631203
0.20620000000000002,-0.9761017514862085
0.20625000000000002,-0.9444332991818203
0.2063,-0.5949198509910707
0.20635,-0.011745717368579114
0.2064,0.5916062741780248
0.20645000000000002,0.8937741689883019
0.20650000000000002,0.9445642871971921
0.20655,0.5681540361258215
0.2066,0.01132764889973928
0.20665,-0.5887746625525655
0.20670000000000002,-0.9424226250456975
0.20675000000000002,-0.9548753395330476
0.2068,-0.5913294986676099
0.20685,0.0034344683458656174
0.2069,0.5998742540645614
0.20695000000000002,0.9443194379111004
0.20700000000000002,0.9916719331846819
0.20705,0.5967338191127988
0.2071,0.023759022823517106
0.20715,-0.59828310622415
0.20720000000000002,-0.9810126361132857
0.20725000000000002,-0.9153132166478769
0.2073,-0.5898771100087855
0.20735,-0.011610685026061726
0.2074,0.5857699906272824
0.20745000000000002,0.9478701941908487
0.20750000000000002,0.9749750526315688
0.20755,0.6113608106421958
0.2076,0.023764191317287006
0.20765,-0.5780701133225675
0.20770000000000002,-0.9291923804518727
0.20775000000000002,-0.9681308372126246
0.2078,-0.6057268867278832
0.20785,-0.014056234670450496
0.2079,0.5884491382511831
0.20795000000000002,0.9161959971997329
0.20800000000000002,0.9534656579274672
0.20805,0.5893997932576616
0.2081,-0.008524712527401116
0.20815,-0.5926035613904725
0.2082,-0.9511359710912405
0.20825000000000002,-0.9898058340055453
0.2083,-0.5802034889780971
0.20835,0.009115767395148373
0.2084,0.6015663433210808
0.20845,0.9536474936822857
0.20850000000000002,0.9915320721960197
0.20855,0.5962755540773585
0.2086,0.021822506819582255
0.20865,-0.5792982374006306
0.2087,-0.9481909850951012
0.20875000000000002,-0.9309302726503254
0.2088,-0.5394202875222619
0.20885,-0.006761172711568154
0.2089,0.6022467771961552
0.20895,0.9373668277829073
0.20900000000000002,0.9110802232232128
0.20905,0.5465825211813478
0.2091,-0.0018478437142421286
0.20915,-0.5704087041938679
0.2092,-0.942873397373413
0.20925000000000002,-0.9521860995088026
0.2093,-0.574502684970024
0.20935,0.027452781892700007
0.2094,0.573102808768111
0.20945,0.9297627980247652
0.20950000000000002,0.9357482914247808
0.20955000000000001,0.5842997322156748
0.2096,-0.017615308065453594
0.20965,-0.6022715591254151
0.2097,-0.9526188220955334
0.20975000000000002,-0.9158936338051609
0.20980000000000001,-0.6059900822362757
0.20985,0.011673771737974379
0.2099,0.5639264814177493
0.20995,0.9294260545627558
0.21000000000000002,0.9665248376746218
0.21005000000000001,0.6364565331409188
0.2101,-0.009005096271468246
0.21015,-0.577012359623741
0.2102,-0.9684935399132873
0.21025000000000002,-0.9493653878736368
0.21030000000000001,-0.6121016452184959
0.21035,0.013432551534346748
0.2104,0.6299838154669186
0.21045,0.9619289845123675
0.21050000000000002,0.9562734967542454
0.21055000000000001,0.6131330555622788
0.2106,-0.005090007094796117
0.21065,-0.594520107889859
0.2107,-0.9076928085325494
0.21075000000000002,-0.9458766084616504
0.21080000000000002,-0.5975861763283742
0.21085,-0.012698382421758187
0.2109,0.5920991906861003
0.21095,0.9548218314602372
0.21100000000000002,0.9592635158832312
0.21105000000000002,0.5918829960806208
0.2111,0.01590795629188957
0.21115,-0.6084606293843131
0.2112,-0.9153788130099866
0.21125000000000002,-0.9275310675739787
0.21130000000000002,-0.5840752042194065
0.21135,-0.007086217690194042
0.2114,0.5858360955544664
0.21145,0.9376976580388955
0.21150000000000002,0.9490582546804663
0.21155000000000002,0.6181514170033442
0.2116,0.008454172396404174
0.21165,-0.59697096151427
0.2117,-0.9231325040202497
0.21175000000000002,-0.9626394718953439
0.21180000000000002,-0.6019609063440537
0.21185,0.011049066572042979
0.2119,0.6120282721279215
0.21195,0.9740304252849414
0.21200000000000002,0.9258977149729417
0.21205000000000002,0.5633484105172899
0.2121,-0.009748065226046704
0.21215,-0.594359998484987
0.2122,-0.9794644505385655
0.21225000000000002,-0.9407412871379746
0.21230000000000002,-0.5924334494403928
0.21235,-0.009837072665869431
0.2124,0.5877072722471988
0.21245,0.9251892779702106
0.21250000000000002,0.9407610805217029
0.21255000000000002,0.5943422725140048
0.2126,-0.03647854394193735
0.21265,-0.5845521816655685
0.2127,-0.9151831690524457
0.21275000000000002,-0.9749951742851019
0.21280000000000002,-0.5538146065421254
0.21285,-0.00421676123313324
0.2129,0.5308570671098825
0.21295,0.9420845003091056
0.21300000000000002,0.9584643722537223
0.21305000000000002,0.5652966506772382
0.2131,0.014939935594415216
0.21315,-0.541742563505554
0.2132,-0.9669841168497574
0.21325000000000002,-0.9484688913754823
0.21330000000000002,-0.6150681908488858
0.21335,-0.026099580547435896
0.2134,0.5869550447152567
0.21345,0.9557313059840008
0.21350000000000002,0.9346831643338812
0.21355000000000002,0.5818100365124683
0.2136,0.04333694403766584
0.21365,-0.5681506542243957
0.2137,-0.9391247254454077
0.21375000000000002,-0.9398639134195963
0.21380000000000002,-0.5771478733361197
0.21385,-0.01965538687708183
0.2139,0.6300808047007699
0.21395,0.9112765296535343
0.21400000000000002,0.9479292785497252
0.21405000000000002,0.5850955969428502
0.2141,-0.0034270026798474806
0.21415,-0.5980673971781018
0.2142,-0.9407571751564587
0.21425000000000002,-0.9737665403567171
0.21430000000000002,-0.5703675690515485
0.21435,0.00550307256487358
0.2144,0.6208353899787658
0.21445,0.9175205011468424
0.21450000000000002,0.9348074845550018
0.21455000000000002,0.5633512434352349
0.2146,0.010677996715514174
0.21465,-0.5846491065440343
0.2147,-0.9744226093904885
0.21475,-0.9303661716579206
0.21480000000000002,-0.5896158413513981
0.21485,0.031459658691207246
0.2149,0.568134065618706
0.21495,0.9402896698941852
0.215,0.9654885626136249
0.21505000000000002,0.5971132206448425
0.2151,-0.025154461368628003
0.21515,-0.6134531011734855
0.2152,-0.9706778473072832
0.21525,-0.942709909208659
0.21530000000000002,-0.5896646442689163
0.21535,0.00819249993399284
0.2154,0.6138333118129929
0.21545,0.9361183475664788
0.2155,0.922236358813816
0.21555000000000002,0.5721710858571757
0.2156,-0.008562153108669267
0.21565,-0.6007675966186845
0.2157,-0.9546812564852957
0.21575,-0.9362594475026808
0.21580000000000002,-0.5964081787851168
0.21585000000000001,0.02178403600080714
0.2159,0.594984443523082
0.21595,0.9510864478961769
0.216,0.9156040860062549
0.21605000000000002,0.5660541942693531
0.21610000000000001,0.022515230807767597
0.21615,-0.6073504524078676
0.2162,-0.9783701065136382
0.21625,-0.9734377487331719
0.21630000000000002,-0.6229467340619922
0.21635000000000001,-0.008488324277272549
0.2164,0.5766937200401377
0.21645,0.9476536965328797
0.2165,0.9486674735311467
0.21655000000000002,0.5982089672852857
0.21660000000000001,-0.01473854266849174
0.21665,-0.615685598246583
0.2167,-0.9728914463160142
0.21675,-0.9981484626178326
0.21680000000000002,-0.5828834524790363
0.21685000000000001,-0.005299793710165368
0.2169,0.591820732820769
0.21695,0.9495405244416417
0.217,0.927451005509061
0.21705000000000002,0.6191586840939205
0.21710000000000002,0.007143113423833725
0.21715,-0.6145383815909662
0.2172,-0.9545338420041062
0.21725,-0.9224362902442926
0.21730000000000002,-0.5517823562703884
0.21735000000000002,-0.01698366163584961
0.2174,0.6261884487411663
0.21745,0.9228772525622868
0.2175,0.9370633186821682
0.21755000000000002,0.5737735874898229
0.21760000000000002,-0.013963687231864716
0.21765,-0.5652471334794549
0.2177,-0.9673447411663998
0.21775,-0.97327556848085
0.21780000000000002,-0.6054260250829248
0.21785000000000002,-0.001978929410068701
0.2179,0.5565318838245661
0.21795,0.9270387574280765
0.218,0.959246501678275
0.21805000000000002,0.5698014103149123
0.21810000000000002,0.028390320531245617
0.21815,-0.5949785151281343
0.2182,-0.9376213012067269
0.21825,-0.9430901942161518
0.21830000000000002,-0.6090653391618255
0.21835000000000002,0.0527224070230193
0.2184,0.5545310774688189
0.21845,0.9657219336514181
0.2185,0.9277761119372498
0.21855000000000002,0.5419148885969601
0.21860000000000002,-0.013763662619402522
0.21865,-0.5840552128008136
0.2187,-0.9522500609265292
0.21875,-0.9506000721244503
0.21880000000000002,-0.5881944201619054
0.21885000000000002,-0.008830798340225517
0.2189,0.6050642507518368
0.21895,0.9114739712235956
0.219,0.9618328159816528
0.21905000000000002,0.5394191831950935
0.21910000000000002,-0.010893532202865479
0.21915,-0.5727779231972415
0.2192,-0.9382042612918565
0.21925,-0.9248164205075564
0.21930000000000002,-0.5815885233275041
0.21935000000000002,0.036776492215412585
0.2194,0.5676691472875046
0.21945,0.9688795531624288
0.2195,0.9532671799189676
0.21955000000000002,0.5834874620039423
0.21960000000000002,0.025820426803412608
0.21965,-0.6020313872835648
0.2197,-0.9723738820365921
0.21975,-0.941874755077371
0.21980000000000002,-0.567784643480022
0.21985000000000002,-0.03797828359797846
0.2199,0.586895168596323
0.21995,0.9606300907384049
0.22,0.965738195071479
0.22005000000000002,0.5799720469680071
0.22010000000000002,-0.025840601126492082
0.22015,-0.5630749821474443
0.2202,-0.9550941666276673
0.22025,-0.9376577775045769
0.22030000000000002,-0.5662939837072137
0.22035000000000002,0.004921915879377044
0.2204,0.5823130923787001
0.22045,0.9630164596199992
0.2205,0.9736989923555717
0.22055000000000002,0.5745770547357326
0.22060000000000002,0.007077801138178585
0.22065,-0.5688299766429035
0.2207,-0.9578879167263014
0.22075,-0.9549825512851885
0.22080000000000002,-0.6166777260710535
0.22085000000000002,-0.020659396048344374
0.2209,0.5655735380852218
0.22095,0.9431212214984815
0.221,0.9503150239406798
0.22105000000000002,0.5520969071510263
0.22110000000000002,-0.014464023119571462
0.22115,-0.5864401865530088
0.2212,-0.9284232166301764
0.22125,-0.964265554431534
0.22130000000000002,-0.6096990718619154
0.22135000000000002,-0.030039017110065857
0.2214,0.5683458982216141
0.22145,0.987803520399512
0.2215,0.9577288915777078
0.22155,0.5618626521686191
0.22160000000000002,-0.004925940870738832
0.22165,-0.5970302130037997
0.2217,-0.949025689874794
0.22175,-0.9599062020239236
0.2218,-0.5890997384447623
0.22185000000000002,0.03995581186606772
0.22190000000000001,0.5666050439082871
0.22195,0.9265421198999165
0.222,0.9918670638944169
0.22205,0.6275503066378627
0.22210000000000002,0.008106852330452044
0.22215000000000001,-0.606706719009246
0.2222,-0.9561009634578332
0.22225,-0.9446430512450591
0.2223,-0.6062597517272921
0.22235000000000002,-0.00014772714945138107
0.22240000000000001,0.6383463891083397
0.22245,0.9583193578628577
0.2225,0.9600925901177227
0.22255,0.5704042210878547
0.22260000000000002,-0.014054276048756722
0.22265000000000001,-0.6154214142327239
