frequency_hz,psd
6428.0,0.0014109184429757908
6428.400000000001,9.997744686613049e-05
6428.8,0.00021323814423318557
6429.200000000001,0.0001876984402731657
6429.6,0.00017888289095583285
6430.0,0.00018807082849014398
6430.400000000001,0.0001445200901986942
6430.8,0.00021905418045913702
6431.200000000001,0.00016007619269538725
6431.6,0.0004428830314650082
6432.0,0.0001355767460345646
6432.400000000001,3.49071464451132e-05
6432.8,0.0010039563250676762
6433.200000000001,3.0643841123884544e-05
6433.6,0.0006050551237528002
6434.0,0.00037333119122171725
6434.400000000001,0.00011376360730727871
6434.8,0.00042179055816904653
6435.200000000001,0.00020655788638215144
6435.6,0.0002618808282209611
6436.0,2.6444409308459914e-05
6436.400000000001,0.00029621569306426885
6436.8,0.0001904607437031565
6437.200000000001,0.00011236160161613347
6437.6,0.00019196333402375851
6438.0,0.00019222072692147947
6438.400000000001,0.00068292853868667
6438.8,0.000120441092703956
6439.200000000001,0.0003404005642118143
6439.6,0.0002233181429529163
6440.0,0.0004007810023526622
6440.400000000001,0.0001621343949767776
6440.8,0.0008437265789810188
6441.200000000001,7.209645170444109e-05
6441.6,0.000645696019210207
6442.0,1.4750438099432931e-05
6442.400000000001,0.0004929799880378601
6442.8,0.0001629633267202172
6443.200000000001,0.0005495300970174001
6443.6,0.00031440489368716665
6444.0,0.00017784186103891512
6444.400000000001,0.0002288668499191346
6444.8,8.328129562107237e-05
6445.200000000001,0.00013797558870567737
6445.6,0.0008112241058461505
6446.0,0.0001784814470156499
6446.400000000001,0.0002920803925685897
6446.8,0.00027613147763504587
6447.200000000001,0.0006205178369414983
6447.6,0.00023754501632939213
6448.0,0.00020007473665390813
6448.400000000001,0.0001741643415606788
6448.8,0.00016921710397129158
6449.200000000001,0.00013833261799969294
6449.6,0.0004724632131078879
6450.0,0.00026953442844746694
6450.400000000001,0.0002683284225954771
6450.8,0.00020997120454989562
6451.200000000001,0.00029669330094412726
6451.6,5.369810852002914e-05
6452.0,3.732267486449736e-05
6452.400000000001,6.614741180895841e-06
6452.8,0.00011742300849485734
6453.200000000001,1.7329130877887436e-06
6453.6,7.483490541921327e-05
6454.0,0.00026316719695027854
6454.400000000001,6.754706577917193e-05
6454.8,0.0002521219013111553
6455.200000000001,9.296502533729815e-05
6455.6,0.00015326631813934806
6456.0,6.406571478947861e-05
6456.400000000001,0.00017374091119079526
6456.8,7.953715524028431e-05
6457.200000000001,1.1688572157458314e-05
6457.6,2.1811825423697232e-05
6458.0,0.00018795775376394958
6458.400000000001,5.546944781714628e-05
6458.8,0.00011551554055888695
6459.200000000001,0.00042023727705469826
6459.6,0.00011845402988761911
6460.0,6.1184484690653385e-06
6460.400000000001,0.0005207769000728717
6460.8,0.00026605048739508777
6461.200000000001,7.033232145968785e-05
6461.6,0.00034605638578086084
6462.0,0.00018059796385512162
6462.400000000001,0.0005943729097536713
6462.8,2.5022743840384587e-05
6463.200000000001,0.0006980237804617498
6463.6,7.650792831900971e-05
6464.0,0.0008751578719094534
6464.400000000001,2.0512520433887306e-05
6464.8,3.890100844815269e-05
6465.200000000001,0.0004423130179669432
6465.6,7.509808400406078e-05
6466.0,0.0005952904534709891
6466.400000000001,5.6586499583860165e-05
6466.8,0.0002670907811111593
6467.200000000001,3.8363153020744125e-05
6467.6,1.0588898389658541e-05
6468.0,0.00014035238034497416
6468.400000000001,0.0005959356254595172
6468.8,9.088650593400347e-05
6469.200000000001,0.0006065616811058128
6469.6,0.00019358108272120853
6470.0,0.0019390752544524005
6470.400000000001,0.00011523410071223738
6470.8,6.471078302591571e-05
6471.200000000001,0.00019073040608574038
6471.6,0.0004184147383973648
6472.0,0.0004151004753506766
6472.400000000001,0.0003095518440541837
6472.8,0.0001240149829482445
6473.200000000001,0.0005126773761537835
6473.6,8.257921495833554e-05
6474.0,0.00027470803095529527
6474.400000000001,0.001025570394958062
6474.8,0.00011523830995582973
6475.200000000001,2.0097464657856233e-05
6475.6,0.00013633737133478694
6476.0,0.00024400891304593382
6476.400000000001,0.00013957329144124162
6476.8,0.0002487681067376619
6477.200000000001,0.00012973851783941697
6477.6,0.0006411464921635308
6478.0,0.00022485385072506633
6478.400000000001,0.00014358330024065574
6478.8,0.00019134099176505227
6479.200000000001,0.00031022047989131836
6479.6,9.04214900080652e-05
6480.0,0.000126169630225509
6480.400000000001,0.0002535295086306687
6480.8,9.278584154019686e-05
6481.200000000001,0.00019632814996832916
6481.6,0.000490927136930701
6482.0,0.0002153788049866329
6482.400000000001,2.2677768533826117e-05
6482.8,5.230674053260098e-05
6483.200000000001,3.32227564451614e-06
6483.6,0.00010712340542346974
6484.0,1.5092504871048102e-05
6484.400000000001,4.6683190550708676e-05
6484.8,0.00018022431812918712
6485.200000000001,0.0002333344302887111
6485.6,0.00015774131943986
6486.0,0.0001319744220780914
6486.400000000001,0.0001047115041352182
6486.8,1.2200448232850914e-07
6487.200000000001,5.2794302575386245e-05
6487.6,0.00016567198933884378
6488.0,8.026045820322057e-05
6488.400000000001,0.00015439114575357016
6488.8,3.839879758192711e-05
6489.200000000001,0.0005211437961987787
6489.6,0.0010252277678567305
6490.0,0.0006701594874459688
6490.400000000001,0.00015051692122705954
6490.8,0.000986194103349386
6491.200000000001,3.3703376197238934e-05
6491.6,0.00010432881149473212
6492.0,0.00070624005814921
6492.400000000001,0.0002819235708575627
6492.8,0.00025279303613179094
6493.200000000001,0.00017707523928928344
6493.6,0.00014293652566431432
6494.0,0.00024238433661372477
6494.400000000001,1.3423901043891858e-07
6494.8,0.00022596611422538815
6495.200000000001,0.00022624115170061907
6495.6,0.0002402732704367513
6496.0,0.00019285424945833193
6496.400000000001,0.0004092437018258908
6496.8,0.00040746625629008355
6497.200000000001,0.0003255688060740377
6497.6,5.7924569669823734e-05
6498.0,7.216815049776046e-05
6498.400000000001,0.00037624345415238525
6498.8,0.00048606219519859405
6499.200000000001,0.00013757561996340513
6499.6,0.00041795899740969543
6500.0,0.0005732056269912278
6500.400000000001,5.575209257194658e-05
6500.8,0.00011044075187884504
6501.200000000001,0.00016315688276882743
6501.6,0.0006329180130719037
6502.0,0.001108359720892047
6502.400000000001,1.1551041305052011e-05
6502.8,0.00011199373877655532
6503.200000000001,0.00038363452051851885
6503.6,0.00029848480503179113
6504.0,0.00015016756398885734
6504.400000000001,0.00017627870776617884
6504.8,1.201219121143447e-05
6505.200000000001,0.00040375700240059457
6505.6,0.00015138452054830605
6506.0,0.0001087166357222347
6506.400000000001,0.0003282346240325001
6506.8,2.075733004685839e-06
6507.200000000001,1.8656162387126958e-05
6507.6,3.3954018621279995e-05
6508.0,0.0008489497109346521
6508.400000000001,0.0005035713501311149
6508.8,9.96722053477029e-05
6509.200000000001,3.7646226688668946e-06
6509.6,0.00017435512938021448
6510.0,8.421201546569986e-05
6510.400000000001,0.0008507217813106055
6510.8,0.0002619925843684574
6511.200000000001,0.0009759647264172244
6511.6,0.0005227903502957951
6512.0,0.0002539563549491997
6512.400000000001,0.0003070518684174419
6512.8,6.450779623362647e-05
6513.200000000001,0.00013053723005717328
6513.6,2.409368652904882e-05
6514.0,9.683282760368313e-05
6514.400000000001,0.00037947498490164167
6514.8,0.0007879353136204467
6515.200000000001,8.59073200335748e-05
6515.6,4.198692726029557e-05
6516.0,0.00019007171875625673
6516.400000000001,9.091463689412228e-05
6516.8,7.20370082888162e-05
6517.200000000001,8.716670228664748e-05
6517.6,0.000769874037949457
6518.0,6.754514811084713e-05
6518.400000000001,0.00019132206727347714
6518.8,0.0008687781987973745
6519.200000000001,0.0001954754344305809
6519.6,0.00010943705589208508
6520.0,0.0003405538845058877
6520.400000000001,0.00016068824671633096
6520.8,0.0001996501734985146
6521.200000000001,6.501942509751381e-05
6521.6,2.0487339691328972e-05
6522.0,8.681363308330315e-06
6522.400000000001,0.0004726010042609128
6522.8,0.0007718098175737884
6523.200000000001,8.826374444696603e-05
6523.6,0.000304129949089899
6524.0,7.121618174169697e-05
6524.400000000001,0.0003467100080857815
6524.8,0.00012930434835845835
6525.200000000001,0.0004790094070740494
6525.6,0.0005965979914806009
6526.0,0.00018180954829017626
6526.400000000001,7.728152890471813e-05
6526.8,0.00031196932728275607
6527.200000000001,0.0001251728333492006
6527.6,2.4992022356048318e-05
6528.0,0.00011227112931141964
6528.400000000001,9.340361501014164e-05
6528.8,6.0717950783571904e-05
6529.200000000001,0.0007594195078765814
6529.6,0.0006225525792309971
6530.0,0.00017302482748910087
6530.400000000001,0.00017739910412286396
6530.8,1.381530883835937e-05
6531.200000000001,0.0005614802690983658
6531.6,0.00010820594183043803
6532.0,0.00010619972002526237
6532.400000000001,0.0008044284668182986
6532.8,0.0005345423316422774
6533.200000000001,8.305113325232272e-05
6533.6,0.0001619268339899461
6534.0,8.4139107343761e-05
6534.400000000001,0.0005684693457683076
6534.8,3.643279350232979e-05
6535.200000000001,2.6936767369489062e-05
6535.6,0.0003137503288827453
6536.0,0.00017714448669627915
6536.400000000001,0.0009253028347829857
6536.8,6.124887252960832e-06
6537.200000000001,3.53994301186103e-05
6537.6,0.0005170457273182715
6538.0,0.0001912855679468454
6538.400000000001,0.00030541400251347657
6538.8,0.00021119820428608084
6539.200000000001,4.409502569748511e-06
6539.6,0.00010088995141245407
6540.0,0.0005298343395966033
6540.400000000001,0.00015966188454155224
6540.8,7.877148661700665e-05
6541.200000000001,0.00032639201105406386
6541.6,0.0006471019296288561
6542.0,0.0003573686066065487
6542.400000000001,0.00020777031731006258
6542.8,6.256743115813807e-06
6543.200000000001,8.34995660736749e-05
6543.6,0.00011595435004720038
6544.0,7.654123467999967e-05
6544.400000000001,2.967961066062976e-07
6544.8,0.0005968974865148673
6545.200000000001,1.563416713089794e-05
6545.6,0.0003312791674857284
6546.0,1.3425587486465138e-05
6546.400000000001,6.507704666856268e-05
6546.8,0.000184101633764709
6547.200000000001,5.4218396707222724e-05
6547.6,4.336073802384012e-05
6548.0,0.00013867668621496418
6548.400000000001,0.00013126729387820382
6548.8,0.0002058670199497558
6549.200000000001,0.00015252586083080733
6549.6,0.00027072975154796654
6550.0,2.9155682820445637e-05
6550.400000000001,0.00016214480871821574
6550.8,0.0002554187389105953
6551.200000000001,0.00011692071924945241
6551.6,0.0003432053632068149
6552.0,0.00018632388269845476
6552.400000000001,9.205317422994946e-05
6552.8,0.00010199502641111763
6553.200000000001,0.0001261322968096954
6553.6,0.0001353928903567762
6554.0,0.00012232182564502882
6554.400000000001,7.773911006832085e-05
6554.8,0.0004967438850242805
6555.200000000001,0.00031273694103114687
6555.6,0.00012130195867426407
6556.0,0.00042826690556216834
6556.400000000001,0.00011704828465173093
6556.8,0.00029408881504029266
6557.200000000001,0.0001611155457650686
6557.6,0.0003821148010192731
6558.0,0.000111873986621708
6558.400000000001,0.00041623849966705365
6558.8,6.9837559205449295e-06
6559.200000000001,4.4857215267043904e-05
6559.6,0.0003768440590653106
6560.0,0.0001279692458850729
6560.400000000001,0.00020076129147404072
6560.8,7.921714598899747e-05
6561.200000000001,0.0001877634777661972
6561.6,0.00027003379513523747
6562.0,1.6306234220954995e-05
6562.400000000001,0.0003158521391013052
6562.8,7.878780695546992e-05
6563.200000000001,0.00019768398205452918
6563.6,0.00046575639596466086
6564.0,8.92765446214609e-05
6564.400000000001,0.00019839760983433774
6564.8,0.0003098791179354188
6565.200000000001,0.0008556927623425595
6565.6,0.002179802669035952
6566.0,0.00019768837832104724
6566.400000000001,0.0003033254347484421
6566.8,5.4547039552715e-05
6567.200000000001,0.0001881307654157138
6567.6,0.00020742404080336687
6568.0,0.000369411412469073
6568.400000000001,0.00018606959731697146
6568.8,0.00018432543162046346
6569.200000000001,0.00038827282321510334
6569.6,1.3629398793766069e-05
6570.0,0.00012447053900784346
6570.400000000001,0.00028175664181540803
6570.8,0.00014727949817373701
6571.200000000001,0.00011976180870895707
6571.6,5.5058770309078657e-05
6572.0,3.650873903472348e-05
6572.400000000001,0.00020533699839020054
6572.8,0.00025972892197955203
6573.200000000001,5.575369541358561e-05
6573.6,4.781564654973523e-05
6574.0,1.0965709903473082e-05
6574.400000000001,2.478041599417435e-05
6574.8,0.0006981991000563263
6575.200000000001,0.0002131076977618917
6575.6,0.00015375350964929698
6576.0,0.0001219443893901052
6576.400000000001,0.0001841281647756016
6576.8,0.00023061559113791882
6577.200000000001,0.0003954867661459834
6577.6,0.00034909023400202466
6578.0,0.0005809911730039652
6578.400000000001,3.2391334832095334e-05
6578.8,0.0009054670254964541
6579.200000000001,0.00014863360856081913
6579.6,0.0002540664266674551
6580.0,0.0003935660292184109
6580.400000000001,0.0001944772788022251
6580.8,1.2311290789984567e-07
6581.200000000001,3.657589076421884e-05
6581.6,0.0003983806541161412
6582.0,0.0002246507269987988
6582.400000000001,0.0006353264836150015
6582.8,2.8291223753824897e-06
6583.200000000001,0.00042180875400922357
6583.6,0.00022036912572773895
6584.0,0.000129139980414752
6584.400000000001,0.00020713166668468824
6584.8,0.0003255348302093318
6585.200000000001,2.6950815885712487e-05
6585.6,0.00021359263218112385
6586.0,0.00021226587197969302
6586.400000000001,8.110830497504826e-05
6586.8,0.00017338384944767002
6587.200000000001,0.00065661261696892
6587.6,0.0003291141944624423
6588.0,0.0002748655311996858
6588.400000000001,3.285435243330737e-05
6588.8,6.699350839172749e-06
6589.200000000001,0.0002922304642556957
6589.6,7.284810582985952e-05
6590.0,0.00012004085654094781
6590.400000000001,5.207682650033582e-05
6590.8,1.473670054265859e-05
6591.200000000001,0.0001029840468725471
6591.6,0.0002892269084001121
6592.0,3.2501239301441096e-05
6592.400000000001,4.157064867622522e-05
6592.8,0.00027543692471443707
6593.200000000001,2.0400409594616214e-05
6593.6,0.0003781724896925089
6594.0,0.0007470205028527968
6594.400000000001,0.000159369480927176
6594.8,5.9858536707229334e-05
6595.200000000001,5.023377357846197e-05
6595.6,0.0006465570263002034
6596.0,6.533725728415987e-05
6596.400000000001,0.00039955457279772054
6596.8,1.7995080314903856e-05
6597.200000000001,9.660802889621055e-06
6597.6,8.513787562215755e-05
6598.0,0.00038457516421287947
6598.400000000001,3.015451497807844e-05
6598.8,3.640831359119581e-06
6599.200000000001,0.000310004367146763
6599.6,0.0007019389847411667
6600.0,0.0005129429248933599
6600.400000000001,1.2145412429898039e-05
6600.8,4.533066535131281e-05
6601.200000000001,0.00027112173689055355
6601.6,0.000154308613214592
6602.0,0.00011109733297709888
6602.400000000001,2.5754180336552143e-05
6602.8,0.0001683950841207962
6603.200000000001,6.547128777300346e-06
6603.6,6.832252133096175e-05
6604.0,8.107032717081134e-05
6604.400000000001,0.00013274774136186785
6604.8,0.0003166873250974475
6605.200000000001,1.3419092972002553e-05
6605.6,4.6968012345125087e-05
6606.0,8.791708154331856e-07
6606.400000000001,7.995476472693114e-05
6606.8,0.00041829492695659654
6607.200000000001,0.0004828943108307637
6607.6,3.3313019378107325e-05
6608.0,0.000519064777643484
6608.400000000001,0.00047081933716596364
6608.8,0.00047526431222966967
6609.200000000001,0.0003255967145736357
6609.6,0.00016368572123892668
6610.0,0.000637464113815738
6610.400000000001,0.0010903759558829802
6610.8,0.0003952116997830148
6611.200000000001,8.373691205142288e-05
6611.6,0.0003376892787175495
6612.0,9.93710779174782e-05
6612.400000000001,0.0007313113160172427
6612.8,2.2968386608665882e-05
6613.200000000001,0.00037625159036254604
6613.6,0.00010358517467940266
6614.0,4.833674626356601e-05
6614.400000000001,0.0001363328775939172
6614.8,9.30195848103655e-05
6615.200000000001,5.7905329011470414e-05
6615.6,0.00013119009146044026
6616.0,0.0004670572211567437
6616.400000000001,0.00032819263787070953
6616.8,0.00037356735227138827
6617.200000000001,8.35153761669514e-05
6617.6,0.00011196199293286368
6618.0,9.747657180478032e-05
6618.400000000001,0.00013965301666601064
6618.8,0.00017128125016416652
6619.200000000001,0.00021378163554288044
6619.6,0.00023136726089410516
6620.0,5.153090083793331e-05
6620.400000000001,1.957042207482546e-05
6620.8,0.00014060297788012313
6621.200000000001,3.4190906600682245e-05
6621.6,0.0001004552159182312
6622.0,1.0695559325063977e-05
6622.400000000001,7.196484579889661e-05
6622.8,0.0006891242145607104
6623.200000000001,7.714896156631758e-05
6623.6,0.00016110973012058955
6624.0,0.0002903987320323275
6624.400000000001,0.00019607299528292386
6624.8,0.0002568121357925575
6625.200000000001,0.0001846285202486234
6625.6,0.0002913000077125857
6626.0,0.00038537239869972
6626.400000000001,8.532950335204544e-05
6626.8,0.00032293569273998023
6627.200000000001,0.00031746702406051957
6627.6,3.493001677304016e-05
6628.0,0.00023659233864850097
6628.400000000001,2.9061057002968787e-05
6628.8,0.0008610390708097244
6629.200000000001,0.00015793878919990442
6629.6,0.00025874607891622026
6630.0,1.7166314494675332e-05
6630.400000000001,0.0003121016566063067
6630.8,8.545092918067486e-05
6631.200000000001,8.347350134465374e-05
6631.6,3.042024999153073e-05
6632.0,0.00014093947090479232
6632.400000000001,2.0777411274489692e-05
6632.8,0.00018521988589275743
6633.200000000001,0.0008881208084406118
6633.6,0.00016393022175447523
6634.0,0.00011913146295999076
6634.400000000001,0.0003633623806278773
6634.8,0.0003889721952604424
6635.200000000001,6.220350939034337e-05
6635.6,0.0008781259877920943
6636.0,6.655486352199872e-06
6636.400000000001,0.0001336109574917913
6636.8,0.00013945499978344685
6637.200000000001,0.00043703919851384795
6637.6,5.233021642685936e-05
6638.0,5.843531814162395e-05
6638.400000000001,0.00044099266066900564
6638.8,8.780863448791535e-06
6639.200000000001,0.0001869918818251211
6639.6,6.551334259214963e-05
6640.0,0.00012572128518255858
6640.400000000001,0.0003851282988984397
6640.8,0.00020667387173605532
6641.200000000001,4.884450189414809e-05
6641.6,0.00011125256083331453
6642.0,2.2399342426648397e-05
6642.400000000001,0.0003394230789447455
6642.8,0.0001905246650139571
6643.200000000001,3.7652936100921745e-05
6643.6,0.00040364785706397684
6644.0,1.8360411690969232e-05
6644.400000000001,2.246570356892031e-05
6644.8,0.0003999283319018706
6645.200000000001,0.00035853918906541567
6645.6,0.0004489236344316663
6646.0,0.00011921979255029286
6646.400000000001,0.0005745442799149841
6646.8,1.1910139778141472e-05
6647.200000000001,0.0006454563281151424
6647.6,0.00017297245017212071
6648.0,1.8309241259368264e-05
6648.400000000001,0.00010753780224157783
6648.8,0.0007185963660945653
6649.200000000001,0.0002007339177635824
6649.6,0.00010672715112242822
6650.0,0.00020136602135356065
6650.400000000001,0.0001898677607387764
6650.8,0.00047840705582066675
6651.200000000001,0.0002879339474658762
6651.6,0.0007991414086462485
6652.0,0.0005744412954582814
6652.400000000001,0.0001634313652327554
6652.8,3.6122403501061005e-05
6653.200000000001,0.00010755538819044811
6653.6,0.00017997404595440668
6654.0,0.0001292470791817993
6654.400000000001,4.4942494891323333e-05
6654.8,4.7968842459166846e-05
6655.200000000001,1.6931837869490689e-06
6655.6,0.00023960976075973876
6656.0,0.0005952925187817619
6656.400000000001,0.00012250766733749868
6656.8,0.0003781930164832927
6657.200000000001,0.0005779921496847974
6657.6,7.809150053947557e-05
6658.0,0.00017929771124652422
6658.400000000001,1.3647645639073497e-05
6658.8,0.00010179736600347722
6659.200000000001,1.299581551574012e-05
6659.6,0.0009526222638189699
6660.0,0.0002600673441005559
6660.400000000001,0.0005055929493594767
6660.8,9.142190577890635e-05
6661.200000000001,6.824749463513127e-05
6661.6,0.000605211143234314
6662.0,4.417216736896508e-05
6662.400000000001,0.00030130642388369387
6662.8,3.4563979072073975e-07
6663.200000000001,0.000345253660026577
6663.6,0.00047005295286355503
6664.0,6.139768896637295e-06
6664.400000000001,4.6588184300155766e-05
6664.8,9.47939414754334e-05
6665.200000000001,0.00010462618260540196
6665.6,0.0002251675596285085
6666.0,6.968110439173428e-05
6666.400000000001,0.000267828427120232
6666.8,8.716464533231243e-05
6667.200000000001,4.432252547022319e-05
6667.6,0.0006940712836576329
6668.0,7.656092112813165e-05
6668.400000000001,2.2663942275354443e-05
6668.8,2.5686727876602276e-06
6669.200000000001,0.0005038999156654045
6669.6,7.034716296590737e-05
6670.0,0.00014390756252994271
6670.400000000001,0.0007402015287089358
6670.8,2.6736368441711276e-05
6671.200000000001,1.006567848393102e-05
6671.6,0.0002654998255336801
6672.0,1.66758438831018e-05
6672.400000000001,3.410323234254913e-05
6672.8,0.0001689011275521245
6673.200000000001,2.413499656468567e-05
6673.6,3.7952366733584505e-05
6674.0,0.0002360559398093287
6674.400000000001,4.864091652531185e-05
6674.8,0.00042281088215235174
6675.200000000001,3.168309752816295e-05
6675.6,0.00028902073059694847
6676.0,0.0003345399207550368
6676.400000000001,0.00017643423525365133
6676.8,0.0002555634317064864
6677.200000000001,2.7701971387602105e-06
6677.6,0.00012326566922338375
6678.0,0.00035283396795245917
6678.400000000001,0.00023150314982291125
6678.8,0.00028162903204650394
6679.200000000001,7.551453089158167e-05
6679.6,0.00016808626415700908
6680.0,0.0004243468345357773
6680.400000000001,4.2420727161553306e-05
6680.8,7.417361343456506e-05
6681.200000000001,0.00040272656863686823
6681.6,0.00018976314216844717
6682.0,0.00037117183670886013
6682.400000000001,8.399015830203545e-05
6682.8,0.00010795744126045894
6683.200000000001,0.00023540513289443187
6683.6,5.574759806944498e-05
6684.0,0.0004256513610056262
6684.400000000001,0.00030212239337471
6684.8,0.0002847154530078614
6685.200000000001,0.0006362906833820299
6685.6,8.474196494082953e-06
6686.0,0.00013998107369874634
6686.400000000001,0.0005808751704758018
6686.8,1.6777723596246688e-05
6687.200000000001,5.41688986243934e-05
6687.6,0.0007459876516396399
6688.0,6.324574671672205e-05
6688.400000000001,3.88974843013593e-05
6688.8,0.00014942552837615605
6689.200000000001,0.0002045327456786493
6689.6,0.0002444032721180719
6690.0,9.307355884994479e-05
6690.400000000001,0.00018948090625316063
6690.8,0.0001321491787389632
6691.200000000001,7.9515025027659e-06
6691.6,0.00020852523152876246
6692.0,0.00016089877789821885
6692.400000000001,0.00022670705556301945
6692.8,0.0007313804864056919
6693.200000000001,9.924091037929989e-05
6693.6,1.3939645719275233e-05
6694.0,2.8003478609133512e-05
6694.400000000001,0.00014530380385157805
6694.8,0.0004091562374265788
6695.200000000001,1.1314416314164798e-05
6695.6,0.00037599196718959713
6696.0,5.693879814593079e-05
6696.400000000001,0.0002925408714484764
6696.8,1.6448299651108424e-06
6697.200000000001,0.0005139128949832422
6697.6,0.0010464784106068632
6698.0,0.0013360662841642155
6698.400000000001,0.0001619653766215699
6698.8,0.0003256584121740403
6699.200000000001,0.0008732712720898755
6699.6,3.129460690770473e-05
6700.0,9.134319795855951e-05
6700.400000000001,0.00015221214519191983
6700.8,7.231838992661332e-05
6701.200000000001,0.00018540314256663469
6701.6,0.00031565574574508756
6702.0,0.00041887840480422326
6702.400000000001,0.00036919648084719493
6702.8,0.0001892273498881277
6703.200000000001,0.00013023290581116363
6703.6,0.0002117428005909492
6704.0,0.00012214207172983366
6704.400000000001,0.0002634538791136844
6704.8,1.1330913641929612e-05
6705.200000000001,0.00046563565717570323
6705.6,1.2345832995222309e-05
6706.0,4.6002814743028255e-06
6706.400000000001,0.00023096198623492713
6706.8,0.00019004448635317767
6707.200000000001,1.1688611138099691e-05
6707.6,7.292188701455726e-06
6708.0,0.0002451872078688763
6708.400000000001,6.3955796036126e-05
6708.8,0.00021211065269767236
6709.200000000001,0.0001943281884746108
6709.6,0.0004127559009817483
6710.0,0.0012130331360767025
6710.400000000001,9.45047480319716e-05
6710.8,0.0002594514745479425
6711.200000000001,5.138288404387641e-05
6711.6,0.00011350300474767898
6712.0,0.0002096998659297259
6712.400000000001,0.0006797584856529363
6712.8,4.1603147255732884e-05
6713.200000000001,0.00027814918449297076
6713.6,0.00010775105516685843
6714.0,2.0932186992343493e-05
6714.400000000001,0.0001963836749834615
6714.8,5.86552038949736e-05
6715.200000000001,0.00014230275077269984
6715.6,0.0006578259942732168
6716.0,0.0006202423380753062
6716.400000000001,0.0009077424184271769
6716.8,0.00025466877780449035
6717.200000000001,5.5655949640059245e-05
6717.6,0.00014412062079327385
6718.0,0.00024262391829240376
6718.400000000001,0.0003315549984904876
6718.8,0.00011627672014619318
6719.200000000001,4.7647776207068286e-05
6719.6,2.2168767614929037e-05
6720.0,0.0005170880522441931
6720.400000000001,6.353878405371169e-06
6720.8,4.5351704257311756e-05
6721.200000000001,6.559636808896571e-05
6721.6,0.0001487199708056857
6722.0,0.00018994285019842045
6722.400000000001,2.4099161933169182e-05
6722.8,0.00020503684848100382
6723.200000000001,4.103753763707258e-05
6723.6,0.0005637488322447602
6724.0,0.00010247907037601332
6724.400000000001,0.00036600072687568595
6724.8,7.473985290594406e-05
6725.200000000001,0.0002771369412968691
6725.6,0.00031639507321381486
6726.0,0.0001375265047108272
6726.400000000001,4.308061602894754e-05
6726.8,0.00016188479440790892
6727.200000000001,0.0002994510149637353
6727.6,0.00010746273045067055
6728.0,0.0007029884316836181
6728.400000000001,3.268114669742559e-05
6728.8,0.00012128108129037075
6729.200000000001,7.3420267670799756e-06
6729.6,0.00038131225157315225
6730.0,0.0002441567305594805
6730.400000000001,0.00013406357151951682
6730.8,0.0001419708392221732
6731.200000000001,9.325966806102047e-05
6731.6,0.00034834986485793903
6732.0,4.7347820981544885e-05
6732.400000000001,0.001088809398019731
6732.8,0.00013001972638444827
6733.200000000001,0.0006396043549066116
6733.6,0.00012549718484038572
6734.0,8.003592297149226e-05
6734.400000000001,0.0001537150209910128
6734.8,3.967669804562724e-05
6735.200000000001,0.0005302660535280101
6735.6,0.0010321183883715643
6736.0,2.1512904849429376e-05
6736.400000000001,7.642219458957658e-05
6736.8,8.01292311258544e-05
6737.200000000001,2.656414945755508e-05
6737.6,0.0001102947355116622
6738.0,0.00019996404931437464
6738.400000000001,3.766423597063312e-05
6738.8,0.00021966887172264333
6739.200000000001,0.00015024036948308223
6739.6,0.00021230932749839325
6740.0,0.0002311356829781432
6740.400000000001,9.051727076416548e-05
6740.8,5.5011763038478995e-06
6741.200000000001,0.00021631065693881587
6741.6,0.00015508896920407851
6742.0,0.00010930022367276485
6742.400000000001,0.00037376302079931533
6742.8,2.2310099123934272e-05
6743.200000000001,4.943182614294679e-05
6743.6,3.885299398038764e-05
6744.0,3.072015829134109e-05
6744.400000000001,0.00018158634292892166
6744.8,0.000219858514460015
6745.200000000001,9.047403885166744e-06
6745.6,0.000794413983821901
6746.0,0.0007834108379471478
6746.400000000001,0.0005367881461467574
6746.8,0.0001244721420676354
6747.200000000001,3.0059202827881546e-05
6747.6,2.7237276763526397e-05
6748.0,4.015061198707877e-05
6748.400000000001,9.052070640526567e-05
6748.8,0.0003556254110406691
6749.200000000001,7.378731009285302e-05
6749.6,0.000567008611107216
6750.0,0.0004328515475528279
6750.400000000001,0.00022100217945892494
6750.8,0.0004494944397059118
6751.200000000001,0.0005489266097210569
6751.6,1.1675706781755991e-05
6752.0,0.0007111235141714559
6752.400000000001,7.508984352309636e-05
6752.8,6.89373092048158e-05
6753.200000000001,6.876745324376479e-05
6753.6,9.209055720188719e-05
6754.0,7.941938109629878e-05
6754.400000000001,0.0002863642679271405
6754.8,7.46711168334512e-05
6755.200000000001,2.5538611615137783e-05
6755.6,0.0003713187509426147
6756.0,0.0008319220945235466
6756.400000000001,0.000130084518180013
6756.8,0.0005137782786415892
6757.200000000001,0.00039571931513639853
6757.6,4.607709856204299e-05
6758.0,0.00017506200268556463
6758.400000000001,0.00013798008669770991
6758.8,0.00039408979096471113
6759.200000000001,9.761452098024858e-06
6759.6,1.563716895568438e-05
6760.0,6.591670670372178e-06
6760.400000000001,0.000605846125049343
6760.8,3.613475082850984e-05
6761.200000000001,0.0001531411267848801
6761.6,0.00013883411503265466
6762.0,0.00019310028004237986
6762.400000000001,0.00010043991072231644
6762.8,0.00010084289058381617
6763.200000000001,0.00022502610348338307
6763.6,0.0001514316203618435
6764.0,6.313349440441302e-05
