frequency_hz,psd
388.8,0.5321891092036674
389.20000000000005,0.5106673250562762
389.6,0.5010405448423074
390.0,0.528240358621325
390.40000000000003,0.5391866581055541
390.8,0.5059603046369923
391.20000000000005,0.49633769550833384
391.6,0.5230395494176276
392.0,0.5100230913487476
392.40000000000003,0.5237674141533029
392.8,0.5521494943853869
393.20000000000005,0.5051608378853852
393.6,0.4940813606239423
394.0,0.520236084013555
394.40000000000003,0.5269311035537517
394.8,0.5026466822432911
395.20000000000005,0.544153792894701
395.6,0.5371440307851918
396.0,0.5347841242264555
396.40000000000003,0.5266568024257653
396.8,0.5157773520622035
397.20000000000005,0.5059250302349131
397.6,0.5369046725098126
398.0,0.4986147278686469
398.40000000000003,0.5091372868723215
398.8,0.4831812630980797
399.20000000000005,0.480694818960051
399.6,0.49035400917713395
400.0,0.48536484035369354
400.40000000000003,0.5270256295652417
400.8,0.49593425044873446
401.20000000000005,0.5479077960566204
401.6,0.5179281690528333
402.0,0.5127915577353275
402.40000000000003,0.5310545954033727
402.8,0.5183710641448779
403.20000000000005,0.5386351094266711
403.6,0.5229923828038907
404.0,0.5155312646697353
404.40000000000003,0.5154106255806131
404.8,0.5379669617422554
405.20000000000005,0.5148261489110693
405.6,0.4968935566608167
406.0,0.4800051521893463
406.40000000000003,0.5136089909842779
406.8,0.5046908879285923
407.20000000000005,0.5033338681700804
407.6,0.5229675756055658
408.0,0.5052757812102722
408.40000000000003,0.5426667577772497
408.8,0.49968171513308024
409.20000000000005,0.5346900305411683
409.6,0.5213410811135053
410.0,0.5203871921829949
410.40000000000003,0.5085297989417016
410.8,0.5138488148146159
411.20000000000005,0.49850468689687844
411.6,0.4899799324104847
412.0,0.49982326287593176
412.40000000000003,0.5089993135073471
412.8,0.5060341096328811
413.20000000000005,0.5331984897545325
413.6,0.4550815143944672
414.0,0.49511792773797797
414.40000000000003,0.5200457388944234
414.8,0.4942937316449763
415.20000000000005,0.4880725608471398
415.6,0.5455625506326658
416.0,0.5491238242913558
416.40000000000003,0.5311898096195233
416.8,0.4984933993346898
417.20000000000005,0.5111954119750921
417.6,0.5355789563481913
418.0,0.5005591427595308
418.40000000000003,0.49226750368822597
418.8,0.4805946055067369
419.20000000000005,0.4928620890792368
419.6,0.5098269561993009
420.0,0.5063054036816309
420.40000000000003,0.5184075403530963
420.8,0.5130446273803627
421.20000000000005,0.520755051720897
421.6,0.5300527269199703
422.0,0.514709640432988
422.40000000000003,0.5492814455673821
422.8,0.5418655708635493
423.20000000000005,0.4985544144336121
423.6,0.5305641790824749
424.0,0.5233356690504134
424.40000000000003,0.5299484349691512
424.8,0.5114313044568167
425.20000000000005,0.4956609204460684
425.6,0.4860541854477422
426.0,0.4871310059093594
426.40000000000003,0.5162923255732965
426.8,0.5149224578785228
427.20000000000005,0.4865060639509906
427.6,0.4976669589471058
428.0,0.5171335945902084
428.40000000000003,0.5177424731320166
428.8,0.5420403244419668
429.20000000000005,0.4949197854396661
429.6,0.5458053699220187
430.0,0.5170491058545559
430.40000000000003,0.49990134589071794
430.8,0.5151893418312331
431.20000000000005,0.49183108035956785
431.6,0.47997242906818705
432.0,0.49892389875182164
432.40000000000003,0.47455797132779154
432.8,0.4772754771154828
433.20000000000005,0.5008049970526232
433.6,0.4885571843752926
434.0,0.5016268144531872
434.40000000000003,0.5428041349462593
434.8,0.5525981547063896
435.20000000000005,0.48891286945274304
435.6,0.5191624645190062
436.0,0.508995838314211
436.40000000000003,0.5148251537140585
436.8,0.5122769777503039
437.20000000000005,0.5213736728612166
437.6,0.5265678651993911
438.0,0.4814097515666192
438.40000000000003,0.5102807872608938
438.8,0.5042300538978369
439.20000000000005,0.49711824275059047
439.6,0.5271793772920401
440.0,0.5147094896893148
440.40000000000003,0.5083562080046663
440.8,0.5506658264946007
441.20000000000005,0.5306028457417801
441.6,0.5143554607225906
442.0,0.5421887178043653
442.40000000000003,0.5057687469378528
442.8,0.4961563200469131
443.20000000000005,0.5022060955418338
443.6,0.5010185134574812
444.0,0.5052670436316478
444.40000000000003,0.4710913407986286
444.8,0.49046541797444415
445.20000000000005,0.5107985873412023
445.6,0.5322346073334958
446.0,0.532394944072501
446.40000000000003,0.5238489585468248
446.8,0.5140210055061584
447.20000000000005,0.5383487642490186
447.6,0.5171514963641975
448.0,0.4988294454339074
448.40000000000003,0.5086514703154023
448.8,0.48419212955861407
449.20000000000005,0.5267710186001325
449.6,0.5213369355937386
450.0,0.48494837112905537
450.40000000000003,0.5102804144807159
450.8,0.4849635530461877
451.20000000000005,0.5117255698092883
451.6,0.5073862087527912
452.0,0.5235268806329053
452.40000000000003,0.5152510822147972
452.8,0.5361085462400161
453.20000000000005,0.5413210838696689
453.6,0.5428227930153242
454.0,0.5009197927516725
454.40000000000003,0.5015214284906053
454.8,0.4930286665052783
455.20000000000005,0.509557827543303
455.6,0.5112956290790696
456.0,0.48673844854182247
456.40000000000003,0.527660339407392
456.8,0.5139485342182021
457.20000000000005,0.4894660503925316
457.6,0.49984516807622814
458.0,0.5405144858960872
458.40000000000003,0.4529488385397971
458.8,0.5119221094342461
459.20000000000005,0.5182826692396304
459.6,0.5455294483226473
460.0,0.5300592887053099
460.40000000000003,0.5016729223568891
460.8,0.5000343804439689
461.20000000000005,0.5091786372798606
461.6,0.4933297187060262
462.0,0.5048528533018889
462.40000000000003,0.5021568747628125
462.8,0.5132918940978362
463.20000000000005,0.5003443946331978
463.6,0.48529071183864864
464.0,0.49135156882817727
464.40000000000003,0.5050291980434068
464.8,0.4991957570422449
465.20000000000005,0.5212500253012831
465.6,0.5113179700928732
466.0,0.5229737951530433
466.40000000000003,0.5042542364817801
466.8,0.48651259194881263
467.20000000000005,0.512144915126278
467.6,0.48961417701262167
468.0,0.4881655180338727
468.40000000000003,0.5103896167162612
468.8,0.5021482748642869
469.20000000000005,0.5228785333422596
469.6,0.48565872043672204
470.0,0.5000835092897961
470.40000000000003,0.48550380286372247
470.8,0.5187043283439768
471.20000000000005,0.495024469883219
471.6,0.5416302720795315
472.0,0.5371216729650593
472.40000000000003,0.48846857170516894
472.8,0.4997723514617872
473.20000000000005,0.4943727240800887
473.6,0.4809876614133224
474.0,0.495743025359584
474.40000000000003,0.4946221398958857
474.8,0.5091096714804096
475.20000000000005,0.506705766220725
475.6,0.5156831607662833
476.0,0.5276584566023483
476.40000000000003,0.5219362806554377
476.8,0.478828681664319
477.20000000000005,0.505495561606902
477.6,0.48435551261213394
478.0,0.5233285671313959
478.40000000000003,0.4988873047580756
478.8,0.4985180577209028
479.20000000000005,0.5137771192018417
479.6,0.49254426654967876
480.0,0.5191092096408729
480.40000000000003,0.528052152499333
480.8,0.4655851356920721
481.20000000000005,0.49602592159093345
481.6,0.5017997103771453
482.0,0.46782303316438056
482.40000000000003,0.5139492739191094
482.8,0.5014671431074824
483.20000000000005,0.5068221900378114
483.6,0.48510431709565416
484.0,0.4911065541074326
484.40000000000003,0.49289293610440127
484.8,0.5028630013760628
485.20000000000005,0.525262133981584
485.6,0.5048955307161972
486.0,0.5091679095608845
486.40000000000003,0.5156814863309434
486.8,0.52943380364104
487.20000000000005,0.4744914880744953
487.6,0.48346339785038417
488.0,0.4646290371730846
488.40000000000003,0.5048858440165981
488.8,0.501594763319273
489.20000000000005,0.4738828829265268
489.6,0.5028291317455708
490.0,0.49546784087650364
490.40000000000003,0.5052151898449115
490.8,0.5079470984468426
491.20000000000005,0.5427227295075281
491.6,0.5034662287093824
492.0,0.507858382612932
492.40000000000003,0.4690305696572692
492.8,0.5289777362923013
493.20000000000005,0.4795279818255741
493.6,0.4828291928188131
494.0,0.5073755555084554
494.40000000000003,0.509066606913466
494.8,0.503488709821094
495.20000000000005,0.48411618439605114
495.6,0.5049782468210131
496.0,0.5142351090413538
496.40000000000003,0.5397184719732904
496.8,0.49024145051035
497.20000000000005,0.48536445618851537
497.6,0.49421205719345357
498.0,0.4859502363220452
498.40000000000003,0.48879857209264327
498.8,0.5089181066617683
499.20000000000005,0.5080551264715498
499.6,0.5175783697943973
500.0,7962.809191094311
500.40000000000003,0.5134871634411919
500.8,0.4853127723265225
501.20000000000005,0.4856617245352039
501.6,0.492131116105508
502.0,0.5214621749980736
502.40000000000003,0.4938070242483028
502.8,0.5086265682301753
503.20000000000005,0.5105642532704894
503.6,0.4955711197009811
504.0,0.5044423379524007
504.40000000000003,0.4851386925614226
504.8,0.505721562682249
505.20000000000005,0.5026453889457981
505.6,0.539325523485245
506.0,0.5046008008965571
506.40000000000003,0.5028039212760989
506.8,0.4848162371938628
507.20000000000005,0.5053737622732624
507.6,0.4842485812753355
508.0,0.46442975569077355
508.40000000000003,0.4901473350703431
508.8,0.49293126100401763
509.20000000000005,0.49197299840419095
509.6,0.5361784759973749
510.0,0.4977375606350277
510.40000000000003,0.510557446485035
510.8,0.47889642668149385
511.20000000000005,0.4916961946419984
511.6,0.4805391024202815
512.0,0.49075343254726994
512.4,0.48559001353900866
512.8000000000001,0.4754814362578007
513.2,0.4796119762327627
513.6,0.5027278560691727
514.0,0.4860585044260835
514.4,0.5055941887356566
514.8000000000001,0.5312555210861536
515.2,0.4806640338201655
515.6,0.5091064161578979
516.0,0.49312072895919895
516.4,0.4755315292153409
516.8000000000001,0.4638111723317867
517.2,0.48648561111832456
517.6,0.47735710945485094
518.0,0.4676789993983061
518.4,0.4781829357584831
518.8000000000001,0.49291632850862677
519.2,0.4892458164597892
519.6,0.514514904985421
520.0,0.5028782231817417
520.4,0.5038985437282666
520.8000000000001,0.49352360491664443
521.2,0.4880006710257662
521.6,0.4889249231075173
522.0,0.49277011242891866
522.4,0.5042407952949034
522.8000000000001,0.48187828811799055
523.2,0.4830962317612297
523.6,0.4842713247073665
524.0,0.47331835008586337
524.4,0.518547107568672
524.8000000000001,0.5105405906315831
525.2,0.4939291832521777
525.6,0.49270478783234084
526.0,0.4969211446090835
526.4,0.493634708082197
526.8000000000001,0.492280932383438
527.2,0.47843338606469843
527.6,0.4715122709153862
528.0,0.5168637493039921
528.4,0.48791249252436664
528.8000000000001,0.4520587796200573
529.2,0.4717738934612111
529.6,0.48832357812239713
530.0,0.49549762508294787
530.4,0.4864244800872294
530.8000000000001,0.48231135549315973
531.2,0.5030125549697072
531.6,0.4971187624340616
532.0,0.48071851097169926
532.4,0.5117477800114697
532.8000000000001,0.4786244818771948
533.2,0.5221555866136642
533.6,0.5083067349272928
534.0,0.49162397413344233
534.4,0.5072709381092454
534.8000000000001,0.5178682286375716
535.2,0.4986456625726963
535.6,0.4914250204628495
536.0,0.4894354657103767
536.4,0.49127004820375003
536.8000000000001,0.5037587644797831
537.2,0.4876511261426078
537.6,0.48814328462104284
538.0,0.48997793849944593
538.4,0.5043979630185513
538.8000000000001,0.47954163804516436
539.2,0.5020395467301403
539.6,0.503627393580944
540.0,0.5016273458869208
540.4,0.49162599601601464
540.8000000000001,0.49664233072882247
541.2,0.46344653517105794
541.6,0.5227062812092151
542.0,0.47766779507060403
542.4,0.511262294369856
542.8000000000001,0.5003245646007738
543.2,0.5109570107283601
543.6,0.5209060419557683
544.0,0.4883732402794793
544.4,0.49529504683932774
544.8000000000001,0.48805970172175306
545.2,0.4927529522995321
545.6,0.4718049633171452
546.0,0.4734080575495568
546.4,0.485334689059828
546.8000000000001,0.5063126025254326
547.2,0.5075650476880007
547.6,0.4941834934088623
548.0,0.503804680335211
548.4,0.485104750928451
548.8000000000001,0.4991014564321152
549.2,0.4878788613095596
549.6,0.5016007415547975
550.0,0.5138334940917683
550.4,0.4924342000051978
550.8000000000001,0.47077393937420153
551.2,0.5094234528833361
551.6,0.4536259181923123
552.0,0.510425580289199
552.4,0.5048943357265456
552.8000000000001,0.5295275038573816
553.2,0.506552126527296
553.6,0.49721563111407485
554.0,0.48675215098301955
554.4,0.49321428578235366
554.8000000000001,0.5011402601260607
555.2,0.4979249338740652
555.6,0.5021647717684795
556.0,0.46330239233344195
556.4,0.4932828990167131
556.8000000000001,0.49890714537418007
557.2,0.4881425293907358
557.6,0.4906953165963316
558.0,0.4668704453455676
558.4,0.49974853194990204
558.8000000000001,0.502336073005814
559.2,0.4815612147505381
559.6,0.513203368240323
560.0,0.4950858537199007
560.4,0.486291949486807
560.8000000000001,0.5001451114733447
561.2,0.48125468623564416
561.6,0.5160040751589855
562.0,0.4846956883376298
562.4,0.497786424728312
562.8000000000001,0.47618388097711073
563.2,0.47871542976428155
563.6,0.4762126925336101
564.0,0.48155600085651806
564.4,0.4963013049229465
564.8000000000001,0.5279519084666597
565.2,0.4950643828547349
565.6,0.49277545916045856
566.0,0.49591437769401825
566.4,0.5007439847191137
566.8000000000001,0.5303127409415835
567.2,0.49826017076817053
567.6,0.4941578061652594
568.0,0.49895553547493254
568.4,0.4660017240928701
568.8000000000001,0.501477365223786
569.2,0.48233837029889914
569.6,0.4933546809180204
570.0,0.48536586579793856
570.4,0.49656113387579304
570.8000000000001,0.46477837630046737
571.2,0.5155404933865069
571.6,0.47875237210369176
572.0,0.49388563997458973
572.4,0.4775441145987341
572.8000000000001,0.5180066382372601
573.2,0.5229698633636046
573.6,0.4612740580347978
574.0,0.5085970615235067
574.4,0.516329681208177
574.8000000000001,0.5102450138871893
575.2,0.46804056874588634
575.6,0.4938289506233083
576.0,0.5072591917648552
576.4,0.4961482911878963
576.8000000000001,0.5276145622609897
577.2,0.5230355062957934
577.6,0.49846283381189777
578.0,0.478861497722615
578.4,0.4964894060930941
578.8000000000001,0.4707301709754766
579.2,0.4896793478339549
579.6,0.5241207381130047
580.0,0.5281381390075504
580.4,0.5026888116369844
580.8000000000001,0.5146788872041423
581.2,0.49126044025108223
581.6,0.5269620356557951
582.0,0.5060272749947178
582.4,0.4697072024111526
582.8000000000001,0.47427093074314175
583.2,0.46823083960397094
583.6,0.4852418501444446
584.0,0.5064229308388702
584.4,0.5208050974989767
584.8000000000001,0.5092493726429522
585.2,0.5040505025558323
585.6,0.5078889323532265
586.0,0.4828490229913759
586.4,0.4855499618004884
586.8000000000001,0.4803733259629139
587.2,0.48250456528838276
587.6,0.48890786139435066
588.0,0.4885625474697848
588.4,0.4963348172077635
588.8000000000001,0.5271031375771357
589.2,0.5298785220013225
589.6,0.501873979331763
590.0,0.48074616596931413
590.4,0.469085764371597
590.8000000000001,0.49517179450337867
591.2,0.50939600474949
591.6,0.48231384877564176
592.0,0.49157797083664395
592.4,0.4880623496038036
592.8000000000001,0.5125720913124725
593.2,0.48731254689341597
593.6,0.5077262331021927
594.0,0.5124347821396574
594.4,0.4922972875061577
594.8000000000001,0.4940235614769349
595.2,0.5117907838461149
595.6,0.5095260242001501
596.0,0.4941113890404595
596.4,0.5220292230141546
596.8000000000001,0.500340279091076
597.2,0.4676661377834178
597.6,0.4968014555408258
598.0,0.4966396317546816
598.4,0.4904320913817912
598.8000000000001,0.4777936280827063
599.2,0.47291302481650055
599.6,0.5006034138170694
600.0,0.5031798155550915
600.4,0.4732569842004851
600.8000000000001,0.46917683774994956
601.2,0.524529911981205
601.6,0.4681723830918515
602.0,0.4952826870121149
602.4,0.4590252412360209
602.8000000000001,0.4882119288545707
603.2,0.4865318098657222
603.6,0.5125097234211056
604.0,0.5014202696734821
604.4,0.5009415343459661
604.8000000000001,0.4940703511336088
605.2,0.4962915918272989
