frequency_hz,psd
6704.400000000001,0.00028591808271201646
6704.8,0.00014213830421728663
6705.200000000001,0.0015355621948018531
6705.6,0.00014114804871843815
6706.0,0.00029805161232716106
6706.400000000001,9.537589440878934e-05
6706.8,0.00022481339375995656
6707.200000000001,5.3601878419134764e-05
6707.6,0.0002127999318291515
6708.0,0.0002675692206598555
6708.400000000001,5.3204226489952106e-05
6708.8,0.00010066275457183279
6709.200000000001,4.3050817727061163e-05
6709.6,0.0002948021567491544
6710.0,0.00013847216280707945
6710.400000000001,0.00016313547820020262
6710.8,0.0001529688685447368
6711.200000000001,0.00010937765044664463
6711.6,0.0001742101022055963
6712.0,0.0004096353728925814
6712.400000000001,0.0001817307964940327
6712.8,0.0001762121069687882
6713.200000000001,2.459854142743389e-05
6713.6,0.0002932724804777572
6714.0,0.00012369634882597246
6714.400000000001,0.0003463876288415184
6714.8,1.5361952410502356e-05
6715.200000000001,6.552494609222554e-05
6715.6,0.0003137120252887664
6716.0,0.00023279502016553588
6716.400000000001,0.0001393241182653034
6716.8,0.00020489799251889262
6717.200000000001,0.0001171047308279333
6717.6,4.684340459011583e-05
6718.0,0.00017761102658909195
6718.400000000001,0.0001181752599577549
6718.8,8.264789650847607e-05
6719.200000000001,4.429283357658552e-07
6719.6,6.61748818869806e-05
6720.0,0.0004031608197611758
6720.400000000001,7.287553860944633e-05
6720.8,0.0002894771752697269
6721.200000000001,0.00012693096827122116
6721.6,0.00017290355046994339
6722.0,0.00028891360109570247
6722.400000000001,9.814121898146556e-06
6722.8,7.21681406415021e-05
6723.200000000001,3.829567845212926e-05
6723.6,0.000281999130568453
6724.0,0.0002207824114892483
6724.400000000001,0.0005075736850471646
6724.8,0.0004975607631341681
6725.200000000001,0.0001574128186852646
6725.6,0.00014132755181875297
6726.0,0.00012460447064591937
6726.400000000001,7.321044420949448e-05
6726.8,0.00016898228239975918
6727.200000000001,0.0004938067897686124
6727.6,0.00018921067646179672
6728.0,0.000742240923519031
6728.400000000001,0.000179307584977199
6728.8,8.851523604972663e-05
6729.200000000001,7.893591951527205e-05
6729.6,0.00016857874444160874
6730.0,0.00015385916664828803
6730.400000000001,2.9783882196513757e-05
6730.8,6.369469513315917e-05
6731.200000000001,2.4620226636584264e-05
6731.6,4.400393492810827e-06
6732.0,0.00015446583495597966
6732.400000000001,0.0006131466052100402
6732.8,4.137021471164138e-05
6733.200000000001,0.00021210629278653492
6733.6,0.0003598741307211166
6734.0,0.0001072510931788173
6734.400000000001,1.9068674976037862e-05
6734.8,0.00016266754343412365
6735.200000000001,0.00013263512613510527
6735.6,0.0004896943800980442
6736.0,0.0004809502339190444
6736.400000000001,4.51920845021411e-05
6736.8,0.00036259133809901975
6737.200000000001,9.640030050557462e-05
6737.6,0.00011476381080328089
6738.0,7.067499953259273e-05
6738.400000000001,0.00010258621256158167
6738.8,0.00017934559072232728
6739.200000000001,0.00016562475348545313
6739.6,3.2097184060394324e-06
6740.0,0.0005069655594318009
6740.400000000001,8.079567338839516e-05
6740.8,0.00018329081657545156
6741.200000000001,0.0007002410611683992
6741.6,0.00019059316735510227
6742.0,0.0003909784851594474
6742.400000000001,0.00012346269240235064
6742.8,2.902192488902477e-05
6743.200000000001,9.68052845112459e-05
6743.6,2.003278669215206e-05
6744.0,0.00026945322245518465
6744.400000000001,0.000305315783822303
6744.8,1.440506088567303e-05
6745.200000000001,6.885176261664106e-05
6745.6,0.0007759075537505874
6746.0,0.00013366640367360147
6746.400000000001,0.0001347122553647131
6746.8,0.00011663398007779933
6747.200000000001,0.0006163557270745807
6747.6,0.0006229250500427039
6748.0,1.0220166991686238e-05
6748.400000000001,6.647974909843907e-05
6748.8,0.0002898057624426772
6749.200000000001,2.6100617676454354e-05
6749.6,0.00012164669727135553
6750.0,0.0003166082678414415
6750.400000000001,0.0003863257352237266
6750.8,0.0001751777268484674
6751.200000000001,0.0009571619649010728
6751.6,8.96435835568702e-05
6752.0,0.0008813418533640895
6752.400000000001,6.848389494814272e-05
6752.8,3.673496668336887e-05
6753.200000000001,0.00024907691713525347
6753.6,4.443883965755419e-05
6754.0,0.00016008799754211006
6754.400000000001,0.0004433634721985795
6754.8,0.0003112833541740172
6755.200000000001,4.926449063013951e-06
6755.6,0.00019045860134306154
6756.0,0.0011049566337575597
6756.400000000001,0.00024906363697803233
6756.8,8.63692324776022e-05
6757.200000000001,2.0990040925039867e-05
6757.6,0.00012071471129988867
6758.0,0.00018248743667767137
6758.400000000001,0.00011709439890884475
6758.8,0.00026065407639399505
6759.200000000001,0.0001295719842809481
6759.6,8.299674078864008e-05
6760.0,0.00019007940827382993
6760.400000000001,6.608555749045398e-05
6760.8,0.000162577136834909
6761.200000000001,9.124243394130118e-05
6761.6,0.0003063792706308932
6762.0,0.000434013312802695
6762.400000000001,0.00015131575395978212
6762.8,5.1601046763897194e-05
6763.200000000001,0.00017561495295090072
6763.6,3.379913860008381e-05
6764.0,0.00013933248525619733
6764.400000000001,5.9251594613202506e-05
6764.8,0.0004463952758824503
6765.200000000001,0.00019176418125863245
6765.6,6.613130220085271e-06
6766.0,0.00011584695915203041
6766.400000000001,9.348407771535873e-05
6766.8,0.0001275464958904683
6767.200000000001,7.674206954376139e-05
6767.6,0.00042132869843615754
6768.0,0.0012131421485373128
6768.400000000001,4.2876044398595844e-05
6768.8,0.0005150919123494555
6769.200000000001,0.0005013589533811928
6769.6,0.000630637368043443
6770.0,8.082355116424321e-05
6770.400000000001,0.00013790974501457534
6770.8,0.0008058159527964229
6771.200000000001,0.00014487435932527274
6771.6,4.3203850603583784e-05
6772.0,0.0001984190241123182
6772.400000000001,4.328332527581784e-05
6772.8,0.0005185758612982161
6773.200000000001,0.0002633214571728189
6773.6,0.00013708606491768364
6774.0,0.0003926970300362435
6774.400000000001,0.00033733187962870707
6774.8,0.0002484886875929327
6775.200000000001,0.0009653321498743115
6775.6,0.00013071502099859313
6776.0,4.463516762285499e-05
6776.400000000001,0.00012165657154954673
6776.8,0.00017300172724352077
6777.200000000001,5.618875243862561e-05
6777.6,0.00019092355029327375
6778.0,0.00011169130558362375
6778.400000000001,0.0002378766142777668
6778.8,4.348485012625203e-05
6779.200000000001,0.0001308111162852054
6779.6,0.0008229709683238816
6780.0,0.0006564173190539522
6780.400000000001,0.00032596245757911377
6780.8,2.4906531968709743e-05
6781.200000000001,0.000427894070535264
6781.6,6.105939109319778e-05
6782.0,0.0002515193748477569
6782.400000000001,0.0005477721062004346
6782.8,9.992110584587064e-05
6783.200000000001,3.102568383094697e-05
6783.6,0.00038031009800137196
6784.0,0.00010463873755310153
6784.400000000001,0.0001522243883617129
6784.8,0.0006874807699083479
6785.200000000001,0.00015226187751693547
6785.6,1.5858988696810877e-05
6786.0,0.0002355146639136308
6786.400000000001,2.3547168131409572e-05
6786.8,0.00030993875262717667
6787.200000000001,8.095009305869178e-05
6787.6,3.6981552895272145e-05
6788.0,7.147283000203619e-05
6788.400000000001,0.0001427380397041547
6788.8,7.007584357190159e-05
6789.200000000001,8.681174362514828e-05
6789.6,8.978134164059063e-05
6790.0,0.000168630394328104
6790.400000000001,7.438870442333967e-05
6790.8,0.0001333842454656604
6791.200000000001,0.0001409495740878979
6791.6,6.59808073084673e-05
6792.0,0.000217629994534926
6792.400000000001,0.0001269695679169651
6792.8,4.8963031360554614e-05
6793.200000000001,9.971369772120416e-05
6793.6,0.0003097449165774207
6794.0,1.4865677452333328e-05
6794.400000000001,0.00020907927673926465
6794.8,0.0005447772068700728
6795.200000000001,0.00017414696698871235
6795.6,4.1701574851880215e-05
6796.0,1.3490871786288036e-05
6796.400000000001,5.367266548219723e-05
6796.8,0.000284732356651403
6797.200000000001,2.5586560256238028e-05
6797.6,0.00029583836187636143
6798.0,9.318117437653567e-05
6798.400000000001,0.00019329820838906705
6798.8,0.00018862702740197885
6799.200000000001,5.773453102338168e-05
6799.6,3.532263221278942e-05
6800.0,7.480933985344489e-05
6800.400000000001,2.4172569701148966e-05
6800.8,0.00024296792609787888
6801.200000000001,7.56554125643386e-05
6801.6,0.00035169834144420777
6802.0,0.0003699167706824682
6802.400000000001,2.2500149771936343e-05
6802.8,0.0003366732491139641
6803.200000000001,6.104387189294709e-05
6803.6,0.000125930340346066
6804.0,0.0007367774044283135
6804.400000000001,0.00016280810733293
6804.8,1.8965318734628675e-05
6805.200000000001,0.00011052103179101354
6805.6,1.9469374209217967e-05
6806.0,0.0001004393330022894
6806.400000000001,9.669828789993023e-05
6806.8,2.385912456971793e-05
6807.200000000001,0.00020977439783971416
6807.6,0.000489360178873769
6808.0,0.00016547596388800936
6808.400000000001,0.0007123231965810927
6808.8,0.00014729440857174392
6809.200000000001,0.00019845790016899346
6809.6,6.916149986389119e-05
6810.0,0.0001743671638324383
6810.400000000001,0.00013680883047448747
6810.8,0.0002468822386338367
6811.200000000001,7.237740288104171e-06
6811.6,8.026466898616772e-05
6812.0,8.481333114231617e-05
6812.400000000001,0.000389120045189746
6812.8,7.801797011505291e-05
6813.200000000001,0.00019645753138582082
6813.6,0.00012725872970844077
6814.0,0.00017499125924616112
6814.400000000001,4.245628220825812e-05
6814.8,0.00026768217615764407
6815.200000000001,8.428609252203326e-05
6815.6,5.496741199423463e-06
6816.0,0.0015832898105410974
6816.400000000001,9.485753369094443e-05
6816.8,5.126948573057641e-05
6817.200000000001,7.501153670573767e-06
6817.6,3.456144057202503e-05
6818.0,9.789583418759888e-06
6818.400000000001,0.0006088669383792169
6818.8,0.0003310755282127588
6819.200000000001,2.1888642210116857e-05
6819.6,0.00036290578774466844
6820.0,0.0006478445820737939
6820.400000000001,0.0006318443063630357
6820.8,0.0012418789031216674
6821.200000000001,0.00020016130096236942
6821.6,0.00015814775007076378
6822.0,1.6596737503512123e-05
6822.400000000001,8.468069157232932e-05
6822.8,0.0003431765666339298
6823.200000000001,0.00021449714393270396
6823.6,6.394598195357028e-05
6824.0,0.0003220355959881653
6824.400000000001,9.792080065613964e-05
6824.8,5.678361867737077e-06
6825.200000000001,2.2355090893804854e-05
6825.6,3.084658744517023e-05
6826.0,0.0003232986690127986
6826.400000000001,0.0007653523326562245
6826.8,7.223886785015714e-05
6827.200000000001,8.546848462412348e-05
6827.6,4.102969734943428e-05
6828.0,0.00017197211663194935
6828.400000000001,0.00010545376461171499
6828.8,0.00041897640598186254
6829.200000000001,2.8648589366849802e-05
6829.6,0.00022013882077152538
6830.0,0.0002550991221153742
6830.400000000001,3.0182132776289926e-05
6830.8,0.00018393304028577534
6831.200000000001,3.840202710510054e-05
6831.6,0.0001281255614830817
6832.0,4.586894911700491e-05
6832.400000000001,0.0001418541889583558
6832.8,0.00030860181856473795
6833.200000000001,0.00023337258099394428
6833.6,0.00020355577123672456
6834.0,0.0005125635475978804
6834.400000000001,8.570453088959264e-05
6834.8,1.6377646513251882e-05
6835.200000000001,9.88937823956321e-05
6835.6,7.821631420968947e-05
6836.0,6.84295662849431e-06
6836.400000000001,0.0003341430590461784
6836.8,2.943877257730809e-05
6837.200000000001,0.00020781658131897884
6837.6,0.0005424478196404974
6838.0,0.0001835443177528551
6838.400000000001,0.00027735226848993175
6838.8,0.0003235017420437795
6839.200000000001,0.0001824563869489616
6839.6,0.0001114591371029262
6840.0,0.00020175448932216618
6840.400000000001,9.397673561548652e-05
6840.8,9.9728834190586e-05
6841.200000000001,7.466263410426015e-05
6841.6,7.881787385716252e-05
6842.0,0.00023727001016751528
6842.400000000001,2.234701689070875e-05
6842.8,0.0003449991590783588
6843.200000000001,0.0005257608983295325
6843.6,0.00014829070391904147
6844.0,1.3238329244635278e-05
6844.400000000001,0.0002790919870466105
6844.8,0.0001416777110519028
6845.200000000001,6.786656140986975e-05
6845.6,0.00019545906384756733
6846.0,0.00011690862026709002
6846.400000000001,0.0006450947082002988
6846.8,3.058111221636493e-05
6847.200000000001,0.00010484873584276622
6847.6,1.8142431856734445e-05
6848.0,0.00010094695467400595
6848.400000000001,0.000197842897865211
6848.8,3.4818222492837014e-06
6849.200000000001,0.00014266023281593994
6849.6,8.590680336037924e-05
6850.0,0.00023993893680304262
6850.400000000001,8.664210964359381e-05
6850.8,0.0002060778205611558
6851.200000000001,0.00021066038377290077
6851.6,3.433632134116776e-05
6852.0,2.2299004445369685e-05
6852.400000000001,0.0004102915392923166
6852.8,1.280895570086057e-05
6853.200000000001,4.275165886781405e-05
6853.6,5.341324707852294e-05
6854.0,0.00013822352779465188
6854.400000000001,5.796653708142081e-05
6854.8,5.078114049576285e-05
6855.200000000001,0.0002281248459401186
6855.6,0.00019963815563219574
6856.0,2.1229145668241595e-05
6856.400000000001,8.003045803442022e-05
6856.8,0.00022218036258435917
6857.200000000001,6.7632332206772e-05
6857.6,0.000124228765191076
6858.0,0.00019458330616521424
6858.400000000001,0.0002865922966972391
6858.8,4.286434771352046e-05
6859.200000000001,0.00025210732544184844
6859.6,0.0002669647272384257
6860.0,0.00028060154673917054
6860.400000000001,4.635587983432861e-05
6860.8,2.0288194943145044e-05
6861.200000000001,0.0002919694177868526
6861.6,0.0005541050363885267
6862.0,6.807755812858532e-05
6862.400000000001,1.3337166274935967e-05
6862.8,0.00018660426464100376
6863.200000000001,1.6404058888774554e-05
6863.6,0.00021987617239449382
6864.0,6.116908416413226e-05
6864.400000000001,3.389017722315263e-05
6864.8,5.3103126567281784e-05
6865.200000000001,0.0002483850349975634
6865.6,0.0005163354711360314
6866.0,0.00023442097531885592
6866.400000000001,0.001347561665607035
6866.8,0.00015516912052498981
6867.200000000001,0.00016953135134346702
6867.6,0.00010876580321874014
6868.0,0.0007030660592034591
6868.400000000001,8.290674087068598e-05
6868.8,4.3293160932143304e-05
6869.200000000001,9.060980582650188e-05
6869.6,5.259332091750183e-05
6870.0,2.0562468550527107e-05
6870.400000000001,0.00010151930500852744
6870.8,0.00015179518579167125
6871.200000000001,2.8751716086434293e-05
6871.6,0.0002407154946119221
6872.0,2.7139953846379433e-05
6872.400000000001,0.00011266018055096828
6872.8,0.00015706033702548927
6873.200000000001,9.111692836590507e-05
6873.6,0.00021607197413926632
6874.0,0.0006078538170208931
6874.400000000001,3.260448229864432e-05
6874.8,0.0008315693681975599
6875.200000000001,0.00013470596135861556
6875.6,6.6680828061221e-05
6876.0,5.454628072539089e-07
6876.400000000001,0.00023780329155157038
6876.8,0.00035128603910015657
6877.200000000001,7.042247576420707e-05
6877.6,5.7093977319922294e-05
6878.0,0.00014633494605627021
6878.400000000001,0.00019542801931024368
6878.8,0.0003027035498912087
6879.200000000001,0.00021718781642777348
6879.6,1.728151662452475e-05
6880.0,0.000564064806677278
6880.400000000001,0.0003868006329820426
6880.8,0.00025062471456946135
6881.200000000001,0.00037926975568688633
6881.6,0.00018940296764762227
6882.0,0.00010562099153437141
6882.400000000001,0.00041218221482426995
6882.8,0.0002345584334517223
6883.200000000001,0.0007833050673277089
6883.6,0.00020473504620294988
6884.0,0.0002603526936266612
6884.400000000001,9.504691546032571e-05
6884.8,0.0005985409142402375
6885.200000000001,0.0001868452596429643
6885.6,0.0004233866450030854
6886.0,5.446284317648881e-05
6886.400000000001,0.0005621505319075935
6886.8,0.0005731473171171575
6887.200000000001,7.471788034207178e-05
6887.6,7.261827233347482e-05
6888.0,6.741458225726312e-05
6888.400000000001,4.684562618413989e-05
6888.8,0.00019430256762863977
6889.200000000001,0.0001546208747698571
6889.6,0.00011798945173456222
6890.0,0.00011416375856438475
6890.400000000001,5.134422963998748e-05
6890.8,2.5761424649130417e-05
6891.200000000001,4.873333896178262e-05
6891.6,5.3803999435776075e-06
6892.0,0.00010788429743859329
6892.400000000001,0.0001213896296988927
6892.8,0.00023146913011412348
6893.200000000001,7.5352648902342e-05
6893.6,0.00022501635962889494
6894.0,0.00019403655816631536
6894.400000000001,3.6709495572034314e-05
6894.8,0.00020674600554694997
6895.200000000001,0.00014077315848915785
6895.6,0.00017839678092423816
6896.0,0.0001029152012142708
6896.400000000001,0.0004237974882341299
6896.8,0.0007479659126206874
6897.200000000001,0.0002903721987003453
6897.6,5.079586805892443e-05
6898.0,0.0003952894787038077
6898.400000000001,2.5199544211270375e-05
6898.8,0.00017637865886493249
6899.200000000001,0.00022770255784201865
6899.6,0.0002001013256962304
6900.0,7.632068119412101e-06
6900.400000000001,0.00018815966316945086
6900.8,0.0005901807861595493
6901.200000000001,0.00010370204887701884
6901.6,0.0001592540829825315
6902.0,8.810337092954467e-05
6902.400000000001,0.00024171280184448672
6902.8,0.0001668010559369995
6903.200000000001,0.00039348281363900276
6903.6,0.00013547372901243676
6904.0,0.00022254273245455623
6904.400000000001,0.0001670369598431773
6904.8,2.934440874566794e-05
6905.200000000001,0.0001450248683279472
6905.6,0.00030438640269344074
6906.0,0.0003429164759115257
6906.400000000001,2.901157741773325e-05
6906.8,1.232938684667422e-05
6907.200000000001,0.00039894201553726923
6907.6,4.583693815930633e-05
6908.0,4.806417368054573e-05
6908.400000000001,0.0002556503067507118
6908.8,0.00014016074477862415
6909.200000000001,6.01926245712855e-05
6909.6,0.00024216776257248639
6910.0,9.048700790615155e-05
6910.400000000001,4.097382337428035e-05
6910.8,0.0007317743941842498
6911.200000000001,0.000485901882391295
6911.6,0.001452234544529191
6912.0,9.377052177430199e-05
6912.400000000001,0.00028708501930750717
6912.8,0.00020236987859962118
6913.200000000001,0.0001009544320333234
6913.6,0.00011475798650329213
6914.0,3.3275698209730574e-05
6914.400000000001,0.0004480489714917333
6914.8,0.00011804190442382589
6915.200000000001,0.0002496106247801613
6915.6,0.0003177281157404413
6916.0,7.675387104690428e-05
6916.400000000001,0.000519795298537779
6916.8,0.0010806383111401573
6917.200000000001,5.471438605841845e-06
6917.6,1.5433340420769125e-05
6918.0,4.154586717780666e-05
6918.400000000001,2.5227302007924326e-05
6918.8,0.0003592753180750963
6919.200000000001,6.668494525861692e-05
6919.6,4.217638529663045e-06
6920.0,4.670206032208594e-05
6920.400000000001,2.0838147541034992e-05
6920.8,0.0002087600649414872
6921.200000000001,0.0014333032678860115
6921.6,0.0006106252857962843
6922.0,0.0006676067801164137
6922.400000000001,0.00018379278638370824
6922.8,4.29552156718638e-05
6923.200000000001,0.00046084162743186376
6923.6,0.0004447738899225829
6924.0,5.724779501062446e-05
6924.400000000001,2.8979292302776156e-05
6924.8,0.0001728460514049764
6925.200000000001,0.0001093625479338344
6925.6,0.00038269209418763796
6926.0,0.00019457964797210946
6926.400000000001,0.00018184214786652478
6926.8,0.0005686293730937596
6927.200000000001,0.00046261957200586465
6927.6,0.00010274222592441146
6928.0,0.00019232333383294577
6928.400000000001,1.4188992935617014e-05
6928.8,6.065191371080264e-05
6929.200000000001,0.00011659552026816949
6929.6,4.1402238524360176e-05
6930.0,0.0005610858976534868
6930.400000000001,0.00014682279370055893
6930.8,2.824860321845965e-05
6931.200000000001,0.0001437858882793779
6931.6,0.0001749646207521129
6932.0,0.00036853599429119763
6932.400000000001,8.40554367347557e-05
6932.8,0.00022432327166161994
6933.200000000001,0.00010217247460313438
6933.6,2.0947341200698477e-05
6934.0,1.009914913267832e-06
6934.400000000001,0.0008748455535646911
6934.8,0.00010788255037604481
6935.200000000001,0.0005946042369810732
6935.6,3.454274960558088e-05
6936.0,2.5580669939823847e-05
6936.400000000001,0.00023194712220219246
6936.8,3.761435254665398e-05
6937.200000000001,0.00014116836839526018
6937.6,1.9966607684471176e-05
6938.0,2.753804613316501e-05
6938.400000000001,2.2832305808274717e-05
6938.8,0.00010194923425385385
6939.200000000001,6.469781328079424e-05
6939.6,0.00021694863627935715
6940.0,5.646099409038143e-05
6940.400000000001,5.100869407566648e-05
6940.8,0.0006497123063982003
6941.200000000001,8.866782158652721e-05
6941.6,0.0003162242170497392
6942.0,4.21305049993441e-05
6942.400000000001,8.173991429255474e-05
6942.8,0.00022278286353865764
6943.200000000001,1.2069485142047536e-05
6943.6,0.0001961964304622921
6944.0,0.00011763168283668186
6944.400000000001,8.363425288701488e-05
6944.8,0.0002700439622013399
6945.200000000001,3.178737683409225e-05
6945.6,3.039692151727795e-05
6946.0,0.00031465688472367634
6946.400000000001,0.0003682840829134827
6946.8,9.97849518811196e-06
6947.200000000001,3.2592075109508066e-05
6947.6,0.00014876855755230754
6948.0,3.02021003038888e-05
6948.400000000001,0.00012105958897488122
6948.8,7.111604289124898e-05
6949.200000000001,0.00039864192861959754
6949.6,0.00040725981342688914
6950.0,0.0002917135408029317
6950.400000000001,7.45961736366503e-05
6950.8,2.2087569881164167e-05
6951.200000000001,1.407439941943468e-05
6951.6,4.00832049092614e-05
6952.0,1.1447107742646486e-05
6952.400000000001,0.0001407160814701605
6952.8,0.00042990093047502487
6953.200000000001,9.851190116929755e-06
6953.6,2.7622926809382777e-05
6954.0,0.00024242357778070294
6954.400000000001,7.962000765928496e-05
6954.8,0.0003643781327366551
6955.200000000001,8.93495866020145e-05
6955.6,4.207828549154392e-05
6956.0,0.0005539614758843091
6956.400000000001,0.00014469031395584523
6956.8,0.0004183823107577679
6957.200000000001,0.0006895818348934726
6957.6,5.224655577229117e-05
6958.0,2.336737832865498e-05
6958.400000000001,0.00018179030867290376
6958.8,4.929471317578468e-05
6959.200000000001,8.215092672909058e-05
6959.6,0.00018973283666104697
6960.0,0.00014644863119424843
6960.400000000001,1.383513017198354e-05
6960.8,8.947881605637757e-05
6961.200000000001,6.895715462339938e-05
6961.6,7.815863498679538e-05
6962.0,1.1746405220889254e-05
6962.400000000001,2.726752133408256e-05
6962.8,0.00010537025203039071
6963.200000000001,0.00014798672817360262
6963.6,0.000128885864547154
6964.0,4.4456641531575444e-05
6964.400000000001,0.0005175314541326887
6964.8,0.00021188389528278888
6965.200000000001,6.582294385952117e-05
6965.6,7.993074315458786e-05
6966.0,0.00019514256012341088
6966.400000000001,0.0010688501184405546
6966.8,3.8245445530335644e-05
6967.200000000001,0.0010428512749572493
6967.6,1.044285137065072e-05
6968.0,0.00010401473488053068
6968.400000000001,0.00031395080079041674
6968.8,0.0002731034856059858
6969.200000000001,0.00010498901854132055
6969.6,0.00022182953674308788
6970.0,0.00010706887031890925
6970.400000000001,0.00011726607153761689
6970.8,1.9295326773061976e-05
6971.200000000001,7.349027290987619e-06
6971.6,0.00013776647892617828
6972.0,4.729107770008667e-05
6972.400000000001,0.00026803800416230707
6972.8,0.00017731152420488684
6973.200000000001,8.842255197821781e-05
6973.6,0.0001025680188694682
6974.0,0.0010794730493350003
6974.400000000001,4.938330695884369e-05
6974.8,1.0298678225869238e-05
6975.200000000001,0.00044989272714817085
6975.6,0.0004259162032538038
6976.0,0.00011517994563923341
6976.400000000001,0.0001281537115763028
6976.8,0.00011320557108502425
6977.200000000001,0.00013519740105192175
6977.6,1.2831574009854097e-05
6978.0,0.000235390003376235
6978.400000000001,0.0004731914952205941
6978.8,0.00010574797228639601
6979.200000000001,0.0001659040682969355
6979.6,0.00021282315788050162
6980.0,7.94031021664883e-05
6980.400000000001,8.684699243748721e-05
6980.8,0.0001053507188661367
6981.200000000001,4.459317539701263e-05
6981.6,1.1642603554839548e-05
6982.0,7.765483185296474e-05
6982.400000000001,0.0005667798541242282
6982.8,0.0001367287619670835
6983.200000000001,0.0002776636002785819
6983.6,0.00015381871390610192
6984.0,2.086645988772263e-05
6984.400000000001,5.865502882185835e-05
6984.8,0.0004062055573302718
6985.200000000001,0.0003375365116260618
6985.6,0.00012540981656446336
6986.0,0.0008960201687285661
6986.400000000001,7.546636539463166e-05
6986.8,0.0004722269974632112
6987.200000000001,1.299223524158109e-05
6987.6,0.0002631555912260449
6988.0,0.0004155287165832732
6988.400000000001,0.00015789748245872488
6988.8,0.00026300517698995705
6989.200000000001,0.00014788471221389716
6989.6,0.0001714267393806543
6990.0,0.00010114005848318654
6990.400000000001,0.0001490817922727757
6990.8,3.970502222155727e-05
6991.200000000001,0.00011516438724042493
6991.6,7.756989093688062e-06
6992.0,1.908065677311818e-05
6992.400000000001,0.00012341176457029485
6992.8,1.383990758141926e-05
6993.200000000001,0.0003493232033479975
6993.6,1.631176250840804e-05
6994.0,8.747927291841555e-06
6994.400000000001,0.0003934038819974102
6994.8,8.018827382900228e-05
6995.200000000001,0.00016155190596771094
6995.6,8.116801026095718e-05
6996.0,0.00041395894772765983
6996.400000000001,1.1116906811140304e-06
6996.8,4.636764343246781e-05
6997.200000000001,0.0001597377585166089
6997.6,0.00020250563473130328
6998.0,6.369184890399366e-05
6998.400000000001,1.2111858782994128e-05
6998.8,0.000615651423546345
6999.200000000001,0.00012501537988161309
6999.6,1.9676504087395475e-05
7000.0,0.00018255281624301225
7000.400000000001,5.531369076877579e-05
7000.8,0.0002898293463454961
7001.200000000001,3.3275082074661516e-05
7001.6,4.376186017109166e-05
7002.0,5.115900702401704e-05
7002.400000000001,0.00010321641056422683
7002.8,3.3692498217769376e-05
7003.200000000001,8.154477645975063e-06
7003.6,5.229457555397672e-05
7004.0,0.0002469369139772896
7004.400000000001,0.0004946449963116848
7004.8,0.0004726856798323784
7005.200000000001,0.00034536471466147027
7005.6,0.0002907606567915819
7006.0,9.230799297431671e-05
7006.400000000001,7.137395858809605e-05
7006.8,6.288630627451228e-05
7007.200000000001,0.00031001650755208563
7007.6,0.00024324255255443717
7008.0,3.869893349975596e-05
7008.400000000001,0.00020749989966969588
7008.8,4.309755870347142e-05
7009.200000000001,0.0003236048151073683
7009.6,0.0001383928745479299
7010.0,0.00017404552277140473
7010.400000000001,0.00012881250511406113
7010.8,0.00028381999238968414
7011.200000000001,0.0004829844484915258
7011.6,0.00017707138967566687
7012.0,5.809701503001921e-05
7012.400000000001,0.00011312328804073438
7012.8,0.0001441105903829297
7013.200000000001,7.675651544153781e-05
7013.6,0.0002162651546981881
7014.0,2.8217112876828267e-05
7014.400000000001,0.0005647115173601727
7014.8,0.00039725198852587454
7015.200000000001,0.00037228654411722187
7015.6,4.383150460334265e-05
7016.0,5.8227764834302056e-05
7016.400000000001,0.00040987375071955217
7016.8,8.488927020381216e-05
7017.200000000001,9.946295762151189e-05
7017.6,0.0003309778234506616
7018.0,0.00028841308428360836
7018.400000000001,2.4503812117461498e-05
7018.8,5.892123377479931e-06
7019.200000000001,2.4375584850207336e-05
7019.6,3.6974440039239674e-05
7020.0,5.8025757931945424e-05
7020.400000000001,3.557687778276141e-05
7020.8,0.00014292484146073266
7021.200000000001,0.00013868191473431069
7021.6,4.923002964389359e-05
7022.0,0.0005283864066119853
7022.400000000001,0.000191694595696199
7022.8,4.718842423516567e-06
7023.200000000001,0.00046371976518723895
7023.6,0.0003876266887920392
7024.0,0.00021529332476474355
7024.400000000001,0.00017573837416611906
7024.8,0.000539260941929535
7025.200000000001,0.00022341242809500845
7025.6,9.369422937597844e-05
7026.0,0.00016807487015099902
7026.400000000001,9.333891148280405e-05
7026.8,2.506305517020866e-05
7027.200000000001,0.00013797141888831872
7027.6,0.000214343103988182
7028.0,0.00018190137117179853
7028.400000000001,0.0002036917031247419
7028.8,0.00010466938998408652
7029.200000000001,0.00012734454408964535
7029.6,5.804516804788068e-06
7030.0,0.0002814399077589528
7030.400000000001,2.9524582513511747e-06
7030.8,0.00038805205912423513
7031.200000000001,0.0002384391545743453
7031.6,6.406970068765203e-06
7032.0,6.900999142294961e-05
7032.400000000001,9.003370505558895e-05
7032.8,0.0001603309079461229
7033.200000000001,8.004415901193413e-05
7033.6,0.00020134632273475402
7034.0,0.00016139987215373246
7034.400000000001,0.00012575680716253712
7034.8,0.00027188145736017563
7035.200000000001,0.00021708167893421404
7035.6,8.727007553186995e-05
7036.0,0.0002766655289187783
7036.400000000001,7.77417962678557e-06
7036.8,0.00011147917419907073
7037.200000000001,5.085924961942097e-06
7037.6,0.00020759866044965997
7038.0,0.0002570845517779915
7038.400000000001,0.00013095883670416844
7038.8,7.233276794775217e-05
7039.200000000001,0.00026236444471566676
7039.6,1.9482857915866702e-05
