frequency_hz,psd
5694.8,0.00010654746256978648
5695.200000000001,0.00017504894396580336
5695.6,0.0003450959778988811
5696.0,0.00013516943256440187
5696.400000000001,0.0010378526693102946
5696.8,0.0001555156053468924
5697.200000000001,0.0002931232684276779
5697.6,1.5380741925895064e-05
5698.0,0.0003004537112404919
5698.400000000001,0.00018263017850984412
5698.8,1.1231598447838187e-05
5699.200000000001,0.00013107217488259705
5699.6,0.0004755493910582846
5700.0,0.000249389125615855
5700.400000000001,6.61816217827122e-05
5700.8,0.0004977232001525946
5701.200000000001,0.0009064959476034717
5701.6,0.0002560722213302738
5702.0,0.000706582190230968
5702.400000000001,0.0006228199655211251
5702.8,3.40825347133052e-05
5703.200000000001,0.00047155262819432883
5703.6,0.0001565207440613969
5704.0,0.00023816115591665887
5704.400000000001,0.000244246772974961
5704.8,0.00010016415217752286
5705.200000000001,0.00017455711975636657
5705.6,0.000412308586150098
5706.0,0.00010868339654245328
5706.400000000001,0.00013880961962154433
5706.8,0.00042230987151986273
5707.200000000001,0.000742753721990409
5707.6,0.00023068909489216933
5708.0,0.0005829713637193125
5708.400000000001,0.0004410465435824859
5708.8,0.00033813628856679524
5709.200000000001,0.00020828203425237582
5709.6,0.00010537023924719458
5710.0,8.991059340903045e-05
5710.400000000001,0.0003707892448435418
5710.8,5.228102294892072e-05
5711.200000000001,0.00018242143574002714
5711.6,0.0005040414090331497
5712.0,0.0002206177498905526
5712.400000000001,0.00029781972860150525
5712.8,1.592711426680855e-05
5713.200000000001,0.0008368311414464284
5713.6,0.00034958163838641563
5714.0,0.00011335579014336797
5714.400000000001,0.00029445788182249727
5714.8,0.00025501692172348557
5715.200000000001,0.0001414714608205497
5715.6,0.0008135532559227155
5716.0,3.8200680849985054e-05
5716.400000000001,0.0004786799635812581
5716.8,0.00016403047799327456
5717.200000000001,0.00017909723629637767
5717.6,0.00019875940533027814
5718.0,1.3446110861933835e-05
5718.400000000001,0.00013584485062196098
5718.8,0.0001497559955249706
5719.200000000001,0.0003689519906355388
5719.6,0.00029808680914608746
5720.0,0.0007832122476764713
5720.400000000001,3.869642761581353e-05
5720.8,5.4483978110877326e-05
5721.200000000001,9.369296251853364e-05
5721.6,0.00026562568809185223
5722.0,0.0004794816522123279
5722.400000000001,0.00019739436333684194
5722.8,2.0891449017304607e-05
5723.200000000001,0.00032153859496690404
5723.6,0.00013669711251797058
5724.0,0.00018994939443081418
5724.400000000001,4.278375531806565e-05
5724.8,9.641675519655897e-05
5725.200000000001,0.0006843200475709334
5725.6,0.00017143584740698698
5726.0,0.0004924567516306573
5726.400000000001,0.00016292346753382024
5726.8,0.0002593173641701238
5727.200000000001,8.536511349060288e-05
5727.6,0.000578017387130876
5728.0,0.00013632126060352537
5728.400000000001,0.00016238802038070075
5728.8,0.00041031272580580735
5729.200000000001,8.376094540494531e-05
5729.6,0.00018401835305022912
5730.0,0.00022818922924883016
5730.400000000001,3.186770719256569e-05
5730.8,6.79996322206476e-05
5731.200000000001,7.919009526995016e-05
5731.6,0.00019260048735985933
5732.0,0.00038805235789335596
5732.400000000001,7.516543436438501e-05
5732.8,0.0003502485685895104
5733.200000000001,0.0011235130375528543
5733.6,1.5873476200321324e-05
5734.0,7.865931951039467e-07
5734.400000000001,2.6946515213558546e-05
5734.8,0.0002986624920824944
5735.200000000001,0.0002349578170420217
5735.6,0.00018770309147600304
5736.0,3.5455478056411043e-06
5736.400000000001,8.442313121744566e-05
5736.8,0.0004740079409710563
5737.200000000001,0.00015654244185106452
5737.6,0.0005888614532640191
5738.0,0.0005631797286574637
5738.400000000001,0.0001814905588346427
5738.8,0.0009976211596243196
5739.200000000001,5.922550869341584e-05
5739.6,0.0005363767198895608
5740.0,0.0003773148899911387
5740.400000000001,7.935393872181835e-05
5740.8,0.00014421536840876132
5741.200000000001,3.0127407652597433e-05
5741.6,4.50481597000151e-06
5742.0,1.2134935523609043e-05
5742.400000000001,0.00048597300338169505
5742.8,0.00012693624054781468
5743.200000000001,0.0007284285040861999
5743.6,0.0003963995039352901
5744.0,0.00027999387397219494
5744.400000000001,0.0008076814018005347
5744.8,0.0004462274176605711
5745.200000000001,0.0003946272183055202
5745.6,0.0004023123204309398
5746.0,0.00027074565203770125
5746.400000000001,0.0008552288069143114
5746.8,0.00024053947601581298
5747.200000000001,9.022373586276355e-05
5747.6,0.0006871889017128586
5748.0,5.982117520003485e-09
5748.400000000001,0.001314006678672439
5748.8,0.0004985055889040621
5749.200000000001,0.00026780396336942476
5749.6,0.00027435127327741403
5750.0,0.00012089588348833758
5750.400000000001,0.00018141353242292333
5750.8,0.0006164130694008656
5751.200000000001,0.00020059298364030891
5751.6,0.0006203479790233732
5752.0,0.00022155091478478253
5752.400000000001,0.00034999603901757697
5752.8,5.164322834814851e-05
5753.200000000001,0.0003478828285829833
5753.6,0.0003019855609672732
5754.0,0.00031577954715123613
5754.400000000001,0.00037071291865414715
5754.8,0.0004308430695168614
5755.200000000001,0.00033401281600568675
5755.6,9.271282266186874e-06
5756.0,0.0002523876841213908
5756.400000000001,2.110201333144465e-05
5756.8,0.0006873370488762306
5757.200000000001,0.00039661056269168094
5757.6,0.00031643904445893166
5758.0,0.0006720339172038651
5758.400000000001,0.0003374377476544867
5758.8,0.0005590205152655206
5759.200000000001,0.00010035609521942294
5759.6,0.00030773217166475816
5760.0,0.0007697893320491367
5760.400000000001,0.0005958139627503462
5760.8,0.00032710498178472686
5761.200000000001,0.0005458598713876122
5761.6,0.0001965924065433396
5762.0,2.72003860233544e-05
5762.400000000001,0.00047845488345578293
5762.8,0.0002234100620926507
5763.200000000001,0.0003285382525557214
5763.6,8.370024900833698e-05
5764.0,0.00013841730604497956
5764.400000000001,0.0003821630331572145
5764.8,4.177952881715659e-05
5765.200000000001,0.00015446625726808034
5765.6,0.00021341227495880871
5766.0,0.00038913487862779223
5766.400000000001,0.0007809261764485002
5766.8,5.375008892535752e-05
5767.200000000001,5.378304497539972e-05
5767.6,0.0003881839385776599
5768.0,4.970366457587493e-05
5768.400000000001,0.0001266881170379912
5768.8,0.0003028185880062361
5769.200000000001,0.00037954377923093063
5769.6,0.00034842597336810153
5770.0,0.00019154383502188935
5770.400000000001,0.00012993369646523273
5770.8,0.00032195615450010035
5771.200000000001,3.253724487005078e-05
5771.6,0.0005789583789033052
5772.0,0.0001478617242141311
5772.400000000001,0.0001409299397271089
5772.8,8.320378190919264e-06
5773.200000000001,2.093920922622107e-05
5773.6,6.797742772505925e-05
5774.0,0.00015067440028849248
5774.400000000001,4.450726629789831e-05
5774.8,0.00013223678623423664
5775.200000000001,0.00013036504085176743
5775.6,0.00026513876526635386
5776.0,0.00033450887755144554
5776.400000000001,1.4977761453090731e-05
5776.8,0.00028635626127076504
5777.200000000001,0.00033851554961467637
5777.6,0.000259849966222753
5778.0,0.0002883256852078701
5778.400000000001,8.311137662218885e-06
5778.8,4.516853240557713e-05
5779.200000000001,8.46999974705969e-05
5779.6,0.0006043184460794943
5780.0,1.2574515437336484e-05
5780.400000000001,0.00023750235278759463
5780.8,0.0005905830956910294
5781.200000000001,6.26367406534811e-05
5781.6,4.422093379846784e-05
5782.0,0.0004532679137838693
5782.400000000001,0.0007088609469251638
5782.8,0.000293006328796508
5783.200000000001,4.8548611928450704e-05
5783.6,0.0003850661786450751
5784.0,0.00021325025558575753
5784.400000000001,0.0008867497201977805
5784.8,4.043251077880434e-05
5785.200000000001,0.00011736559880953103
5785.6,0.00022835863562969865
5786.0,6.97562512154276e-05
5786.400000000001,3.637632445078443e-05
5786.8,0.0004590571908006397
5787.200000000001,3.410932495215261e-05
5787.6,0.00026847795327866644
5788.0,0.0005096274860479841
5788.400000000001,0.0004882396728173377
5788.8,0.0006279645913228326
5789.200000000001,0.000213183320690082
5789.6,0.0002510648356625816
5790.0,0.00011804982861153589
5790.400000000001,4.3321658132369593e-05
5790.8,0.0005770824497155375
5791.200000000001,3.4478594654606986e-05
5791.6,2.8624028146656286e-05
5792.0,0.00025605747611038193
5792.400000000001,2.9156740300592102e-05
5792.8,0.00018404042603458468
5793.200000000001,0.00020400408771329624
5793.6,0.00010742913042408867
5794.0,0.00019827039408731314
5794.400000000001,0.0006683536747504768
5794.8,0.00012824844590613214
5795.200000000001,0.0002047896170666822
5795.6,0.0005967709918483453
5796.0,0.00014600893254014085
5796.400000000001,8.733502812101397e-05
5796.8,5.833245237705398e-05
5797.200000000001,5.9299377330645166e-05
5797.6,0.00012416046013992142
5798.0,5.445039094822237e-05
5798.400000000001,0.00030852769533866524
5798.8,0.0001265286605133399
5799.200000000001,0.00045871574499954594
5799.6,7.784479759439473e-05
5800.0,2.381216372196694e-05
5800.400000000001,0.00031107843920461994
5800.8,0.00011415497439201826
5801.200000000001,8.284143023962583e-06
5801.6,0.00017370633323997943
5802.0,0.0008509777122529914
5802.400000000001,0.0005563452014727326
5802.8,0.0003263620628142834
5803.200000000001,1.5688658817890602e-05
5803.6,7.332554240004963e-05
5804.0,8.079570130419775e-06
5804.400000000001,0.0002577696319833631
5804.8,0.00046765312513551686
5805.200000000001,0.000413301382414452
5805.6,0.00046443620649201374
5806.0,5.0840676555016574e-05
5806.400000000001,0.0001431083922358487
5806.8,2.0848732335596348e-05
5807.200000000001,5.712347887569017e-05
5807.6,3.0433881038784857e-05
5808.0,0.0002315839485686658
5808.400000000001,8.580912552706395e-05
5808.8,0.0002274752280527916
5809.200000000001,0.0010994573665533804
5809.6,0.00018676171278124025
5810.0,0.0013612971514341229
5810.400000000001,0.0002464896411849354
5810.8,9.236312030133692e-05
5811.200000000001,0.0001508065993084373
5811.6,0.00021106314740156602
5812.0,0.000639816397517065
5812.400000000001,0.00015404201856528422
5812.8,0.0005025105699254496
5813.200000000001,1.1558564345256465e-05
5813.6,0.00020142670717703768
5814.0,0.00017936208903822552
5814.400000000001,8.045678668852188e-05
5814.8,0.0007655950168106952
5815.200000000001,4.438458209369371e-05
5815.6,8.420855596258096e-05
5816.0,2.4969514892593984e-06
5816.400000000001,0.00042405858239451727
5816.8,0.0004493355476392422
5817.200000000001,0.0002571321749687037
5817.6,0.0005364216835303321
5818.0,0.0007904229279329551
5818.400000000001,0.00021816580837596207
5818.8,0.00026345443098337197
5819.200000000001,0.00012342112034697292
5819.6,0.0009436104340863583
5820.0,0.00040369280219568405
5820.400000000001,2.694410406481445e-05
5820.8,0.0010773895288520082
5821.200000000001,0.00024180986418992218
5821.6,0.00011358585714904206
5822.0,0.0001075530813855272
5822.400000000001,0.00021846658715545284
5822.8,0.0002558160378588158
5823.200000000001,0.0007282043682014471
5823.6,0.00015296499206132337
5824.0,5.194144213594581e-05
5824.400000000001,0.0002247943444508914
5824.8,0.00014711347653184723
5825.200000000001,0.00011081892973857016
5825.6,0.0006833423007730394
5826.0,8.918295314920103e-05
5826.400000000001,8.763981077376508e-05
5826.8,0.0002228973316662561
5827.200000000001,0.0006230640533476766
5827.6,0.0003103698744969396
5828.0,0.0005528830821902995
5828.400000000001,0.0003741648772688226
5828.8,0.00013124588516205018
5829.200000000001,0.00028309658239102206
5829.6,0.0005563379641017203
5830.0,0.0003515381415574064
5830.400000000001,4.769181914659979e-05
5830.8,0.0009764598404154078
5831.200000000001,0.000512823279794858
5831.6,0.00040828986265925555
5832.0,0.0001040996225149734
5832.400000000001,0.00036227514541648756
5832.8,0.00021014957767168474
5833.200000000001,0.0002779759165209248
5833.6,0.00029114665190796337
5834.0,5.852036628845828e-05
5834.400000000001,0.00010908522608673342
5834.8,0.00013901903704366958
5835.200000000001,0.00014791705476125568
5835.6,7.170016377509935e-05
5836.0,3.7963860046940324e-05
5836.400000000001,7.377027131635992e-05
5836.8,0.0014409283929819646
5837.200000000001,0.00033377251727806243
5837.6,0.0006770818421766649
5838.0,0.00010313400286838293
5838.400000000001,0.0005996893756152724
5838.8,0.00010068393628382898
5839.200000000001,9.670124897661788e-06
5839.6,9.261621778888759e-05
5840.0,0.00020550407405047595
5840.400000000001,5.7146130698615435e-05
5840.8,0.0002821147533673929
5841.200000000001,2.7165105903235564e-05
5841.6,8.043525080450302e-05
5842.0,0.00023252248349940613
5842.400000000001,3.5288422319116925e-05
5842.8,0.0007637366135973965
5843.200000000001,0.00013291244992914557
5843.6,0.00021025775529364535
5844.0,4.784198736239184e-05
5844.400000000001,4.847961763086445e-05
5844.8,8.118748665518138e-05
5845.200000000001,0.0002960280469677558
5845.6,0.00014832790874721893
5846.0,0.00024279309645922233
5846.400000000001,0.00047354530198224354
5846.8,0.0002816684809779994
5847.200000000001,0.00016756127692219618
5847.6,0.00015960403741525713
5848.0,0.0007334448598959883
5848.400000000001,3.491318065620253e-05
5848.8,0.00039542620413407704
5849.200000000001,0.0004917427575180603
5849.6,0.0001348744689006133
5850.0,0.000560399660396513
5850.400000000001,7.283017523556738e-05
5850.8,0.0003213895516094492
5851.200000000001,1.8322980812054148e-05
5851.6,5.123749554037703e-06
5852.0,0.0001936397107439512
5852.400000000001,0.0003106651991383082
5852.8,6.2765714597346606e-06
5853.200000000001,7.438257805789953e-05
5853.6,3.706501044369316e-05
5854.0,0.0002476663418696618
5854.400000000001,9.466301242607651e-05
5854.8,5.0699086821859154e-05
5855.200000000001,0.0005597573249027369
5855.6,0.00012028880735063646
5856.0,0.00017413918631422245
5856.400000000001,0.00019835084984791063
5856.8,0.0003851177416145758
5857.200000000001,0.00017111000724885154
5857.6,0.0002840402011112375
5858.0,9.527817738355799e-05
5858.400000000001,3.6153132497713347e-05
5858.8,0.00017906416858241899
5859.200000000001,7.442693611750493e-05
5859.6,3.1983215627102906e-05
5860.0,9.513256958639716e-05
5860.400000000001,0.0002307292321134733
5860.8,0.00015323020279034712
5861.200000000001,1.7845778921079583e-05
5861.6,0.0005756909764148063
5862.0,0.0001980668634751809
5862.400000000001,0.00026690387944301085
5862.8,9.01973750343853e-05
5863.200000000001,0.0003166101854210743
5863.6,8.477451778017801e-05
5864.0,0.0019033376555431943
5864.400000000001,0.00026998554392264985
5864.8,0.00022523362639519987
5865.200000000001,0.0004698131455819245
5865.6,0.0013210466515677845
5866.0,0.00023035193476824277
5866.400000000001,4.407280838230309e-05
5866.8,0.0007304947595531423
5867.200000000001,9.199269016397081e-05
5867.6,0.0007587336294926406
5868.0,0.00016248480740677676
5868.400000000001,0.0012436280803788408
5868.8,0.0001421921116840987
5869.200000000001,0.0002542785939086309
5869.6,3.6429060308207274e-05
5870.0,0.00045779892527199415
5870.400000000001,0.00023211654902681106
5870.8,0.00044872735757211656
5871.200000000001,0.0005771233993793104
5871.6,4.737827496841191e-05
5872.0,4.31357060408847e-05
5872.400000000001,9.009172419970314e-05
5872.8,9.455062052292985e-05
5873.200000000001,0.00012145131049670562
5873.6,1.0983008882993877e-05
5874.0,0.00019947750272847822
5874.400000000001,1.741146709784533e-05
5874.8,0.0004370493726236721
5875.200000000001,0.00018838484399939218
5875.6,0.00034708085101275456
5876.0,0.00027372354961723906
5876.400000000001,0.000322250540543774
5876.8,7.020844059376583e-05
5877.200000000001,0.00039282369302087993
5877.6,0.000490591019803385
5878.0,0.0007561534445019772
5878.400000000001,0.0002058491219351373
5878.8,6.03477682095469e-05
5879.200000000001,0.0007223826596590591
5879.6,4.218978346318548e-05
5880.0,0.00010113709558940171
5880.400000000001,0.0005591758523125018
5880.8,0.0002951754219188641
5881.200000000001,0.00027614317308976503
5881.6,0.0009758407159432957
5882.0,0.00021549830240292963
5882.400000000001,0.00022099284857388988
5882.8,0.0018987368365992485
5883.200000000001,0.00012003517725749138
5883.6,0.0005812271232859953
5884.0,0.0006153323268809687
5884.400000000001,0.000484386576679416
5884.8,0.0006849688845288679
5885.200000000001,0.00032990797751610164
5885.6,0.00022459310083875007
5886.0,0.00016847472449445114
5886.400000000001,0.0004997249882040502
5886.8,0.0006012420231071371
5887.200000000001,0.00034746882167679835
5887.6,0.00010401414141936272
5888.0,1.629357191067564e-05
5888.400000000001,0.000578991479805758
5888.8,0.0005350381824634039
5889.200000000001,0.00034613022601720896
5889.6,3.793922620821132e-05
5890.0,0.00031759001884330406
5890.400000000001,0.00015095719547789633
5890.8,0.00013679788527270199
5891.200000000001,6.912880532035873e-05
5891.6,8.7969082681095e-05
5892.0,0.00021350658636448623
5892.400000000001,0.000381158243665766
5892.8,8.519346339762269e-05
5893.200000000001,0.0002048220395390441
5893.6,0.00010023761070442699
5894.0,0.0001699556418439469
5894.400000000001,6.120642774056023e-05
5894.8,0.00015407362425195483
5895.200000000001,0.00022050582338842644
5895.6,1.548356754294801e-05
5896.0,5.571248348816264e-05
5896.400000000001,0.0007343781882570541
5896.8,0.00015522409265091987
5897.200000000001,9.460637864420213e-05
5897.6,0.0003135596461562923
5898.0,2.8392594078030854e-05
5898.400000000001,0.0008513882378507036
5898.8,0.00040410522776913074
5899.200000000001,3.8765190954666886e-05
5899.6,0.00017172206478411272
5900.0,5.977440247529554e-05
5900.400000000001,2.193792051730346e-05
5900.8,2.9268300423604632e-05
5901.200000000001,0.0004247594666210256
5901.6,2.2326290838620995e-05
5902.0,0.0004170819967443228
5902.400000000001,0.00026726736190773714
5902.8,7.68494291185429e-05
5903.200000000001,6.145105295082397e-05
5903.6,6.127031746642984e-05
5904.0,0.0002550847415917145
5904.400000000001,0.001422078211284701
5904.8,5.61572533441703e-06
5905.200000000001,0.000618408905210659
5905.6,0.00024324653503164485
5906.0,4.7223635088635705e-06
5906.400000000001,0.0003150008088428441
5906.8,0.0004997968161217868
5907.200000000001,5.727388939168489e-05
5907.6,1.5431906186690927e-05
5908.0,5.473590158258117e-05
5908.400000000001,8.909794417020872e-05
5908.8,0.00028498707428499564
5909.200000000001,0.0006260477582469219
5909.6,0.00016006736986839108
5910.0,0.00021278332513359504
5910.400000000001,0.0002544187952193453
5910.8,0.00015717762420575183
5911.200000000001,0.0002557858971449558
5911.6,0.00027215309988136974
5912.0,0.00012399652599662941
5912.400000000001,9.628810257619393e-05
5912.8,4.938712501874385e-06
5913.200000000001,7.185552884699825e-05
5913.6,0.00019049539869850712
5914.0,1.7612663935244927e-05
5914.400000000001,0.0008363540558566022
5914.8,5.922913586423885e-05
5915.200000000001,0.00019036366790275652
5915.6,0.00012155318532447661
5916.0,0.0008895509131645838
5916.400000000001,4.895136936842974e-05
5916.8,0.00010289283989326617
5917.200000000001,0.0004219312848830548
5917.6,0.00013693049101656292
5918.0,4.001217546294351e-05
5918.400000000001,0.00023344353562617547
5918.8,0.0001339963899365746
5919.200000000001,0.00019808700114779792
5919.6,4.477304067220932e-05
5920.0,0.0002534842715664278
5920.400000000001,0.00020942104224100198
5920.8,0.00020162292851138802
5921.200000000001,7.489920344046563e-05
5921.6,0.0003803010571316384
5922.0,3.0672283423671813e-06
5922.400000000001,4.4442101948196195e-05
5922.8,0.0002534834569383839
5923.200000000001,4.175812269920648e-05
5923.6,7.590041787578377e-05
5924.0,6.953030364867644e-05
5924.400000000001,0.0001030190003316856
5924.8,6.294983709090825e-05
5925.200000000001,0.0005757482505473458
5925.6,4.1818130386330075e-05
5926.0,0.00046516235282998114
5926.400000000001,4.6039857085497244e-05
5926.8,0.0005119292409173818
5927.200000000001,0.00010733579394442428
5927.6,0.00011494790277754685
5928.0,9.978844677505895e-05
5928.400000000001,0.000600989297921333
5928.8,5.272799365509898e-05
5929.200000000001,0.000252722090382473
5929.6,0.00026450094282573077
5930.0,0.0002893441281733095
5930.400000000001,7.492997384463875e-07
5930.8,0.00019463389821590364
5931.200000000001,4.231537590763733e-05
5931.6,4.0989781016254515e-05
5932.0,0.00010182350786568954
5932.400000000001,0.00013871260720397935
5932.8,0.0004484761098175735
5933.200000000001,7.134130136728343e-05
5933.6,0.0004455957220710831
5934.0,0.0001340817163492413
5934.400000000001,0.0001993322465524233
5934.8,0.0003139787699760264
5935.200000000001,0.0001663474010794808
5935.6,0.0004519375820134547
5936.0,5.579090386459899e-06
5936.400000000001,2.4901879331828406e-06
5936.8,0.00012395904107675515
5937.200000000001,0.0003214090818536556
5937.6,0.0004218784136652979
5938.0,1.699889126637428e-05
5938.400000000001,1.737774833023385e-05
5938.8,0.0003552921986898107
5939.200000000001,0.0007903422911683379
5939.6,0.0002853986266297982
5940.0,1.0959985550748365e-05
5940.400000000001,0.00017453861256886433
5940.8,0.0006074564740566403
5941.200000000001,0.000350485882358439
5941.6,0.00010578464056890097
5942.0,2.122959756315182e-05
5942.400000000001,0.00014246118201564616
5942.8,1.4978538811275149e-06
5943.200000000001,9.146386190004869e-05
5943.6,0.0002402192649761559
5944.0,3.59856684924689e-05
5944.400000000001,1.0840258369717302e-05
5944.8,0.0003648331469793324
5945.200000000001,0.00029927280705723637
5945.6,0.000663643257718311
5946.0,5.891988987577207e-05
5946.400000000001,6.355288620428596e-06
5946.8,8.866846916126382e-05
5947.200000000001,0.001030160114133184
5947.6,0.0003433729932200522
5948.0,0.00012460005286198377
5948.400000000001,0.0002181735506061596
5948.8,0.0003323518507535528
5949.200000000001,0.00010890741322841707
5949.6,0.00016690017785795603
5950.0,0.00011265189625118068
5950.400000000001,0.0009398105175886434
5950.8,3.780437241749323e-05
5951.200000000001,0.0006452890584534495
5951.6,0.00034814493423992917
5952.0,0.0001347054299058913
5952.400000000001,0.00044643102659000896
5952.8,0.0004261214836596517
5953.200000000001,0.0003492501346250948
5953.6,7.219292412712675e-06
5954.0,0.00018122322535237494
5954.400000000001,1.5274071224673108e-05
5954.8,0.0001285434067664255
5955.200000000001,0.00021332170720420813
5955.6,0.0006039842272632601
5956.0,1.0444517435581966e-05
5956.400000000001,0.00019168250370517922
5956.8,0.00019286732667401756
5957.200000000001,0.00037501529139763635
5957.6,2.5079459338257668e-05
5958.0,0.0006099913305345925
5958.400000000001,0.0004783543838323519
5958.8,1.3667030565499132e-05
5959.200000000001,0.00018269745275398293
5959.6,0.00034308616007329673
5960.0,0.00019704707800930689
5960.400000000001,0.000940853652874741
5960.8,0.00021720764869576713
5961.200000000001,0.0002800822486132134
5961.6,0.0011642371393411274
5962.0,0.0008407453518793609
5962.400000000001,5.228137566804289e-05
5962.8,0.00016864693120397648
5963.200000000001,0.00010171596081727075
5963.6,7.992725008980643e-05
5964.0,6.932306710426376e-05
5964.400000000001,0.0008891683472008635
5964.8,3.653902581761754e-05
5965.200000000001,0.00016956786711728872
5965.6,0.00014013793029202628
5966.0,9.571523192616652e-05
5966.400000000001,4.606561215720813e-05
5966.8,8.201749803767725e-05
5967.200000000001,0.0009176595084556047
5967.6,0.0002738967831465175
5968.0,0.00017354708232901047
5968.400000000001,0.00015442450373887707
5968.8,5.532956579398385e-05
5969.200000000001,0.00016023427097600152
5969.6,0.000308149188203936
5970.0,8.018041968582018e-06
5970.400000000001,1.311013721099963e-05
5970.8,5.1860278112895027e-05
5971.200000000001,0.0004639540532600532
5971.6,0.0003511650657999103
5972.0,0.0001996814493304302
5972.400000000001,0.00030319576861021814
5972.8,2.4913796652306243e-05
5973.200000000001,0.0002189103959196385
5973.6,0.0005960464697766048
5974.0,0.00017504083750137023
5974.400000000001,0.00012217165353092856
5974.8,0.00015478456443223968
5975.200000000001,0.000601032637343127
5975.6,0.0006002539608457776
5976.0,0.00013412915970866516
5976.400000000001,0.00021813245424218212
5976.8,7.756502269532986e-05
5977.200000000001,0.00022926749053925872
5977.6,0.00028407383025207063
5978.0,0.000309408586850116
5978.400000000001,0.0005820418634419569
5978.8,0.0002108108124720998
5979.200000000001,1.7414937014045175e-05
5979.6,3.6442057976413974e-06
5980.0,0.00015187312411811622
5980.400000000001,5.118872266351286e-05
5980.8,0.0003760044678201307
5981.200000000001,0.00015847340992907423
5981.6,1.5002087237908747e-05
5982.0,0.00024644880215809545
5982.400000000001,2.7936454514607115e-05
5982.8,0.00020353052921839664
5983.200000000001,0.0006127335655733817
5983.6,0.0008133732186732561
5984.0,0.0001071660182158245
5984.400000000001,0.0003227973012736585
5984.8,1.3880454583685889e-05
5985.200000000001,0.00022831036022384437
5985.6,0.00028737536619842627
5986.0,3.332883193970505e-05
5986.400000000001,0.00014483871142298687
5986.8,0.00046898377882553327
5987.200000000001,1.4833161692659353e-05
5987.6,7.132043467428624e-05
5988.0,0.0003993497925424193
5988.400000000001,0.0014310177376838018
5988.8,0.0011815695941055212
5989.200000000001,0.00048696498376742483
5989.6,7.927050772355273e-05
5990.0,0.00040018565534060953
5990.400000000001,0.0005135989540586724
5990.8,9.355337067224189e-05
5991.200000000001,0.000537291689913777
5991.6,0.0006163778626499252
5992.0,0.0006627377551126796
5992.400000000001,0.0005881665601247054
5992.8,0.0003000946996969172
5993.200000000001,0.0005233778368600138
5993.6,7.207998196068713e-06
5994.0,0.0003894236731338896
5994.400000000001,1.6319185692850298e-05
5994.8,0.0002607825958886348
5995.200000000001,1.81965878980806e-05
5995.6,0.0003492749035880216
5996.0,0.0002540374758613371
5996.400000000001,0.0007535346962508392
5996.8,0.00023304967063238262
5997.200000000001,0.0005954500284996126
5997.6,0.00014846203718218623
5998.0,0.00033771551794614993
5998.400000000001,3.6429127957991126e-05
5998.8,8.617611302114418e-05
5999.200000000001,0.0005671601131546212
5999.6,0.0012968973367901819
6000.0,0.00022809137173708898
6000.400000000001,5.771757090305401e-05
6000.8,0.0005472390721415254
6001.200000000001,0.00010476652802382507
6001.6,0.00019400456715618503
6002.0,1.858071132538553e-05
6002.400000000001,0.00016872196764968687
6002.8,0.0005403798824740792
6003.200000000001,0.00010308160011861921
6003.6,2.1760536974353076e-05
6004.0,6.000620449319475e-05
6004.400000000001,0.00038382950312854086
6004.8,7.906267744288294e-05
6005.200000000001,9.309613163758236e-05
6005.6,0.00041224066940205985
6006.0,0.00011130316855566941
6006.400000000001,1.0661209093718658e-05
6006.8,2.7010671600701037e-05
6007.200000000001,9.180654855258059e-05
6007.6,0.0003035340441977258
6008.0,0.000268497657494441
6008.400000000001,0.00040484792842737926
6008.8,5.7964336061638013e-05
6009.200000000001,4.6185199394091284e-05
6009.6,0.0006793380699904497
6010.0,0.0003790387485984013
6010.400000000001,0.00035905640126224214
6010.8,0.0009650060158711676
6011.200000000001,0.0003119102581454625
6011.6,0.00035958722331951135
6012.0,0.00016093888234010537
6012.400000000001,0.0001544161384411304
6012.8,0.0002821253199708555
6013.200000000001,5.063798275412789e-05
6013.6,0.0005899895961894197
6014.0,0.000947982607953059
6014.400000000001,0.00020215001148695083
6014.8,2.7760905911518932e-05
6015.200000000001,9.743780728791109e-05
6015.6,5.986287464315812e-05
6016.0,0.0010013503461441138
6016.400000000001,0.0008482972741398305
6016.8,4.3122739651193204e-05
6017.200000000001,0.00010152495309517694
6017.6,4.7063852309365655e-05
6018.0,8.826901972594727e-05
6018.400000000001,7.02030792671244e-05
6018.8,0.00023442988264166413
6019.200000000001,0.00010124246005717183
6019.6,0.0008141607796541215
6020.0,0.0007727384438319329
6020.400000000001,0.0005409067558944115
6020.8,7.047065057978143e-05
6021.200000000001,9.628013946153228e-05
6021.6,0.00024280797052520756
6022.0,0.0003460139219176493
6022.400000000001,0.0003413673199459018
6022.8,1.6499196271237787e-05
6023.200000000001,4.815112314226051e-05
6023.6,1.61652892351209e-05
6024.0,0.0001157523123250526
6024.400000000001,1.8291024432242154e-05
6024.8,0.0001151397791529013
6025.200000000001,0.0004945262099389558
6025.6,0.0005038710073433522
6026.0,2.213200652486918e-06
6026.400000000001,0.00040636244481441133
6026.8,0.00030209928536708213
6027.200000000001,0.0004140758131498379
6027.6,0.00010131914032266085
6028.0,0.00017626270770428333
6028.400000000001,0.0004388551604217745
6028.8,4.022479202649524e-05
6029.200000000001,0.0002869714227813717
6029.6,0.0003827178645891157
6030.0,0.0001535541850785001
6030.400000000001,9.12850862208471e-05
6030.8,0.00034441742521848766
6031.200000000001,7.724839213917622e-05
6031.6,0.00010335435321731354
6032.0,4.4149632927088846e-05
6032.400000000001,0.00019549296504583092
