frequency_hz,psd
388.8,0.5890254934509611
389.20000000000005,0.5788768831164582
389.6,0.5703028641000835
390.0,0.5889260546308974
390.40000000000003,0.6119624914792298
390.8,0.569749965000118
391.20000000000005,0.567507046303814
391.6,0.575171233000503
392.0,0.567691988211223
392.40000000000003,0.5878115564486777
392.8,0.610395028186031
393.20000000000005,0.5656154285645532
393.6,0.5564909915571843
394.0,0.5835855493452748
394.40000000000003,0.5887178161813328
394.8,0.5684873153371792
395.20000000000005,0.6091357419127443
395.6,0.5946942887823843
396.0,0.610716830380127
396.40000000000003,0.5932453631080584
396.8,0.5713486660299684
397.20000000000005,0.5786028875305784
397.6,0.6089840611390588
398.0,0.5666676262429955
398.40000000000003,0.5839091842216673
398.8,0.5506989098232041
399.20000000000005,0.5374644409644069
399.6,0.5462201385427713
400.0,0.5541841848549528
400.40000000000003,0.5835667040807866
400.8,0.5587892836357695
401.20000000000005,0.6074455196326265
401.6,0.5876616424604738
402.0,0.5733116874197867
402.40000000000003,0.5992425673539964
402.8,0.5785653224367069
403.20000000000005,0.5945586745638172
403.6,0.5781023914672488
404.0,0.5812118907840989
404.40000000000003,0.5718773993008076
404.8,0.5912663711325833
405.20000000000005,0.589478521333885
405.6,0.5643475599130894
406.0,0.5388009780910215
406.40000000000003,0.5876394535662843
406.8,0.560002050743776
407.20000000000005,0.5536332204692164
407.6,0.569371293353638
408.0,0.5705237136834342
408.40000000000003,0.5981106418652072
408.8,0.5782063938394544
409.20000000000005,0.5880870252173948
409.6,0.5893372554007679
410.0,0.5781199731369017
410.40000000000003,0.5935664126720039
410.8,0.5888395070380804
411.20000000000005,0.5513374491943964
411.6,0.5717653575447943
412.0,0.5637846677220768
412.40000000000003,0.5718525639046876
412.8,0.5538104287961741
413.20000000000005,0.5804523367382121
413.6,0.5192575581015522
414.0,0.5612550740636636
414.40000000000003,0.5797352422033906
414.8,0.5704604851573428
415.20000000000005,0.5547782507460537
415.6,0.6004937664632491
416.0,0.593558997849715
416.40000000000003,0.5908296249876982
416.8,0.564216074193191
417.20000000000005,0.5721620020557642
417.6,0.5983566714092439
418.0,0.5629190992475988
418.40000000000003,0.5575197239921362
418.8,0.5636044376781936
419.20000000000005,0.5613747970504822
419.6,0.5677370651669423
420.0,0.5887465543783931
420.40000000000003,0.5839472884270273
420.8,0.5757746364479976
421.20000000000005,0.5849341137424418
421.6,0.6000241002423607
422.0,0.5757255354272879
422.40000000000003,0.6195745276203511
422.8,0.6072804040682747
423.20000000000005,0.5891415576258644
423.6,0.5853431171056759
424.0,0.565246609748616
424.40000000000003,0.5886289341716445
424.8,0.5805781853552977
425.20000000000005,0.5598670413264304
425.6,0.5612705381425241
426.0,0.5560538346695415
426.40000000000003,0.5922911294386595
426.8,0.5761611233673196
427.20000000000005,0.5628530867062717
427.6,0.5712306036285492
428.0,0.5815591967828
428.40000000000003,0.5764714656123732
428.8,0.6118408540129063
429.20000000000005,0.5675685106815657
429.6,0.5931644451519023
430.0,0.5981230846658758
430.40000000000003,0.5689871713592148
430.8,0.573637583135186
431.20000000000005,0.5738978915460965
431.6,0.5512574554988005
432.0,0.5587643644276704
432.40000000000003,0.5350666002789426
432.8,0.5488935065689139
433.20000000000005,0.5703887244955033
433.6,0.5619254434279628
434.0,0.5570630180154654
434.40000000000003,0.6117977953654089
434.8,0.6349788162586183
435.20000000000005,0.5679845430659951
435.6,0.5761677497369698
436.0,0.5797833676039501
436.40000000000003,0.5792073447381777
436.8,0.5752797740251226
437.20000000000005,0.5710048490390893
437.6,0.5862878615894707
438.0,0.5294115739014379
438.40000000000003,0.5643392753982033
438.8,0.5929756268808712
439.20000000000005,0.5555707907671712
439.6,0.6004787660522388
440.0,0.5794154931471852
440.40000000000003,0.5745922896227146
440.8,0.6063114201909514
441.20000000000005,0.5994953873003186
441.6,0.5954696453808184
442.0,0.6128873813209275
442.40000000000003,0.591215285941066
442.8,0.562041935322284
443.20000000000005,0.5749574892558796
443.6,0.5766934924851549
444.0,0.5825871565216207
444.40000000000003,0.5533255410450558
444.8,0.5661084126161667
445.20000000000005,0.5659343689104829
445.6,0.5942951055614693
446.0,0.6080448158372992
446.40000000000003,0.5976158620900733
446.8,0.5895407897915301
447.20000000000005,0.5979851287640978
447.6,0.5791032577421406
448.0,0.5877494729641927
448.40000000000003,0.5681836046376127
448.8,0.5437186095978607
449.20000000000005,0.5937168795834915
449.6,0.5834453491786422
450.0,0.5577456685441552
450.40000000000003,0.5837025665740975
450.8,0.5513913193283445
451.20000000000005,0.572917105904514
451.6,0.5722458785549728
452.0,0.5823535452118971
452.40000000000003,0.5799037503849572
452.8,0.6036678595209733
453.20000000000005,0.6146604780194078
453.6,0.6053278893902017
454.0,0.5654544459244273
454.40000000000003,0.5828170518145237
454.8,0.5623857079820082
455.20000000000005,0.5896914527457399
455.6,0.5775635526617968
456.0,0.5478424890410676
456.40000000000003,0.5811493317409399
456.8,0.5762088738818407
457.20000000000005,0.5549333845394645
457.6,0.5717618372345563
458.0,0.6188037103283595
458.40000000000003,0.541929566008539
458.8,0.5984587399888674
459.20000000000005,0.5894234648899892
459.6,0.5955342452661977
460.0,0.6053208571028755
460.40000000000003,0.56697914471753
460.8,0.5781760446852867
461.20000000000005,0.5846952053037254
461.6,0.5692218708724845
462.0,0.5602818555949084
462.40000000000003,0.5661297490188856
462.8,0.5724948553944205
463.20000000000005,0.5843956301176201
463.6,0.5697057687917857
464.0,0.576657205839568
464.40000000000003,0.5767026064717307
464.8,0.578090315085377
465.20000000000005,0.5928350480824074
465.6,0.5872694640789715
466.0,0.600744371772929
466.40000000000003,0.5747902249985182
466.8,0.555224602847523
467.20000000000005,0.5657851640928181
467.6,0.5626707487141687
468.0,0.5488272489554692
468.40000000000003,0.58953626399453
468.8,0.5734683672542602
469.20000000000005,0.600510507139391
469.6,0.566287014061109
470.0,0.5745747187552224
470.40000000000003,0.5503284432360889
470.8,0.5905931603180156
471.20000000000005,0.5793581031435439
471.6,0.6111512735500535
472.0,0.5982283927697518
472.40000000000003,0.549826997674954
472.8,0.5509231843492498
473.20000000000005,0.5674613078935383
473.6,0.5614659937696059
474.0,0.5738165593229857
474.40000000000003,0.5589152048713134
474.8,0.5894116234262976
475.20000000000005,0.5874254810018573
475.6,0.5879314249914857
476.0,0.609210404687771
476.40000000000003,0.6050866856977852
476.8,0.5430029399461931
477.20000000000005,0.5787690585342733
477.6,0.5530613430070473
478.0,0.5901049657858541
478.40000000000003,0.5586963373700402
478.8,0.5711994959445512
479.20000000000005,0.5957092841028497
479.6,0.5760275224956195
480.0,0.5923553432493474
480.40000000000003,0.6113307839911727
480.8,0.5412650433692272
481.20000000000005,0.5789507210041115
481.6,0.5607744637416264
482.0,0.5422870168620942
482.40000000000003,0.5632091464966149
482.8,0.5714585870955646
483.20000000000005,0.570155850436057
483.6,0.5553394986465888
484.0,0.5690680750565392
484.40000000000003,0.5658377819483507
484.8,0.5702627949899373
485.20000000000005,0.5982163228591185
485.6,0.5913539151987193
486.0,0.587074607984008
486.40000000000003,0.5739941813892978
486.8,0.6119287423283138
487.20000000000005,0.5448855806795193
487.6,0.5387370262636701
488.0,0.5411958200200238
488.40000000000003,0.5803258548464029
488.8,0.5698734987812062
489.20000000000005,0.556369214370477
489.6,0.5648356049855984
490.0,0.5769377437011729
490.40000000000003,0.5668400849726692
490.8,0.5745658858108542
491.20000000000005,0.6078738043622376
491.6,0.5683868850796118
492.0,0.578222158250904
492.40000000000003,0.5576572140182988
492.8,0.5930571901713694
493.20000000000005,0.5503280958149364
493.6,0.5474332109823298
494.0,0.5734991793650744
494.40000000000003,0.5716122227341945
494.8,0.5747815744616099
495.20000000000005,0.5562391837631397
495.6,0.5821964917352832
496.0,0.5779111387708612
496.40000000000003,0.6060957744965281
496.8,0.5605034761605524
497.20000000000005,0.569940366795427
497.6,0.5747617349593832
498.0,0.5568654609822726
498.40000000000003,0.5666311477458522
498.8,0.5854788181258533
499.20000000000005,0.573188277362915
499.6,0.583123399066131
500.0,9128.775819585377
500.40000000000003,0.5879432868209196
500.8,0.5511684675447165
501.20000000000005,0.5648749356083433
501.6,0.5618643302522682
502.0,0.5977201079605077
502.40000000000003,0.5672495673419294
502.8,0.5766893509352685
503.20000000000005,0.5680160334391433
503.6,0.5627126693859837
504.0,0.5728600692612674
504.40000000000003,0.5593729712094443
504.8,0.5794838133289427
505.20000000000005,0.5969271629630531
505.6,0.6075271643433081
506.0,0.5771138401551734
506.40000000000003,0.5807213937915773
506.8,0.561262176705144
507.20000000000005,0.5792257891912329
507.6,0.5642710911533666
508.0,0.5598659683356408
508.40000000000003,0.583231737123186
508.8,0.560157759064398
509.20000000000005,0.561211969460196
509.6,0.6081836232582472
510.0,0.5694548764447599
510.40000000000003,0.576961660345479
510.8,0.5463765641374769
511.20000000000005,0.5591551474043165
511.6,0.5693960263923864
512.0,0.5678532091190114
512.4,0.573611764326757
512.8000000000001,0.552415996849943
513.2,0.5569415887234157
513.6,0.5812262642840141
514.0,0.5654517795135718
514.4,0.5904407721917478
514.8000000000001,0.6177271434636246
515.2,0.5512814572784238
515.6,0.5690221011725163
516.0,0.5757143539527118
516.4,0.5482652356266796
516.8000000000001,0.5363548333722545
517.2,0.5626739033026215
517.6,0.5565812737046818
518.0,0.5387918418359335
518.4,0.5460671107570937
518.8000000000001,0.5557966163305011
519.2,0.5670750936514727
519.6,0.5730295464192557
520.0,0.5876209266632679
520.4,0.5765367677278646
520.8000000000001,0.5720489859753047
521.2,0.5444995617385057
521.6,0.5653612147465089
522.0,0.5630396367168202
522.4,0.558244888615162
522.8000000000001,0.5532900377039944
523.2,0.5635244113665531
523.6,0.543723998757895
524.0,0.5631463183044187
524.4,0.5857681802150432
524.8000000000001,0.5911122495034347
525.2,0.5677483066650741
525.6,0.5670605296741245
526.0,0.5726079100146314
526.4,0.575681370073604
526.8000000000001,0.5669387463989181
527.2,0.5583563859962221
527.6,0.5557702622691891
528.0,0.5869072756707872
528.4,0.5581657698740441
528.8000000000001,0.5209479423903014
529.2,0.549930739730363
529.6,0.5658469018065776
530.0,0.5747634451649731
530.4,0.5629433966651072
530.8000000000001,0.5714782620227976
531.2,0.5751739465794606
531.6,0.5776654991778288
532.0,0.5567215048382503
532.4,0.5913633893599125
532.8000000000001,0.5603078379348158
533.2,0.6071401074937262
533.6,0.5711736134333593
534.0,0.5562609502013246
534.4,0.570633567270441
534.8000000000001,0.600795561930539
535.2,0.5761085310326409
535.6,0.5690491588049532
536.0,0.5571687938976401
536.4,0.5621451732416833
536.8000000000001,0.579159473627972
537.2,0.5683859773490069
537.6,0.5665150546039948
538.0,0.5755044915114955
538.4,0.5820221057225243
538.8000000000001,0.5588090262794034
539.2,0.5951885400359335
539.6,0.5967721272801138
540.0,0.5868295139949867
540.4,0.5603169238969058
540.8000000000001,0.5749098975683936
541.2,0.5572199742004509
541.6,0.5890056720966607
542.0,0.5359772979959861
542.4,0.5803309954961123
542.8000000000001,0.5790457444053707
543.2,0.5757881953269698
543.6,0.6021631716821875
544.0,0.5672511513189459
544.4,0.5628267607601973
544.8000000000001,0.5720597703571223
545.2,0.570603552958096
545.6,0.5729981246535342
546.0,0.5522714909675461
546.4,0.5632861433190681
546.8000000000001,0.5866423243201754
547.2,0.5740369392621651
547.6,0.5736297006119602
548.0,0.5763672806204541
548.4,0.579058313646327
548.8000000000001,0.5731327664737099
549.2,0.5649006070866841
549.6,0.5875034858189702
550.0,0.5908914283333428
550.4,0.5614420927542321
550.8000000000001,0.5554786990044204
551.2,0.5943741612235637
551.6,0.5286095355252335
552.0,0.5815739301641427
552.4,0.5778695914577691
552.8000000000001,0.6022603744807051
553.2,0.5684941774954244
553.6,0.5585934449705351
554.0,0.5671449387716747
554.4,0.5652399762866341
554.8000000000001,0.5851075082545407
555.2,0.5760027743767847
555.6,0.5681327254376672
556.0,0.5530299953712489
556.4,0.5808759683282041
556.8000000000001,0.5824063417360363
557.2,0.576393982008303
557.6,0.561472079592688
558.0,0.5632719672952394
558.4,0.5769872422140044
558.8000000000001,0.5746516107865317
559.2,0.570892143232033
559.6,0.5791532161066484
560.0,0.5640221890359042
560.4,0.5495028515795528
560.8000000000001,0.5856162211772038
561.2,0.5673881320089385
561.6,0.5971812450106057
562.0,0.5654367652681217
562.4,0.5737033205204274
562.8000000000001,0.5557908292567616
563.2,0.5597434787888101
563.6,0.5693385653762099
564.0,0.5632608947526493
564.4,0.5707245473269751
564.8000000000001,0.6095514980195297
565.2,0.5863453731950549
565.6,0.5767560565239259
566.0,0.5949370722451127
566.4,0.5842130469381864
566.8000000000001,0.6028307804441217
567.2,0.5718012501645112
567.6,0.5824035543172524
568.0,0.5842338414255227
568.4,0.5724691295557961
568.8000000000001,0.5794196396755177
569.2,0.5654214053825574
569.6,0.5739183133912796
570.0,0.5478621492540446
570.4,0.5739783633610466
570.8000000000001,0.546846032352252
571.2,0.5810428813874113
571.6,0.5621804713536516
572.0,0.5750642824122838
572.4,0.5548232496579211
572.8000000000001,0.605562851160669
573.2,0.6067189955764271
573.6,0.5296602377315903
574.0,0.5794869991629997
574.4,0.5876352671976676
574.8000000000001,0.5781266891169622
575.2,0.5518817552069705
575.6,0.5738355373235413
576.0,0.5974369657486001
576.4,0.5791715594611975
576.8000000000001,0.5939720527103981
577.2,0.5894920055484234
577.6,0.5810576845521965
578.0,0.5486213410271116
578.4,0.576200719387027
578.8000000000001,0.569282517425763
579.2,0.5614005798480746
579.6,0.602071473433449
580.0,0.6112856771430047
580.4,0.5862274906559091
580.8000000000001,0.6031353355594086
581.2,0.5621134891578948
581.6,0.6224275410123143
582.0,0.5842611796207167
582.4,0.550661091776788
582.8000000000001,0.5603115603260603
583.2,0.54822524017426
583.6,0.5690139937030981
584.0,0.5867027968675764
584.4,0.6014421554549875
584.8000000000001,0.5618974481029477
585.2,0.5906454095829089
585.6,0.5844183597122653
586.0,0.5747974702494419
586.4,0.5543589965986645
586.8000000000001,0.5622321073233429
587.2,0.5655277146444576
587.6,0.5760429546231028
588.0,0.5659087670926317
588.4,0.5823121502423456
588.8000000000001,0.6251128404184724
589.2,0.6092522964793654
589.6,0.5839014153058997
590.0,0.5713527849373
590.4,0.5567476362039003
590.8000000000001,0.5722351685167735
591.2,0.5933296764486399
591.6,0.568103259170368
592.0,0.5779753548237067
592.4,0.5726393676569745
592.8000000000001,0.5982204494057731
593.2,0.5689558113028376
593.6,0.5848074663914614
594.0,0.5983505231899269
594.4,0.5653941912824261
594.8000000000001,0.5654627274895137
595.2,0.5820807171436364
595.6,0.5873847897874864
596.0,0.5782191394582571
596.4,0.6129210096791271
596.8000000000001,0.585695285254566
597.2,0.5527483318754843
597.6,0.5718097092981098
598.0,0.5807812917198762
598.4,0.5846192115862
598.8000000000001,0.5580813333917554
599.2,0.559722610759222
599.6,0.5756838387269902
600.0,0.6000535766086758
600.4,0.5644320606466883
600.8000000000001,0.5546793566779361
601.2,0.6035699525952756
601.6,0.5559943296546099
602.0,0.5734313100014297
602.4,0.550704009141028
602.8000000000001,0.5613428621416885
603.2,0.588879474551375
603.6,0.5776672482730825
604.0,0.5888536582695247
604.4,0.5845080906837511
604.8000000000001,0.5651799154716869
605.2,0.5670108146351737
605.6,0.5703136247485563
606.0,0.5663615775103171
606.4,0.5824555674042483
606.8000000000001,0.573110841143391
607.2,0.5525401753517692
607.6,0.5752270311880556
608.0,0.5537343889970376
608.4,0.559915056815077
608.8000000000001,0.5828569180091889
