frequency_hz,psd
388.40000000000003,0.5787803654281982
388.8,0.5691359097846347
389.20000000000005,0.5655039194652807
389.6,0.5656659120747699
390.0,0.5755704139915722
390.40000000000003,0.5989538433770611
390.8,0.5563315606490987
391.20000000000005,0.586493182048642
391.6,0.5603055374790207
392.0,0.5544343764764833
392.40000000000003,0.557384075608049
392.8,0.6034512654040033
393.20000000000005,0.552743522693168
393.6,0.5436838563214691
394.0,0.5732758072529877
394.40000000000003,0.6050025097419528
394.8,0.5635331399322702
395.20000000000005,0.5997649668421636
395.6,0.5891667967424389
396.0,0.6017492942114201
396.40000000000003,0.5766701091467824
396.8,0.5394932365559053
397.20000000000005,0.5700470371361522
397.6,0.5884135608707848
398.0,0.5572450320847414
398.40000000000003,0.5845751308163654
398.8,0.5465169727887746
399.20000000000005,0.5409754360137095
399.6,0.5557576854731175
400.0,0.5551681267848296
400.40000000000003,0.5817911665222824
400.8,0.565166402711647
401.20000000000005,0.5902405844726102
401.6,0.569536854351488
402.0,0.5757571384785866
402.40000000000003,0.5816382182020277
402.8,0.5554124542514663
403.20000000000005,0.5874108026692212
403.6,0.5732418737344916
404.0,0.5726424123629194
404.40000000000003,0.5656234780360975
404.8,0.5691852846877663
405.20000000000005,0.5821442277350114
405.6,0.5471268527570414
406.0,0.5399694662124283
406.40000000000003,0.5817074836411508
406.8,0.5572586097384974
407.20000000000005,0.5438410609172604
407.6,0.56317955869821
408.0,0.5710770165902295
408.40000000000003,0.598549519207597
408.8,0.5716168633582805
409.20000000000005,0.570129705058869
409.6,0.5952764017651486
410.0,0.5704231369868128
410.40000000000003,0.5937423057621645
410.8,0.5610796918575888
411.20000000000005,0.532291802501561
411.6,0.5760167022898205
412.0,0.564637589844209
412.40000000000003,0.5480053805469045
412.8,0.5527733504771377
413.20000000000005,0.5804536972180386
413.6,0.5193099997323101
414.0,0.5691853962959719
414.40000000000003,0.5777146676626841
414.8,0.5675243197622677
415.20000000000005,0.5468283502266826
415.6,0.5903382173086101
416.0,0.5932173439617097
416.40000000000003,0.604795307204511
416.8,0.55238241031313
417.20000000000005,0.5736361178286286
417.6,0.5826352811198467
418.0,0.5463531751854309
418.40000000000003,0.5388683340874403
418.8,0.5473019879189538
419.20000000000005,0.5659616753238228
419.6,0.5611882475090749
420.0,0.5875168703949423
420.40000000000003,0.5733277932759875
420.8,0.574196704019453
421.20000000000005,0.570468877221912
421.6,0.5904034378642171
422.0,0.5625847747621675
422.40000000000003,0.6217113199290453
422.8,0.5912205656119361
423.20000000000005,0.5765444388583562
423.6,0.5799703621957317
424.0,0.5467642651808499
424.40000000000003,0.5949296513997653
424.8,0.5738253773310545
425.20000000000005,0.5546292448092808
425.6,0.5628169608863087
426.0,0.5607468663901408
426.40000000000003,0.5848830394047154
426.8,0.5606151598699598
427.20000000000005,0.5524317295449633
427.6,0.5562904327755053
428.0,0.5680299875102875
428.40000000000003,0.583252329729091
428.8,0.609676197108246
429.20000000000005,0.5875543971983428
429.6,0.5982884564640014
430.0,0.6005479361111187
430.40000000000003,0.5529263661740689
430.8,0.5664282444100616
431.20000000000005,0.5732741111883728
431.6,0.5526490146292382
432.0,0.5502211412324081
432.40000000000003,0.536936789172887
432.8,0.5409732503792781
433.20000000000005,0.5461174755982346
433.6,0.549410705818092
434.0,0.5436172645888867
434.40000000000003,0.5963523917979919
434.8,0.6154547811153374
435.20000000000005,0.554801421898541
435.6,0.5496506675707655
436.0,0.5739762341428847
436.40000000000003,0.5641955346812548
436.8,0.5547961528416304
437.20000000000005,0.557191348715619
437.6,0.5845224514787517
438.0,0.5115852927592363
438.40000000000003,0.5627878110934657
438.8,0.5798583168479148
439.20000000000005,0.5425480884491596
439.6,0.5939741204862172
440.0,0.5682202717150355
440.40000000000003,0.5800468635981346
440.8,0.6105024810194827
441.20000000000005,0.5952852209151511
441.6,0.5822853705197459
442.0,0.6114681918551085
442.40000000000003,0.5741906660723045
442.8,0.5536111425549423
443.20000000000005,0.5818895938576013
443.6,0.5743724355280027
444.0,0.5614606551070079
444.40000000000003,0.5487075203413551
444.8,0.5646675429436745
445.20000000000005,0.5674636648485746
445.6,0.5689118096522818
446.0,0.5872118626189023
446.40000000000003,0.5875591204332924
446.8,0.5968927365936053
447.20000000000005,0.5864854609309373
447.6,0.57792108543572
448.0,0.587672422579071
448.40000000000003,0.5433485550791193
448.8,0.5311907057525856
449.20000000000005,0.596902380917109
449.6,0.5723202024781693
450.0,0.557841731277051
450.40000000000003,0.5646186363628365
450.8,0.5451000562897553
451.20000000000005,0.5656534415839133
451.6,0.5663937621645015
452.0,0.5908101935963066
452.40000000000003,0.5789190822373735
452.8,0.5921817526709126
453.20000000000005,0.609252350785331
453.6,0.6141700619285835
454.0,0.560693915972196
454.40000000000003,0.5734393695726607
454.8,0.5599957496784151
455.20000000000005,0.5873804097651776
455.6,0.5758484853661472
456.0,0.5400542824622773
456.40000000000003,0.5557132867816648
456.8,0.5661562532630182
457.20000000000005,0.5518211661680752
457.6,0.5608559614682442
458.0,0.615696645275575
458.40000000000003,0.5348379291041707
458.8,0.6004032876307469
459.20000000000005,0.5777144494018615
459.6,0.5738973896099681
460.0,0.6032431641695205
460.40000000000003,0.5547469079597835
460.8,0.5746507125767978
461.20000000000005,0.5903156829102414
461.6,0.5594059928980366
462.0,0.5681246884011711
462.40000000000003,0.5580598251080682
462.8,0.5604760592631772
463.20000000000005,0.5936019574173343
463.6,0.562377669739058
464.0,0.5777375619179009
464.40000000000003,0.5635037280511621
464.8,0.5721676642041086
465.20000000000005,0.5733099556505753
465.6,0.5754856761971457
466.0,0.5892079777244944
466.40000000000003,0.5784801025275579
466.8,0.5247976967761665
467.20000000000005,0.550224372223794
467.6,0.5544263983674259
468.0,0.5544884329284202
468.40000000000003,0.5849352106999318
468.8,0.5691498356901236
469.20000000000005,0.5981715411909281
469.6,0.5511001894209067
470.0,0.5758622651938468
470.40000000000003,0.5425508280069934
470.8,0.5710510394147353
471.20000000000005,0.5576965367017719
471.6,0.6012956821423746
472.0,0.5969246413229479
472.40000000000003,0.5397024971386749
472.8,0.5452394511034048
473.20000000000005,0.5581168874132905
473.6,0.5507670352200704
474.0,0.5642405507073148
474.40000000000003,0.5427341558470463
474.8,0.5879259010261375
475.20000000000005,0.6105715889001869
475.6,0.5645758655289767
476.0,0.5942054021473343
476.40000000000003,0.595293671324151
476.8,0.5244601396051685
477.20000000000005,0.5649687228632605
477.6,0.5426268437979205
478.0,0.5709114083099393
478.40000000000003,0.5503734910386818
478.8,0.5576123796732878
479.20000000000005,0.5786649084654754
479.6,0.5703024483755667
480.0,0.5869824890686488
480.40000000000003,0.6049389062125965
480.8,0.5360433886260252
481.20000000000005,0.5656704851118695
481.6,0.5627977299010866
482.0,0.5371289219492348
482.40000000000003,0.5555141313867011
482.8,0.5596092648191177
483.20000000000005,0.5550989775324303
483.6,0.5523646891495082
484.0,0.5740101328820514
484.40000000000003,0.5448620643331777
484.8,0.5658233529773673
485.20000000000005,0.57444009081785
485.6,0.5914016109645427
486.0,0.5721214184502345
486.40000000000003,0.5640365489527518
486.8,0.607775210551093
487.20000000000005,0.5471104919060585
487.6,0.5408177719148881
488.0,0.5228336041163678
488.40000000000003,0.5639460299362349
488.8,0.5654357682167398
489.20000000000005,0.538764718509626
489.6,0.5505565567515407
490.0,0.5517510828991822
490.40000000000003,0.5520629195567534
490.8,0.5626823333052416
491.20000000000005,0.6013033654122552
491.6,0.5677871234026576
492.0,0.5688715332160599
492.40000000000003,0.5276669367058907
492.8,0.5844664229483271
493.20000000000005,0.5478210231237516
493.6,0.5335953938799134
494.0,0.5518646278338578
494.40000000000003,0.5608746704294827
494.8,0.5674853098975607
495.20000000000005,0.5643192885756106
495.6,0.5605117183693353
496.0,0.561364971942724
496.40000000000003,0.5875519835135392
496.8,0.5287962121800576
497.20000000000005,0.5515834399020898
497.6,0.5820344709749707
498.0,0.5496068713692979
498.40000000000003,0.5539603933334087
498.8,0.5745429163853657
499.20000000000005,0.5721794697692638
499.6,0.570434566781464
500.0,8993.078850956836
500.40000000000003,0.5655292842966656
500.8,0.5334397945698757
501.20000000000005,0.5421729201140595
501.6,0.5377852122387752
502.0,0.6006125792680705
502.40000000000003,0.5562576631474251
502.8,0.578164834409224
503.20000000000005,0.5624885797323766
503.6,0.5565690446997976
504.0,0.5535166247374791
504.40000000000003,0.5190863869950922
504.8,0.5651944459640779
505.20000000000005,0.5997683588522913
505.6,0.5827537227192052
506.0,0.5610564979257205
506.40000000000003,0.5636104852961051
506.8,0.5467092746621941
507.20000000000005,0.5769466016546175
507.6,0.5506379158112827
508.0,0.5558947116951377
508.40000000000003,0.5890393369205604
508.8,0.5525991033673316
509.20000000000005,0.5693499810001253
509.6,0.6114324045831523
510.0,0.5699566235103991
510.40000000000003,0.570845986035839
510.8,0.5420170018658453
511.20000000000005,0.5373671995031033
511.6,0.5760134474921433
512.0,0.5486425936941118
512.4,0.5647757154518311
512.8000000000001,0.5536500746135964
513.2,0.5478018009662962
513.6,0.5634194032963895
514.0,0.546271967805529
514.4,0.5846136649487428
514.8000000000001,0.5928274722669432
515.2,0.5361589439624651
515.6,0.5476602379508041
516.0,0.5579830600701503
516.4,0.5198516384500026
516.8000000000001,0.5310575023691038
517.2,0.5542278487891265
517.6,0.5505867152530408
518.0,0.5346164436730938
518.4,0.550493194051902
518.8000000000001,0.5533350483050183
519.2,0.570305242728668
519.6,0.5607219203363497
520.0,0.5888557560366099
520.4,0.5501300718348309
520.8000000000001,0.5630699563629222
521.2,0.5339493232212408
521.6,0.5574772278560559
522.0,0.5486290518711352
522.4,0.5528476747481926
522.8000000000001,0.5342031605710565
523.2,0.5722648257688968
523.6,0.5252260905764832
524.0,0.5610199414739522
524.4,0.5781280017546035
524.8000000000001,0.5844448160365483
525.2,0.5428259164965448
525.6,0.5466957921514911
526.0,0.576938620211513
526.4,0.563645227692161
526.8000000000001,0.552093235387485
527.2,0.5665604452734195
527.6,0.5497698579730108
528.0,0.5735567124208101
528.4,0.5453290776026193
528.8000000000001,0.5117467792343834
529.2,0.5432198404939875
529.6,0.5517122563768287
530.0,0.5739536659380244
530.4,0.5391527079411046
530.8000000000001,0.5723708335927078
531.2,0.5491564284801119
531.6,0.557867945448921
532.0,0.5330982672909368
532.4,0.5823112381712497
532.8000000000001,0.5481674397664353
533.2,0.589161094145018
533.6,0.5756779602722097
534.0,0.5471706778252282
534.4,0.5624547033015805
534.8000000000001,0.612915646145055
535.2,0.5815890700383882
535.6,0.5515086854640302
536.0,0.5448398047753811
536.4,0.5625562053311111
536.8000000000001,0.5608594398186287
537.2,0.5623304306962446
537.6,0.5668766447889588
538.0,0.548113489170225
538.4,0.587746695531177
538.8000000000001,0.5617595284616086
539.2,0.5819742195622358
539.6,0.581136538267714
540.0,0.5745642005537619
540.4,0.5526515916018643
540.8000000000001,0.5563573985648169
541.2,0.5464725463947994
541.6,0.5902238831435719
542.0,0.5369298535922921
542.4,0.5744603985515986
542.8000000000001,0.5588176427417821
543.2,0.5720094965991805
543.6,0.5757679253143789
544.0,0.562314542480013
544.4,0.5566262981827848
544.8000000000001,0.5696391722636609
545.2,0.5517822283926374
545.6,0.5677110245138418
546.0,0.5522089923903758
546.4,0.5490764997042429
546.8000000000001,0.593288295213263
547.2,0.5565463687644263
547.6,0.5599775842674177
548.0,0.5715706145107822
548.4,0.5637606838948013
548.8000000000001,0.5514595770614024
549.2,0.5573626093888929
549.6,0.5777970479668696
550.0,0.5725641877066877
550.4,0.5524691824731313
550.8000000000001,0.5533280033838731
551.2,0.5752268476107721
551.6,0.5181284598010198
552.0,0.5678075952898195
552.4,0.5690292790971
552.8000000000001,0.5835716619569592
553.2,0.5479678758843305
553.6,0.5547641000382229
554.0,0.5582433813405717
554.4,0.5667607081301493
554.8000000000001,0.573902976807173
555.2,0.568703940594272
555.6,0.5493138510294399
556.0,0.5527992928712214
556.4,0.5768060685570618
556.8000000000001,0.5727408211435354
557.2,0.5703085682461787
557.6,0.5285671109734598
558.0,0.5598708098065794
558.4,0.5826921164686968
558.8000000000001,0.55632260739371
559.2,0.554134880912704
559.6,0.5648650133248583
560.0,0.5479809148392756
560.4,0.5489850615484181
560.8000000000001,0.5726930830203603
561.2,0.5516469891792903
561.6,0.5950791500589933
562.0,0.5591621199073492
562.4,0.5736799264528918
562.8000000000001,0.5300453696093234
563.2,0.5405786086734138
563.6,0.5489430727112665
564.0,0.5452850436324725
564.4,0.5687655721067463
564.8000000000001,0.59600464410248
565.2,0.58859186401868
565.6,0.5717632577855469
566.0,0.5890563835318783
566.4,0.5899874773344287
566.8000000000001,0.5991959754274402
567.2,0.5634820709927546
567.6,0.575315061826189
568.0,0.5730336649454782
568.4,0.5569002728844207
568.8000000000001,0.5714365611991207
569.2,0.5456483829056671
569.6,0.5618093606566316
570.0,0.5385026797099576
570.4,0.5660086507055822
570.8000000000001,0.529907974783966
571.2,0.5784710826625473
571.6,0.5565874788190635
572.0,0.5827143976529976
572.4,0.5330509989702746
572.8000000000001,0.6032979027987317
573.2,0.6072456617775098
573.6,0.5277628466057691
574.0,0.5786124952474744
574.4,0.595291736452348
574.8000000000001,0.5723764151618383
575.2,0.5425343722521497
575.6,0.5591706043247764
576.0,0.6047006074585426
576.4,0.5618828709268943
576.8000000000001,0.5915599621197397
577.2,0.5706795376776821
577.6,0.5640734735695021
578.0,0.5360722771255514
578.4,0.5707516981773968
578.8000000000001,0.5585323631641682
579.2,0.554968044228168
579.6,0.5949986064137307
580.0,0.5850744008460875
580.4,0.5839143110752936
580.8000000000001,0.5903837463647782
581.2,0.5455443894169575
581.6,0.6072343927814243
582.0,0.5831115290202191
582.4,0.5376383262347321
582.8000000000001,0.5543044248784291
583.2,0.5497859167366329
583.6,0.5653272965216428
584.0,0.580630844883046
584.4,0.5809177665733379
584.8000000000001,0.5754430468086478
585.2,0.5810018535589085
585.6,0.5664633531781174
586.0,0.5761098756868218
586.4,0.5461721955274944
586.8000000000001,0.5521001152590405
587.2,0.5475926561713125
587.6,0.5691987264369712
588.0,0.5562113134067835
588.4,0.5736763841751619
588.8000000000001,0.6233535135253147
589.2,0.5867097743948534
589.6,0.5689547208778503
590.0,0.5654405632501694
590.4,0.5369766040034055
590.8000000000001,0.5702970907031291
591.2,0.5892609947601726
591.6,0.5525038542259341
592.0,0.5712819422750008
592.4,0.5526104763385103
592.8000000000001,0.6126022197632877
593.2,0.554651423996774
593.6,0.5861295229885801
594.0,0.5718600407279717
594.4,0.5683834507001378
594.8000000000001,0.5558521624730786
595.2,0.571121376043958
595.6,0.5885818800738382
596.0,0.5785832762483988
596.4,0.602817730158072
596.8000000000001,0.5760363743639707
597.2,0.5425468188398761
597.6,0.5482474443886188
598.0,0.5626430103856125
598.4,0.5614507550577377
598.8000000000001,0.5495621200315539
599.2,0.560100777594283
599.6,0.5799309484974371
600.0,0.5968776462913306
600.4,0.5392948706326456
600.8000000000001,0.5588765189634696
601.2,0.5818254522983395
601.6,0.5391532724235837
602.0,0.5643628326274089
602.4,0.5254356107558769
602.8000000000001,0.5495840257845385
603.2,0.5773938691076845
603.6,0.5540448590234232
604.0,0.5708331492820565
604.4,0.5726371153827222
604.8000000000001,0.5560779459465852
605.2,0.5762033274246654
605.6,0.5629564114074974
606.0,0.5530175600200024
606.4,0.5764242539755814
606.8000000000001,0.5358343181893838
607.2,0.5406917077623152
607.6,0.5635690838048278
608.0,0.5423187316133022
608.4,0.569380975941828
