frequency_hz,psd
388.40000000000003,0.554203126884091
388.8,0.5941748128156256
389.20000000000005,0.6069401847767942
389.6,0.5846266041937352
390.0,0.592844492694407
390.40000000000003,0.5724389045345142
390.8,0.5871181913805453
391.20000000000005,0.5631914445571339
391.6,0.5676961285452898
392.0,0.5745058971100386
392.40000000000003,0.5511754680959471
392.8,0.5502027746435881
393.20000000000005,0.5719640779752084
393.6,0.5866322447377307
394.0,0.5556188663907247
394.40000000000003,0.5806920609310046
394.8,0.5829978873204478
395.20000000000005,0.5822258646405849
395.6,0.6102918555936425
396.0,0.606790029451857
396.40000000000003,0.601866093523493
396.8,0.5949728467556593
397.20000000000005,0.5884726085999246
397.6,0.6017008392208993
398.0,0.5852495120525278
398.40000000000003,0.5347477170803298
398.8,0.5708319832000704
399.20000000000005,0.5633626526746831
399.6,0.5608559338325597
400.0,0.5426637051727609
400.40000000000003,0.5871864738676885
400.8,0.5622723741315824
401.20000000000005,0.5968525049206026
401.6,0.570048486708374
402.0,0.5815847032672619
402.40000000000003,0.610806654698616
402.8,0.5664638761134282
403.20000000000005,0.5592938696175546
403.6,0.5875327207778341
404.0,0.553053244365053
404.40000000000003,0.540106122371629
404.8,0.5466700787486914
405.20000000000005,0.5820271395564359
405.6,0.5790602606597421
406.0,0.5638016222715658
406.40000000000003,0.5407535771381002
406.8,0.557540230231295
407.20000000000005,0.5576494377325298
407.6,0.5702712641562523
408.0,0.5512886612802511
408.40000000000003,0.5993035910759151
408.8,0.5617650344465526
409.20000000000005,0.5841434472613941
409.6,0.600533738246903
410.0,0.5938598958960869
410.40000000000003,0.5882337803943983
410.8,0.5724200066947631
411.20000000000005,0.5976821314201322
411.6,0.5648939309036366
412.0,0.5412884182901668
412.40000000000003,0.551988266814638
412.8,0.5831590492748803
413.20000000000005,0.5846085809316738
413.6,0.5631609071295359
414.0,0.5750986787386518
414.40000000000003,0.5798777305408047
414.8,0.5758407352025955
415.20000000000005,0.5847910097676208
415.6,0.5910575125969448
416.0,0.5992257964314904
416.40000000000003,0.5838847582304234
416.8,0.6052874476587604
417.20000000000005,0.5693542978501354
417.6,0.5702171907133525
418.0,0.5616949526502654
418.40000000000003,0.5610266992433635
418.8,0.5681018468466252
419.20000000000005,0.5565713023100253
419.6,0.5638741977731847
420.0,0.5649074095336329
420.40000000000003,0.5670576291400801
420.8,0.5535880109467556
421.20000000000005,0.6157682178410778
421.6,0.5866340980636681
422.0,0.5957120855902173
422.40000000000003,0.5717843258504666
422.8,0.5766750613914715
423.20000000000005,0.594825182458535
423.6,0.61023964699658
424.0,0.5862868692632303
424.40000000000003,0.6019707663716521
424.8,0.5891008202702795
425.20000000000005,0.5855030947981302
425.6,0.5787107120930813
426.0,0.6065151762737448
426.40000000000003,0.5674663171307547
426.8,0.5715643231027615
427.20000000000005,0.5658885660995556
427.6,0.5569627804969328
428.0,0.5788332890919509
428.40000000000003,0.601542998936957
428.8,0.5749661154927603
429.20000000000005,0.593493267521818
429.6,0.5826791117336384
430.0,0.6155324883462818
430.40000000000003,0.578237568659659
430.8,0.5491973410363993
431.20000000000005,0.5711412159426502
431.6,0.5860299716231315
432.0,0.5637459169187157
432.40000000000003,0.5802037350730248
432.8,0.575589886176145
433.20000000000005,0.5599653685525211
433.6,0.5673610448337557
434.0,0.6085965012830319
434.40000000000003,0.5664622253630297
434.8,0.5844699084305279
435.20000000000005,0.5695384205982997
435.6,0.5895216895006267
436.0,0.573007128177357
436.40000000000003,0.5897635388015753
436.8,0.6059260372112047
437.20000000000005,0.581705278364985
437.6,0.5782989874709838
438.0,0.5522765178963118
438.40000000000003,0.5321492667022196
438.8,0.5588656677097259
439.20000000000005,0.556470213599482
439.6,0.5652294128077845
440.0,0.5651111367392948
440.40000000000003,0.6116749965966846
440.8,0.563367993648987
441.20000000000005,0.5789283845460557
441.6,0.5737094565636472
442.0,0.5754893394127988
442.40000000000003,0.5801530888958659
442.8,0.5841942359158668
443.20000000000005,0.5807111766335101
443.6,0.5796934866874397
444.0,0.5629967434342652
444.40000000000003,0.5457162916566616
444.8,0.570782106239882
445.20000000000005,0.5827608537497351
445.6,0.5737352519895342
446.0,0.5732420631346262
446.40000000000003,0.5855205255149404
446.8,0.6077942424592786
447.20000000000005,0.6061172478965876
447.6,0.5679786982164702
448.0,0.5898166307767231
448.40000000000003,0.5622455544109716
448.8,0.5998560166716739
449.20000000000005,0.5837436279962485
449.6,0.5820256019337108
450.0,0.5819509553645645
450.40000000000003,0.5535750576516024
450.8,0.542680977910023
451.20000000000005,0.5816636249699819
451.6,0.5695295528502456
452.0,0.5657214294194525
452.40000000000003,0.5487684178349673
452.8,0.5502410423827871
453.20000000000005,0.575183239090208
453.6,0.5999381238599626
454.0,0.6025018335873653
454.40000000000003,0.5648862852072701
454.8,0.5831812774735474
455.20000000000005,0.5641867652042813
455.6,0.5841971503843884
456.0,0.5713314832737683
456.40000000000003,0.5461780459258995
456.8,0.5689043769818252
457.20000000000005,0.5515798777374711
457.6,0.5708083370202623
458.0,0.6129714255971896
458.40000000000003,0.5740414686704454
458.8,0.5873871507870647
459.20000000000005,0.6033067777503406
459.6,0.5600235583545844
460.0,0.5609168714138791
460.40000000000003,0.5988619169952369
460.8,0.5691274721808938
461.20000000000005,0.5806042380075072
461.6,0.5865914109761369
462.0,0.5579463591307183
462.40000000000003,0.5720110915984181
462.8,0.5722564246725763
463.20000000000005,0.5400845435744078
463.6,0.5640595955460408
464.0,0.5913894379886958
464.40000000000003,0.5857561854968165
464.8,0.5760541420949891
465.20000000000005,0.573353747182398
465.6,0.5733068203826797
466.0,0.5816705228973762
466.40000000000003,0.5561585309514399
466.8,0.573226337449413
467.20000000000005,0.577288959882438
467.6,0.5736836789949955
468.0,0.5594072409179563
468.40000000000003,0.541186900946967
468.8,0.5804130441903644
469.20000000000005,0.5863182844778954
469.6,0.5681232195134822
470.0,0.5786708793042276
470.40000000000003,0.5732796962099385
470.8,0.548820440698467
471.20000000000005,0.5756480753555712
471.6,0.5686911666395981
472.0,0.5634753519798967
472.40000000000003,0.5516624256338908
472.8,0.5626299097791888
473.20000000000005,0.565459147018825
473.6,0.5791821252588448
474.0,0.5688826350170808
474.40000000000003,0.5946275915913002
474.8,0.5548190156651035
475.20000000000005,0.5893439186719918
475.6,0.5816637209775872
476.0,0.5857747397938272
476.40000000000003,0.5533220004865916
476.8,0.5570265165477409
477.20000000000005,0.5633189323809351
477.6,0.5383882314960068
478.0,0.5513343232334361
478.40000000000003,0.5635869069268802
478.8,0.5728815783490664
479.20000000000005,0.5582989092184774
479.6,0.5709361185950913
480.0,0.5730533341600086
480.40000000000003,0.5942892991487464
480.8,0.5666355963363946
481.20000000000005,0.592491099082714
481.6,0.579968632983742
482.0,0.5823356173901997
482.40000000000003,0.5969932674067829
482.8,0.541365858749388
483.20000000000005,0.5718660810377977
483.6,0.5584655245952085
484.0,0.5590843564190422
484.40000000000003,0.5806012845309582
484.8,0.5562196261576131
485.20000000000005,0.6048073267707306
485.6,0.605246078871249
486.0,0.5806307393367051
486.40000000000003,0.6020228344173818
486.8,0.5784330632500295
487.20000000000005,0.588689038086531
487.6,0.5901616234200111
488.0,0.5646360701382207
488.40000000000003,0.5727530446967194
488.8,0.5931098569438683
489.20000000000005,0.5558340351496598
489.6,0.6120477282671798
490.0,0.5508761664760267
490.40000000000003,0.584583855653839
490.8,0.5822434797588145
491.20000000000005,0.5905944156243249
491.6,0.6135280805491424
492.0,0.5791214284247556
492.40000000000003,0.5444262734103339
492.8,0.5623706021078425
493.20000000000005,0.5837200849436033
493.6,0.5729281899017381
494.0,0.5760720627828592
494.40000000000003,0.570784487513801
494.8,0.5917181735127038
495.20000000000005,0.604450274312466
495.6,0.5922929673143179
496.0,0.6045928032094404
496.40000000000003,0.601574517379543
496.8,0.586485057104026
497.20000000000005,0.5805322074298724
497.6,0.5781663947424953
498.0,0.5772654652409027
498.40000000000003,0.5446240661761476
498.8,0.5907223066805732
499.20000000000005,0.5796760015214615
499.6,0.6051380995938397
500.0,9126.145737932091
500.40000000000003,0.5883745647477245
500.8,0.5694814234485202
501.20000000000005,0.5857695963088919
501.6,0.5449856750459896
502.0,0.5765586318764747
502.40000000000003,0.5814055433473817
502.8,0.581782762807476
503.20000000000005,0.5671653375217036
503.6,0.5710517769616658
504.0,0.5656790227266998
504.40000000000003,0.5575468436417252
504.8,0.5822157490039792
505.20000000000005,0.5731280289399434
505.6,0.5921558314716739
506.0,0.5932189374909776
506.40000000000003,0.5854082942432978
506.8,0.5965044200097696
507.20000000000005,0.5881525130553795
507.6,0.5803259836496063
508.0,0.5840566182891996
508.40000000000003,0.5738487403045733
508.8,0.5394325683935505
509.20000000000005,0.5580463115117066
509.6,0.5464982287863317
510.0,0.5972801489633494
510.40000000000003,0.5631842552490146
510.8,0.5893359816750922
511.20000000000005,0.5915700587518941
511.6,0.5881046179373118
512.0,0.5666142187441451
512.4,0.5823392273611905
512.8000000000001,0.5509226748587289
513.2,0.5844034206182164
513.6,0.578769462369071
514.0,0.5535324849310366
514.4,0.5771272426670514
514.8000000000001,0.5870026939193864
515.2,0.5699967252324362
515.6,0.5931511507935506
516.0,0.5743543939081768
516.4,0.5748749140841048
516.8000000000001,0.5865102760643968
517.2,0.5628346248246149
517.6,0.6051086404358396
518.0,0.548282576442997
518.4,0.5787745945513637
518.8000000000001,0.5917647703250504
519.2,0.5985127336436556
519.6,0.6089176122427452
520.0,0.5939504273433673
520.4,0.5914184224759694
520.8000000000001,0.6338471512195539
521.2,0.6018612608378329
521.6,0.5630249609676415
522.0,0.5871998501580903
522.4,0.5731401353076515
522.8000000000001,0.5700569138217977
523.2,0.5454117055175387
523.6,0.5739154761629971
524.0,0.5982928842051929
524.4,0.5582919855847126
524.8000000000001,0.5651750358512275
525.2,0.630598955174633
525.6,0.594057085217112
526.0,0.5601557870217556
526.4,0.5598951493364234
526.8000000000001,0.5551547749139439
527.2,0.5636648771423547
527.6,0.5728004558782174
528.0,0.5928250132867771
528.4,0.5744689537475772
528.8000000000001,0.5999436139933906
529.2,0.5929933615110003
529.6,0.5556702287762301
530.0,0.5733845570782756
530.4,0.5909654244697564
530.8000000000001,0.5830811594874059
531.2,0.5685487680320336
531.6,0.5823826774576921
532.0,0.55480956292512
532.4,0.5420928118897033
532.8000000000001,0.5655762772631543
533.2,0.596610167798317
533.6,0.610657878410355
534.0,0.5527692330664827
534.4,0.5955520471684513
534.8000000000001,0.5710167174091851
535.2,0.5752851281041493
535.6,0.5628476383993353
536.0,0.571031877731154
536.4,0.5867949396241536
536.8000000000001,0.5817037825218158
537.2,0.6071625615024117
537.6,0.5686332995575546
538.0,0.5523758581350318
538.4,0.5572460905771184
538.8000000000001,0.5925803055468538
539.2,0.5799675519181436
539.6,0.5744848351045557
540.0,0.563305419726795
540.4,0.5797984038676394
540.8000000000001,0.5621039054557884
541.2,0.570312972653618
541.6,0.5726547262189162
542.0,0.5864585485185191
542.4,0.5708464510102063
542.8000000000001,0.5813669245079613
543.2,0.5741229463072963
543.6,0.572495502172911
544.0,0.5636884233446484
544.4,0.5704324281391078
544.8000000000001,0.5431806936780241
545.2,0.5489855452844482
545.6,0.5603960079607193
546.0,0.5730045984622048
546.4,0.589984910107223
546.8000000000001,0.586316014844939
547.2,0.5786417695230056
547.6,0.57819245510962
548.0,0.5608931216915275
548.4,0.585080315096208
548.8000000000001,0.5871014300122838
549.2,0.5748829353411751
549.6,0.5529355460913848
550.0,0.5927791918309828
550.4,0.5873916265205813
550.8000000000001,0.5761746737198548
551.2,0.5983455861682154
551.6,0.6038916195207241
552.0,0.5711508396787645
552.4,0.5732180032554319
552.8000000000001,0.5710924984483946
553.2,0.5817901736133283
553.6,0.5962562918396734
554.0,0.568386976530408
554.4,0.559277211080906
554.8000000000001,0.5639525816160995
555.2,0.5811728876836314
555.6,0.6057117181696404
556.0,0.5759198177029539
556.4,0.5759667580179529
556.8000000000001,0.5876021305067927
557.2,0.5708767447673132
557.6,0.6074671133510622
558.0,0.5556500248865703
558.4,0.5893731905353018
558.8000000000001,0.5513009612012029
559.2,0.5916513204069114
559.6,0.5672301548665817
560.0,0.5594060802045125
560.4,0.5884109220916507
560.8000000000001,0.5641531089092886
561.2,0.595255465423972
561.6,0.5926272304814942
562.0,0.5616798503167382
562.4,0.5692001188817024
562.8000000000001,0.5724598600634502
563.2,0.5993262992292753
563.6,0.5710498256153818
564.0,0.5662845603249559
564.4,0.5703518593814957
564.8000000000001,0.5799640795631843
565.2,0.5735699038093482
565.6,0.5869038886084553
566.0,0.5870136690745367
566.4,0.5818653033925445
566.8000000000001,0.5592152449254478
567.2,0.593599348639493
567.6,0.5625681228067826
568.0,0.5987889039538935
568.4,0.5803931266657304
568.8000000000001,0.5974253235296789
569.2,0.548081256838994
569.6,0.6117404623336116
570.0,0.5888725157565677
570.4,0.5930878076298381
570.8000000000001,0.5681454802783348
571.2,0.5619883066426498
571.6,0.5723271757980747
572.0,0.5566698556641712
572.4,0.5316359140452994
572.8000000000001,0.5952618430162347
573.2,0.5905215999416631
573.6,0.5629336956749483
574.0,0.5909164206174703
574.4,0.5425960324022792
574.8000000000001,0.5941186806637022
575.2,0.5424723997945942
575.6,0.5650884011148599
576.0,0.5603811374791509
576.4,0.5621501218598036
576.8000000000001,0.5713832119329316
577.2,0.5457085260637919
577.6,0.5512442749252412
578.0,0.5875743557378849
578.4,0.5491009930176977
578.8000000000001,0.5991651205444539
579.2,0.5910354738431142
579.6,0.5991394531180464
580.0,0.5803490421745158
580.4,0.5874258631706967
580.8000000000001,0.5912195815479295
581.2,0.5740900678944506
581.6,0.5644189097045111
582.0,0.5536290281867473
582.4,0.5654593908005119
582.8000000000001,0.5238333446896122
583.2,0.5766807280477635
583.6,0.5597064147907438
584.0,0.5700937283203434
584.4,0.5707665712765463
584.8000000000001,0.5717851986428708
585.2,0.6218460861342356
585.6,0.5734437859371141
586.0,0.5797923297578192
586.4,0.5968414365861489
586.8000000000001,0.5552819313498675
587.2,0.5529323383533958
587.6,0.597916128710533
588.0,0.5859846978496487
588.4,0.5820674976400366
588.8000000000001,0.5626371638855702
589.2,0.5752265248443151
589.6,0.5898459498133128
590.0,0.5588441347139861
590.4,0.552928053766698
590.8000000000001,0.5641025039862634
591.2,0.5672600270701194
591.6,0.5345984959048631
592.0,0.5600173006588663
592.4,0.5592503436210396
592.8000000000001,0.5654266390017934
593.2,0.5595430742055771
593.6,0.5697600823896889
594.0,0.5631901316471637
594.4,0.5691791644465033
594.8000000000001,0.5712037268257977
595.2,0.5776329064018989
595.6,0.5877746984926909
596.0,0.5764772453760194
596.4,0.5602860068998269
596.8000000000001,0.5921969329167502
597.2,0.5644892803945162
597.6,0.5783030714103966
598.0,0.571474255469352
598.4,0.5624328276426539
598.8000000000001,0.5627014015446337
599.2,0.566083642043216
599.6,0.5463025301445438
600.0,0.5937237831174076
600.4,0.5713040967868253
600.8000000000001,0.6118251627600677
601.2,0.586127766509135
601.6,0.5563071262468797
602.0,0.5743266481798922
602.4,0.5648103145655577
602.8000000000001,0.5788359637271494
603.2,0.5812501636372435
603.6,0.5495208125878303
604.0,0.5862301178608238
604.4,0.5751507013954713
604.8000000000001,0.567187138384989
605.2,0.585222796792838
605.6,0.5838833996072789
606.0,0.5865940653904917
606.4,0.5604935938607856
606.8000000000001,0.558185852406164
607.2,0.578492194758683
607.6,0.5447817667649638
608.0,0.5931403313515934
