frequency_hz,psd
388.8,0.5887398444502125
389.20000000000005,0.6081943135198656
389.6,0.5563213562318612
390.0,0.6014372875206231
390.40000000000003,0.5566934182462321
390.8,0.5809619593159607
391.20000000000005,0.54507371831854
391.6,0.5430836579696909
392.0,0.5658180385317838
392.40000000000003,0.5451930989700722
392.8,0.5540797766590566
393.20000000000005,0.5660032061804293
393.6,0.5822091717071814
394.0,0.5589965389953246
394.40000000000003,0.5704401752919612
394.8,0.5731926021526789
395.20000000000005,0.5681423278754459
395.6,0.6339777486757735
396.0,0.595205300996717
396.40000000000003,0.6286032347687466
396.8,0.5941613148044587
397.20000000000005,0.5808813655313431
397.6,0.5837042990482191
398.0,0.5750570377397187
398.40000000000003,0.5244604327898577
398.8,0.5508781836545807
399.20000000000005,0.5578223523571281
399.6,0.5482316964433571
400.0,0.5241966383085123
400.40000000000003,0.5917082927610143
400.8,0.568728793247151
401.20000000000005,0.5809247459472804
401.6,0.5559627532928075
402.0,0.5696437298789007
402.40000000000003,0.611851344855212
402.8,0.5697852729191667
403.20000000000005,0.5589392608321059
403.6,0.5710132489695896
404.0,0.5571187775938178
404.40000000000003,0.544717027602826
404.8,0.5316095360028223
405.20000000000005,0.5437546003171995
405.6,0.5752826467583744
406.0,0.553538412492831
406.40000000000003,0.5450689365961043
406.8,0.5496904227203094
407.20000000000005,0.5490864576347767
407.6,0.5556762770307795
408.0,0.5798743346223705
408.40000000000003,0.5673516833432908
408.8,0.5448384161498456
409.20000000000005,0.5812350915612636
409.6,0.5983213335272952
410.0,0.5757852224166069
410.40000000000003,0.5753196405191403
410.8,0.5792238591119011
411.20000000000005,0.6032637235641181
411.6,0.5766410737504395
412.0,0.5223998368985019
412.40000000000003,0.5339278883120155
412.8,0.5701332477812551
413.20000000000005,0.604337341427079
413.6,0.556537820443974
414.0,0.572513617411838
414.40000000000003,0.5923380106037971
414.8,0.5862244998428672
415.20000000000005,0.590735521700897
415.6,0.5716535928121873
416.0,0.5896664555016822
416.40000000000003,0.5962972167546591
416.8,0.5981882905330818
417.20000000000005,0.5752152349705508
417.6,0.5591837454263962
418.0,0.542878331878601
418.40000000000003,0.5470915748716441
418.8,0.5619979238539851
419.20000000000005,0.5663826646843011
419.6,0.5566457832178051
420.0,0.5566379356308746
420.40000000000003,0.5713511490511509
420.8,0.5502746136216166
421.20000000000005,0.6004787111158788
421.6,0.596867797343911
422.0,0.5870801066535343
422.40000000000003,0.5512005796557576
422.8,0.5609977173668972
423.20000000000005,0.5751865401884093
423.6,0.5977396585235285
424.0,0.5626629511406332
424.40000000000003,0.5963318177246774
424.8,0.5589917159759566
425.20000000000005,0.5782759845837638
425.6,0.6067119691201777
426.0,0.5862704526492464
426.40000000000003,0.5458801870607638
426.8,0.5637380815464876
427.20000000000005,0.5516141018828687
427.6,0.5439942303127348
428.0,0.5824001264471028
428.40000000000003,0.5938144880214581
428.8,0.5725170529384697
429.20000000000005,0.5873429220582849
429.6,0.5820549372580561
430.0,0.6267915630141381
430.40000000000003,0.577875448873076
430.8,0.528967396205953
431.20000000000005,0.5413794572871007
431.6,0.5823485430784269
432.0,0.5609844935283008
432.40000000000003,0.5482533401316171
432.8,0.5815631224273207
433.20000000000005,0.5516513520826084
433.6,0.5448504116481236
434.0,0.5970148374081155
434.40000000000003,0.5637456652485063
434.8,0.5975663946266312
435.20000000000005,0.556684750355378
435.6,0.5871283223435367
436.0,0.5578288389514964
436.40000000000003,0.5826405107723394
436.8,0.6079873876766514
437.20000000000005,0.5718473642923166
437.6,0.5644335061675747
438.0,0.5533354232627886
438.40000000000003,0.5152842638657494
438.8,0.5719810949599416
439.20000000000005,0.5373282259454454
439.6,0.5683030574783837
440.0,0.5514401828061763
440.40000000000003,0.5963755455704003
440.8,0.5531252738128456
441.20000000000005,0.5577450331437458
441.6,0.5732069202505167
442.0,0.5595710554962054
442.40000000000003,0.5759886656184151
442.8,0.5836445170103206
443.20000000000005,0.5790285405123948
443.6,0.5768081821077518
444.0,0.5424712873621255
444.40000000000003,0.5222467054357957
444.8,0.5595014707065681
445.20000000000005,0.5689422416213418
445.6,0.5595070277628645
446.0,0.5765928206722436
446.40000000000003,0.5774174686687173
446.8,0.6021025146214419
447.20000000000005,0.5913584542246979
447.6,0.5632453840994428
448.0,0.6071359765617853
448.40000000000003,0.5702036246033588
448.8,0.5960966234161971
449.20000000000005,0.5779416096354709
449.6,0.5793811369577431
450.0,0.5794625406907137
450.40000000000003,0.5588942852530843
450.8,0.5294985407715038
451.20000000000005,0.564605840779017
451.6,0.5772631772346604
452.0,0.5563312903708776
452.40000000000003,0.5167938395059498
452.8,0.5513084116676826
453.20000000000005,0.5635120315841251
453.6,0.597687026175677
454.0,0.6001252198867049
454.40000000000003,0.5754208177782659
454.8,0.5563629885129755
455.20000000000005,0.5613407273453378
455.6,0.5887219791887308
456.0,0.5787247578940194
456.40000000000003,0.542604405482493
456.8,0.5618503490039228
457.20000000000005,0.5569163616242224
457.6,0.5560543410274191
458.0,0.6125169855912337
458.40000000000003,0.5737283521296563
458.8,0.5602028062788654
459.20000000000005,0.5961685048657236
459.6,0.5363753126112828
460.0,0.5500177357084275
460.40000000000003,0.5883910062860344
460.8,0.5677998335381708
461.20000000000005,0.5722768489231884
461.6,0.5668095588567907
462.0,0.547864045179047
462.40000000000003,0.5815510113943726
462.8,0.5694368608021986
463.20000000000005,0.5436352061516813
463.6,0.5729386429730715
464.0,0.6232695657417769
464.40000000000003,0.5723940546894203
464.8,0.5801081998069165
465.20000000000005,0.5686072694333583
465.6,0.5687913741321521
466.0,0.5829405840384
466.40000000000003,0.5500909019832101
466.8,0.5720110747559586
467.20000000000005,0.5646155077783814
467.6,0.5540385386386174
468.0,0.5422207899669446
468.40000000000003,0.5423871398566593
468.8,0.577484853089041
469.20000000000005,0.6035951977390696
469.6,0.5762412486440328
470.0,0.5524455928644908
470.40000000000003,0.5629232425339358
470.8,0.538324397499828
471.20000000000005,0.5593302265711957
471.6,0.5741978802554609
472.0,0.5644459931992089
472.40000000000003,0.549873202965072
472.8,0.5493287307612156
473.20000000000005,0.541793452707079
473.6,0.5809453925123222
474.0,0.5604000727667109
474.40000000000003,0.6016856455672518
474.8,0.5380658822336696
475.20000000000005,0.5895471214119028
475.6,0.5752359246717609
476.0,0.5873820512708913
476.40000000000003,0.5539359610275033
476.8,0.5326507717827291
477.20000000000005,0.5455935992901946
477.6,0.5380845737023046
478.0,0.5595215706403389
478.40000000000003,0.5377940989601712
478.8,0.5625985246004503
479.20000000000005,0.554694383455286
479.6,0.5753015267447354
480.0,0.5694860746958551
480.40000000000003,0.5780494442554912
480.8,0.5402759694334918
481.20000000000005,0.5884391123497147
481.6,0.574327118449489
482.0,0.567137105684378
482.40000000000003,0.5751685146342926
482.8,0.5500664246214096
483.20000000000005,0.5840632223105074
483.6,0.5442668102158672
484.0,0.55710593734756
484.40000000000003,0.5515293432169535
484.8,0.5221900754252782
485.20000000000005,0.5985724371812496
485.6,0.5887919446916686
486.0,0.5706813092351793
486.40000000000003,0.5947792879049888
486.8,0.586279700723919
487.20000000000005,0.5849544599298692
487.6,0.5757471811275433
488.0,0.5581579983877591
488.40000000000003,0.5608239394016361
488.8,0.5901095748904532
489.20000000000005,0.5556046436233487
489.6,0.6149348081769798
490.0,0.5458661586794697
490.40000000000003,0.5609061192382405
490.8,0.5657464932099233
491.20000000000005,0.5880668788625335
491.6,0.6075316551566338
492.0,0.5754464789807954
492.40000000000003,0.5358419443118749
492.8,0.5589709953467361
493.20000000000005,0.5694187029115333
493.6,0.5717295497960224
494.0,0.5775745955546278
494.40000000000003,0.559607515429303
494.8,0.593675103029043
495.20000000000005,0.590944229325477
495.6,0.5716850724607739
496.0,0.6045443043132946
496.40000000000003,0.5865413372454367
496.8,0.5623226955583953
497.20000000000005,0.5786537405928613
497.6,0.5580194278172805
498.0,0.574899178121393
498.40000000000003,0.5280968667423683
498.8,0.569472926789887
499.20000000000005,0.5832123307346738
499.6,0.5744335585278316
500.0,8987.955964325753
500.40000000000003,0.5793662153428514
500.8,0.5584453670370595
501.20000000000005,0.5736369769711046
501.6,0.5167343750410589
502.0,0.5766273607821851
502.40000000000003,0.5607680458862077
502.8,0.552183292945495
503.20000000000005,0.5562557853591537
503.6,0.5637090696075802
504.0,0.5438009429357605
504.40000000000003,0.5688696394186766
504.8,0.5635530182094731
505.20000000000005,0.5722579494150772
505.6,0.5916220816980204
506.0,0.5999664937001563
506.40000000000003,0.5843409362589722
506.8,0.5871102235688875
507.20000000000005,0.5631336000864283
507.6,0.586305143628949
508.0,0.5895366955743124
508.40000000000003,0.5544873452649919
508.8,0.5370863419760753
509.20000000000005,0.5285348153260553
509.6,0.5439458361621803
510.0,0.5917786438305539
510.40000000000003,0.5561415734432914
510.8,0.5861801800683412
511.20000000000005,0.5766074139003896
511.6,0.5822699370068058
512.0,0.5555236726889784
512.4,0.5790241993465782
512.8000000000001,0.5520248878821344
513.2,0.5582872245880661
513.6,0.5706378324996719
514.0,0.5442895151052859
514.4,0.5727808985276067
514.8000000000001,0.5758009150982956
515.2,0.5593310136713467
515.6,0.5962150969416266
516.0,0.5414343870423289
516.4,0.571096458544088
516.8000000000001,0.5807474895473512
517.2,0.5581619639224654
517.6,0.5839103233459734
518.0,0.5549368048262757
518.4,0.5666217907803974
518.8000000000001,0.5699057494870321
519.2,0.5924488002803081
519.6,0.6082579451038158
520.0,0.5899215838738178
520.4,0.5813135606292671
520.8000000000001,0.6247493651302061
521.2,0.6108564872522946
521.6,0.5538511206606636
522.0,0.5815381926348246
522.4,0.5561548676997062
522.8000000000001,0.5618532204654761
523.2,0.5425350179506481
523.6,0.565620015188497
524.0,0.5748201005432951
524.4,0.5444713744136438
524.8000000000001,0.5576418978621549
525.2,0.6288320536687444
525.6,0.5771923593696404
526.0,0.5435742126666918
526.4,0.5482467453974452
526.8000000000001,0.5418481197941943
527.2,0.5413974487630657
527.6,0.5757925886051434
528.0,0.5866330434023284
528.4,0.5794832612115975
528.8000000000001,0.5970163940498786
529.2,0.5716637218633485
529.6,0.553609439988674
530.0,0.5598472861856912
530.4,0.5745095376381852
530.8000000000001,0.574383505533916
531.2,0.551141321028084
531.6,0.5658283587328041
532.0,0.5514034767344597
532.4,0.5358895907028333
532.8000000000001,0.5495844930646067
533.2,0.5888989140259968
533.6,0.6050732934907134
534.0,0.5332774904797333
534.4,0.5976883182094687
534.8000000000001,0.5699204034194381
535.2,0.5700011127386538
535.6,0.543371620316746
536.0,0.5569261544105919
536.4,0.5836001664526794
536.8000000000001,0.5775202666282945
537.2,0.617690387793501
537.6,0.5603014303494478
538.0,0.5632144134613813
538.4,0.5454984013832149
538.8000000000001,0.5681700838882927
539.2,0.5708457392940051
539.6,0.5653828130073234
540.0,0.5488075248275618
540.4,0.5668955371664472
540.8000000000001,0.5509487285682497
541.2,0.5701588080955287
541.6,0.5534341936065982
542.0,0.5790019189778837
542.4,0.550869741070903
542.8000000000001,0.5670469057241915
543.2,0.5565720096815916
543.6,0.552393619800636
544.0,0.5688275272463851
544.4,0.5611926956323016
544.8000000000001,0.5409251455743307
545.2,0.5485454482551829
545.6,0.5338826059230516
546.0,0.5554153839987236
546.4,0.5900198054196147
546.8000000000001,0.5727150307188448
547.2,0.5866472507497209
547.6,0.5882029758157937
548.0,0.5564984665090966
548.4,0.5877152526262394
548.8000000000001,0.5910436417623282
549.2,0.5747194454930786
549.6,0.5281660291403321
550.0,0.5972966338651859
550.4,0.5945056799898861
550.8000000000001,0.5653463910764446
551.2,0.6079485059274713
551.6,0.6032797592237439
552.0,0.5795146361527181
552.4,0.553254244562113
552.8000000000001,0.5618995993711107
553.2,0.5587580742661947
553.6,0.5759695572669318
554.0,0.5607538982568616
554.4,0.5460909360032784
554.8000000000001,0.5598574469390847
555.2,0.5570625638091313
555.6,0.5953156641581187
556.0,0.5738456125080673
556.4,0.5652503500761958
556.8000000000001,0.5769587378263314
557.2,0.568938952096366
557.6,0.6008965221705672
558.0,0.5366436024061911
558.4,0.6003712483207513
558.8000000000001,0.5675374293483274
559.2,0.5870394407366035
559.6,0.5545067979075594
560.0,0.5403083209368996
560.4,0.5785994640822633
560.8000000000001,0.5655531298146097
561.2,0.59580852866826
561.6,0.5732447347717836
562.0,0.547458942583027
562.4,0.5582049447914743
562.8000000000001,0.5550948088111132
563.2,0.6024416559627273
563.6,0.5520045508622667
564.0,0.5552527927510815
564.4,0.5690308856321135
564.8000000000001,0.570043121542499
565.2,0.5810383045889648
565.6,0.5742494694486732
566.0,0.5761473397633721
566.4,0.5929024146291813
566.8000000000001,0.5213237415181817
567.2,0.5684665154118944
567.6,0.5649302433690876
568.0,0.5855419030069585
568.4,0.585862220103055
568.8000000000001,0.5798132241998335
569.2,0.5324444816431169
569.6,0.6058165786186274
570.0,0.5711414493418152
570.4,0.5930907893005429
570.8000000000001,0.5679971455611167
571.2,0.5555814940384832
571.6,0.5397386951572695
572.0,0.5586573991464885
572.4,0.5387915309244933
572.8000000000001,0.5724344604269327
573.2,0.5855436348150175
573.6,0.5656885342654702
574.0,0.5746320412842727
574.4,0.5195810946857052
574.8000000000001,0.5787099730766432
575.2,0.5357066865776028
575.6,0.5916337881430185
576.0,0.561752252424386
576.4,0.540775090326679
576.8000000000001,0.5417448359730244
577.2,0.5279798920612223
577.6,0.5292264269591698
578.0,0.5575996068535042
578.4,0.5374498195991171
578.8000000000001,0.595732582273709
579.2,0.5885810999097846
579.6,0.5847915814360864
580.0,0.572768384569531
580.4,0.5551277979325595
580.8000000000001,0.5641437491959299
581.2,0.5641848909135463
581.6,0.5736851842526386
582.0,0.541944509497689
582.4,0.550919004704491
582.8000000000001,0.5174248201916403
583.2,0.5535607903153743
583.6,0.5316635697773644
584.0,0.5563463842016466
584.4,0.5524441973947996
584.8000000000001,0.5579757095255582
585.2,0.6111176412172131
585.6,0.5566164914900186
586.0,0.5769082747182914
586.4,0.5841267984259921
586.8000000000001,0.5471747387910002
587.2,0.5570102730792584
587.6,0.596411673169089
588.0,0.5739090973928374
588.4,0.5606999507159962
588.8000000000001,0.5551564872584234
589.2,0.58117647112738
589.6,0.5906291294967578
590.0,0.5457531638862314
590.4,0.5335543996714023
590.8000000000001,0.5612335441355628
591.2,0.563436276941331
591.6,0.5232920794622866
592.0,0.5427385595082728
592.4,0.5610259101459986
592.8000000000001,0.5442155628574944
593.2,0.5398740287963927
593.6,0.5729764828789337
594.0,0.549902199669315
594.4,0.552824808943423
594.8000000000001,0.54134593336955
595.2,0.5721615567263917
595.6,0.5717701116287469
596.0,0.569248842223015
596.4,0.5624379200629736
596.8000000000001,0.6027369384405526
597.2,0.5746403066142428
597.6,0.5615195968111016
598.0,0.5449479823201606
598.4,0.5468927350729464
598.8000000000001,0.5669207133381248
599.2,0.5417445852513658
599.6,0.5272827415103519
600.0,0.5750495233913115
600.4,0.5721698272778785
600.8000000000001,0.5971839151045992
601.2,0.5821838513747783
601.6,0.5736889173383982
602.0,0.5694553940882203
602.4,0.5380154333444764
602.8000000000001,0.5655834524294098
603.2,0.5350676773256192
603.6,0.5479541597708192
604.0,0.5651778846423011
604.4,0.5621533007560081
604.8000000000001,0.56382441423301
605.2,0.5788436879247407
605.6,0.5645857942495148
606.0,0.5716636581132714
606.4,0.5342666401528773
606.8000000000001,0.539392631494495
607.2,0.5636124917467018
607.6,0.5397098112080085
608.0,0.5648973655648429
