frequency_hz,psd
388.8,0.586488127174077
389.20000000000005,0.5861878167859181
389.6,0.5824738055280078
390.0,0.5633694722519227
390.40000000000003,0.5609674875992103
390.8,0.5674240891990946
391.20000000000005,0.5398088672916159
391.6,0.5430318921380156
392.0,0.5408502475834969
392.40000000000003,0.5480961158757992
392.8,0.538542231705614
393.20000000000005,0.5513793776885044
393.6,0.5567268045845374
394.0,0.5465322148219189
394.40000000000003,0.5486231075798921
394.8,0.5616864819246934
395.20000000000005,0.5636232535545178
395.6,0.5804163215090162
396.0,0.5648679379268359
396.40000000000003,0.6024902812021687
396.8,0.584471885618066
397.20000000000005,0.5742959363137438
397.6,0.5693836197168801
398.0,0.5570576929651767
398.40000000000003,0.49855442543931944
398.8,0.5492260267376504
399.20000000000005,0.5418909154737221
399.6,0.5422611929794012
400.0,0.521549020448972
400.40000000000003,0.5834880963420374
400.8,0.5416838581169117
401.20000000000005,0.5657073975789285
401.6,0.5294186266988605
402.0,0.5568035842035635
402.40000000000003,0.5755736638726183
402.8,0.5469971874946414
403.20000000000005,0.5387442909135222
403.6,0.562053376066855
404.0,0.5287311866404183
404.40000000000003,0.5070637649675597
404.8,0.5216839255331308
405.20000000000005,0.5369894620001383
405.6,0.5653988845475976
406.0,0.5580927140041152
406.40000000000003,0.5015669187993402
406.8,0.5533643604354681
407.20000000000005,0.5434386926927457
407.6,0.5651078899584435
408.0,0.5452159442539736
408.40000000000003,0.565674732178444
408.8,0.5522734585472965
409.20000000000005,0.5837827943307274
409.6,0.5735821058570054
410.0,0.5535667829358993
410.40000000000003,0.5727216901469298
410.8,0.5628443348541611
411.20000000000005,0.562253096369863
411.6,0.546017304541111
412.0,0.5108756099894317
412.40000000000003,0.516215706356346
412.8,0.561266365691008
413.20000000000005,0.5441163945156661
413.6,0.5387793881125487
414.0,0.5471792166158068
414.40000000000003,0.5547138392274858
414.8,0.5613191044344417
415.20000000000005,0.5644469796052172
415.6,0.5663482441970232
416.0,0.5647735408375717
416.40000000000003,0.5635637367821584
416.8,0.6031706850843707
417.20000000000005,0.5288747526669109
417.6,0.5528973242099837
418.0,0.5399478822052979
418.40000000000003,0.5545989020849539
418.8,0.5455009007648319
419.20000000000005,0.5295509866991143
419.6,0.5364184029344052
420.0,0.5310175781161086
420.40000000000003,0.5317911217362241
420.8,0.5271678430637481
421.20000000000005,0.6112712163100068
421.6,0.5656492007113779
422.0,0.5634692352199564
422.40000000000003,0.5508797171756333
422.8,0.5674781955224885
423.20000000000005,0.5766623479950108
423.6,0.5751764300888634
424.0,0.5494444634269335
424.40000000000003,0.5856332480539739
424.8,0.5603922581287032
425.20000000000005,0.5693769199260195
425.6,0.5556833479444117
426.0,0.5866064792554209
426.40000000000003,0.5254915364127835
426.8,0.5559248717396242
427.20000000000005,0.5520586155277947
427.6,0.5360897537390337
428.0,0.5467027839837939
428.40000000000003,0.549350012830396
428.8,0.5266091562406259
429.20000000000005,0.5705960002615647
429.6,0.5428384290085143
430.0,0.5853496511091447
430.40000000000003,0.5587634163164416
430.8,0.5348351539558412
431.20000000000005,0.555435565174745
431.6,0.569037342910198
432.0,0.546071659487415
432.40000000000003,0.5618493235475644
432.8,0.5545969968656057
433.20000000000005,0.5493585815589284
433.6,0.5108442182735913
434.0,0.5691973401725761
434.40000000000003,0.5420351438074745
434.8,0.5702884892712057
435.20000000000005,0.5504227293197423
435.6,0.5563540723959519
436.0,0.5508245148764458
436.40000000000003,0.58123470520528
436.8,0.5789797250469856
437.20000000000005,0.549155635973918
437.6,0.5469064391445331
438.0,0.5246085565374966
438.40000000000003,0.5070656796800435
438.8,0.5409575968283731
439.20000000000005,0.5344161253102531
439.6,0.543334053349771
440.0,0.5287292820823076
440.40000000000003,0.5769219629519361
440.8,0.5445633712711394
441.20000000000005,0.550351353378189
441.6,0.5600277532902574
442.0,0.5341043172789767
442.40000000000003,0.5652543279472424
442.8,0.5543270776370449
443.20000000000005,0.5338487681048351
443.6,0.559809609259553
444.0,0.5389047777620237
444.40000000000003,0.5096706337605537
444.8,0.5429088726158008
445.20000000000005,0.5662557928069131
445.6,0.559089234898894
446.0,0.5560294864722886
446.40000000000003,0.5594354213268475
446.8,0.5762344645060729
447.20000000000005,0.6071561941486859
447.6,0.5384574032255435
448.0,0.5798046997569953
448.40000000000003,0.541425682427677
448.8,0.5737376276535876
449.20000000000005,0.5470367164244879
449.6,0.5509838251830341
450.0,0.5544480736120309
450.40000000000003,0.522366643925402
450.8,0.5301493864176502
451.20000000000005,0.5486764515279378
451.6,0.5678328852608506
452.0,0.5416511434570842
452.40000000000003,0.545058056658776
452.8,0.5565157850771264
453.20000000000005,0.5639553489204914
453.6,0.5883865028869623
454.0,0.5829976991462548
454.40000000000003,0.542893671678291
454.8,0.5283398666600951
455.20000000000005,0.5351066260064374
455.6,0.5648579114070347
456.0,0.5512367597900948
456.40000000000003,0.5417361814911396
456.8,0.5698903857344144
457.20000000000005,0.5334113932912891
457.6,0.5289565444821621
458.0,0.5814364743569084
458.40000000000003,0.5431459968935292
458.8,0.5872058940733708
459.20000000000005,0.572028603454636
459.6,0.5596514507679629
460.0,0.5169099109877169
460.40000000000003,0.577445631277345
460.8,0.5415560550023144
461.20000000000005,0.5417983632823108
461.6,0.5662585546010026
462.0,0.532118812265142
462.40000000000003,0.5345341360330911
462.8,0.5652650753185572
463.20000000000005,0.5236521369825556
463.6,0.5398446898919895
464.0,0.5709202802234548
464.40000000000003,0.5667136733862349
464.8,0.5556809508119648
465.20000000000005,0.5375170269435716
465.6,0.5478476229077957
466.0,0.552917984071081
466.40000000000003,0.5324824041898402
466.8,0.545726017621984
467.20000000000005,0.5391656439949665
467.6,0.5569237288500186
468.0,0.5327662689251157
468.40000000000003,0.5188849496456939
468.8,0.5516126111012284
469.20000000000005,0.5632310383072677
469.6,0.5386649744267307
470.0,0.5480861691038011
470.40000000000003,0.535585625878006
470.8,0.5102183190253068
471.20000000000005,0.5476700212735648
471.6,0.5673351207361895
472.0,0.5480433507933289
472.40000000000003,0.5160486556894174
472.8,0.5317060557083962
473.20000000000005,0.5398175466196181
473.6,0.5548450175587194
474.0,0.5488162773028383
474.40000000000003,0.5709823947903778
474.8,0.5241326478688625
475.20000000000005,0.5674795413320832
475.6,0.5692643963615721
476.0,0.5610923045871394
476.40000000000003,0.5273617513612867
476.8,0.5330862557218805
477.20000000000005,0.5470510588047001
477.6,0.506467098216923
478.0,0.5198134814129193
478.40000000000003,0.5399773648639676
478.8,0.5529215893615878
479.20000000000005,0.5426937433837247
479.6,0.547074098569962
480.0,0.5382487783545106
480.40000000000003,0.5736752410024039
480.8,0.5449111228199662
481.20000000000005,0.5619517939403844
481.6,0.5577414663044812
482.0,0.5483114447085315
482.40000000000003,0.5531352994305782
482.8,0.5135565370001571
483.20000000000005,0.5524373365558554
483.6,0.5400778419351016
484.0,0.5377054514368604
484.40000000000003,0.5543925410434363
484.8,0.5345906007406993
485.20000000000005,0.5668919808576797
485.6,0.5745452988766795
486.0,0.5652562073349645
486.40000000000003,0.5661142699321223
486.8,0.5384445445886763
487.20000000000005,0.57013532535854
487.6,0.5513618764708367
488.0,0.5462287215078224
488.40000000000003,0.5567684191380581
488.8,0.5618583892195463
489.20000000000005,0.5193618731521787
489.6,0.5870567854055336
490.0,0.5228787097108019
490.40000000000003,0.5620074936896572
490.8,0.5433983132924636
491.20000000000005,0.5588954987950094
491.6,0.596997824940434
492.0,0.5564512013862175
492.40000000000003,0.5258427578661269
492.8,0.5344843606332417
493.20000000000005,0.5589618113522343
493.6,0.5495622070695533
494.0,0.5608770905721266
494.40000000000003,0.550330654713868
494.8,0.5782804109641578
495.20000000000005,0.5825897625057056
495.6,0.5768092465962346
496.0,0.5888937649099918
496.40000000000003,0.5961828360842267
496.8,0.5671909913068998
497.20000000000005,0.5452369036379509
497.6,0.5481833607465254
498.0,0.5449303559831735
498.40000000000003,0.5118831485194427
498.8,0.5819394669585348
499.20000000000005,0.5448543489631338
499.6,0.5750594378160102
500.0,8719.245897548548
500.40000000000003,0.552283006474632
500.8,0.5476405134383753
501.20000000000005,0.5575838577925407
501.6,0.5209085908746318
502.0,0.5417997857032991
502.40000000000003,0.553106063013112
502.8,0.5474158535339035
503.20000000000005,0.5306808388761773
503.6,0.5655299257865515
504.0,0.5262566332645978
504.40000000000003,0.5290048794132036
504.8,0.5381677522535911
505.20000000000005,0.5422676377263786
505.6,0.5698281866762652
506.0,0.561896118301622
506.40000000000003,0.5609846192578459
506.8,0.5716026298448648
507.20000000000005,0.5477306557688588
507.6,0.5281867529648969
508.0,0.5638170465951169
508.40000000000003,0.5640739182535301
508.8,0.5192235860558496
509.20000000000005,0.542193394627455
509.6,0.5284349287415855
510.0,0.5669464310484061
510.40000000000003,0.5301198275248916
510.8,0.5779263180172146
511.20000000000005,0.573876345397545
511.6,0.5626727731198334
512.0,0.5390800834756904
512.4,0.5524486054513136
512.8000000000001,0.5186350303180377
513.2,0.5521574470365176
513.6,0.5395387107849112
514.0,0.5232115858019276
514.4,0.5505846469852292
514.8000000000001,0.5557672751854629
515.2,0.557104300935114
515.6,0.5550818086035679
516.0,0.5556617363739905
516.4,0.5402303136758208
516.8000000000001,0.550167846530485
517.2,0.540521830743707
517.6,0.599980948055537
518.0,0.5174569255182089
518.4,0.5515027897820476
518.8000000000001,0.5598155268039094
519.2,0.574065969266754
519.6,0.5895541491562852
520.0,0.5579176337484749
520.4,0.5717105663208881
520.8000000000001,0.6071693736916299
521.2,0.5709442817287665
521.6,0.5272864119810351
522.0,0.5704721280328376
522.4,0.537782813292162
522.8000000000001,0.539656090263765
523.2,0.5329830842766556
523.6,0.5564716263804379
524.0,0.5362578749562344
524.4,0.5375295551297326
524.8000000000001,0.5369155001891833
525.2,0.6054209512638381
525.6,0.5849408608314586
526.0,0.5503383869780742
526.4,0.5347891664010145
526.8000000000001,0.5338281410328176
527.2,0.5452349706996482
527.6,0.5293029222553919
528.0,0.5541411558560392
528.4,0.5338287087958085
528.8000000000001,0.5580698355418205
529.2,0.5501728520373382
529.6,0.5218804478362703
530.0,0.5433655304901167
530.4,0.5458108064011801
530.8000000000001,0.5443664114372616
531.2,0.5394581604666022
531.6,0.5897100171734827
532.0,0.5220911263412258
532.4,0.5150193289134521
532.8000000000001,0.5223336653075631
533.2,0.5669190575619806
533.6,0.5706768031993101
534.0,0.5362086219629186
534.4,0.5624631890708186
534.8000000000001,0.5365898362660155
535.2,0.5425384019118659
535.6,0.5389356463792804
536.0,0.5593080570605586
536.4,0.5586843868903975
536.8000000000001,0.5495750822955496
537.2,0.5835805792719918
537.6,0.5379376804100662
538.0,0.5342921951746711
538.4,0.530538415105153
538.8000000000001,0.5643142386148502
539.2,0.5453796686413668
539.6,0.5437736833865273
540.0,0.5314127531944438
540.4,0.552665105192582
540.8000000000001,0.5404729752747428
541.2,0.5615609020980197
541.6,0.544315278650869
542.0,0.5611210801573553
542.4,0.5575173338712217
542.8000000000001,0.5560137163288631
543.2,0.5787852897865459
543.6,0.5365214593306233
544.0,0.5329395123047929
544.4,0.5370990578465568
544.8000000000001,0.5234290786770112
545.2,0.5265348824605048
545.6,0.5362430299862058
546.0,0.5516669604852139
546.4,0.5630134723113799
546.8000000000001,0.5769603485317237
547.2,0.5412495324640645
547.6,0.5519704170837048
548.0,0.5387307218493492
548.4,0.560742257563735
548.8000000000001,0.5627553682833648
549.2,0.5405378576004324
549.6,0.5414524129239807
550.0,0.5648515812121476
550.4,0.5468206450365449
550.8000000000001,0.553015523913952
551.2,0.5688939978795524
551.6,0.5583369803469944
552.0,0.555818603985062
552.4,0.5407039823730689
552.8000000000001,0.5392387702632128
553.2,0.5453736044197366
553.6,0.5775413953578878
554.0,0.5242244281887525
554.4,0.5330820072043221
554.8000000000001,0.5441118651902696
555.2,0.5478661034356859
555.6,0.580516148095351
556.0,0.5488250795381462
556.4,0.5550472471603298
556.8000000000001,0.5676720431693651
557.2,0.5551755732567346
557.6,0.5769772323525365
558.0,0.5316381454701609
558.4,0.5525735583760577
558.8000000000001,0.5328414914068661
559.2,0.5461389030158911
559.6,0.5519497066187721
560.0,0.5340597136003398
560.4,0.5615868061763591
560.8000000000001,0.5294573036878898
561.2,0.5722880007495329
561.6,0.5671321493217317
562.0,0.5319469357025399
562.4,0.5569903584521226
562.8000000000001,0.5378427780783311
563.2,0.5847885420425537
563.6,0.5517521447634759
564.0,0.5213948860168328
564.4,0.5468538577663234
564.8000000000001,0.5334269091455447
565.2,0.5258575181981291
565.6,0.5601846684282039
566.0,0.5466252655038967
566.4,0.5537879001754324
566.8000000000001,0.5363405211433587
567.2,0.5455220882277521
567.6,0.5448731275418509
568.0,0.559286541051854
568.4,0.5355038650485943
568.8000000000001,0.5591896222584074
569.2,0.5277140970384084
569.6,0.5634787829374758
570.0,0.560487393269336
570.4,0.5565386818508167
570.8000000000001,0.5496390750433611
571.2,0.5468456195960216
571.6,0.5493216664190081
572.0,0.5337479585977563
572.4,0.496143043182352
572.8000000000001,0.5652291223894756
573.2,0.580304493750934
573.6,0.5483988050583816
574.0,0.5540888934048308
574.4,0.5109603661329601
574.8000000000001,0.5603310471977401
575.2,0.5101318966922924
575.6,0.5342536912588614
576.0,0.5546035277107668
576.4,0.5396193880182318
576.8000000000001,0.547327827554513
577.2,0.5155603592405089
577.6,0.5238194316042566
578.0,0.561735566876764
578.4,0.5030359973219931
578.8000000000001,0.5760838188531537
579.2,0.5633944876370002
579.6,0.5616276835119196
580.0,0.5809670824248163
580.4,0.572476917154663
580.8000000000001,0.5680006048907563
581.2,0.5696537391439317
581.6,0.5193926973106658
582.0,0.5324014994429311
582.4,0.548949232441542
582.8000000000001,0.49145526238585596
583.2,0.5444850406174935
583.6,0.5330273128190378
584.0,0.548771259106731
584.4,0.5480474008035083
584.8000000000001,0.5152285194550799
585.2,0.6127213997952106
585.6,0.5539423208835349
586.0,0.5391662224976698
586.4,0.5512665425068609
586.8000000000001,0.5265511112182972
587.2,0.5189635197164069
587.6,0.5631254487217645
588.0,0.5659857214510314
588.4,0.5587822540936407
588.8000000000001,0.5380490176994278
589.2,0.5341047957918637
589.6,0.5766450737073423
590.0,0.5395096855982903
590.4,0.5460484767182932
590.8000000000001,0.5267247795862587
591.2,0.5268268048345964
591.6,0.5087235603523106
592.0,0.5232219909066121
592.4,0.5123670291860247
592.8000000000001,0.5058175197478817
593.2,0.5434587022838417
593.6,0.5261198513491149
594.0,0.5491867563816006
594.4,0.5375213716593654
594.8000000000001,0.5399623053411887
595.2,0.5382806834738738
595.6,0.5554392855347741
596.0,0.5416619779698214
596.4,0.5359187214114542
596.8000000000001,0.5545268437468951
597.2,0.5188334946015171
597.6,0.5610581705148889
598.0,0.5140946726015743
598.4,0.5388455688846302
598.8000000000001,0.5148099641601435
599.2,0.5383415041066069
599.6,0.5141400860567027
600.0,0.5542089931742955
600.4,0.5421345103320997
600.8000000000001,0.5768128179203532
601.2,0.5501969675403857
601.6,0.5399515634741593
602.0,0.5490479775590748
602.4,0.5441850102459849
602.8000000000001,0.5459134584539458
603.2,0.5287288927747307
603.6,0.5486418268172735
604.0,0.5617036161298231
604.4,0.5347894996442975
604.8000000000001,0.5444837504302501
605.2,0.5498269210820813
605.6,0.5476874476852318
606.0,0.5426205497950045
606.4,0.5478467115108805
606.8000000000001,0.5169509065521478
607.2,0.5412583063972624
607.6,0.5296929865123946
