frequency_hz,psd
388.40000000000003,0.49969790737162295
388.8,0.5581844877669287
389.20000000000005,0.5461304396882339
389.6,0.5182517532911144
390.0,0.5303527322003578
390.40000000000003,0.5237783494909338
390.8,0.5449225499080457
391.20000000000005,0.5135209601832078
391.6,0.5233916904769338
392.0,0.5205925906776
392.40000000000003,0.4972570509051565
392.8,0.4836635075245246
393.20000000000005,0.5439482219935508
393.6,0.5226694874312967
394.0,0.512717043507607
394.40000000000003,0.5238344940307371
394.8,0.5379653244643438
395.20000000000005,0.5144923925324617
395.6,0.5475582081907837
396.0,0.5437483287788742
396.40000000000003,0.5438309931847608
396.8,0.5194106002349026
397.20000000000005,0.5328537841294076
397.6,0.5269866694982884
398.0,0.5436551902528124
398.40000000000003,0.4996470764084132
398.8,0.5202239184035008
399.20000000000005,0.5180843411060261
399.6,0.503309140701239
400.0,0.498511153184691
400.40000000000003,0.5202301938534598
400.8,0.5049260791978948
401.20000000000005,0.5522402806423122
401.6,0.5372772729129034
402.0,0.5286722793939377
402.40000000000003,0.5619298697195251
402.8,0.5168060753549947
403.20000000000005,0.5199401083602284
403.6,0.5284883717868831
404.0,0.4932471940026312
404.40000000000003,0.5080729590758952
404.8,0.5264862449001997
405.20000000000005,0.5310564900472587
405.6,0.5310185847857043
406.0,0.5168605774890941
406.40000000000003,0.4995474175212845
406.8,0.5013031671730827
407.20000000000005,0.507874915362322
407.6,0.5234947316625589
408.0,0.5236805324570039
408.40000000000003,0.5573874386888823
408.8,0.5037560789642186
409.20000000000005,0.5350373298602864
409.6,0.5438788091781176
410.0,0.5334367078823122
410.40000000000003,0.5281763626636917
410.8,0.5177664000999613
411.20000000000005,0.5403645088609049
411.6,0.523366118911738
412.0,0.4875701767173283
412.40000000000003,0.5006270521978141
412.8,0.516540588611704
413.20000000000005,0.5381838056725318
413.6,0.5064564859763895
414.0,0.5220711438066181
414.40000000000003,0.5440283044747718
414.8,0.523486215196233
415.20000000000005,0.5356792896592515
415.6,0.5573823419784675
416.0,0.560304664899739
416.40000000000003,0.5536587979213248
416.8,0.5462962371237726
417.20000000000005,0.5113160020521078
417.6,0.5153575468480738
418.0,0.5151647622429634
418.40000000000003,0.5167352302604398
418.8,0.5204058765764226
419.20000000000005,0.5038150031847906
419.6,0.5088316128036365
420.0,0.4964684966994529
420.40000000000003,0.5173634449997216
420.8,0.5142808012828984
421.20000000000005,0.5557265028915092
421.6,0.5266040029937809
422.0,0.5396196452143711
422.40000000000003,0.5026132218830797
422.8,0.5232835169321153
423.20000000000005,0.5502114021766631
423.6,0.5647064138367874
424.0,0.5793128991417202
424.40000000000003,0.5532672565009108
424.8,0.5503722639017289
425.20000000000005,0.504070223597402
425.6,0.5203006395394186
426.0,0.5509151226893828
426.40000000000003,0.5127206434252269
426.8,0.49850932752231913
427.20000000000005,0.5123075193132605
427.6,0.5098829882404827
428.0,0.5481733817882276
428.40000000000003,0.5410902374692372
428.8,0.49578259094572347
429.20000000000005,0.5247668430857235
429.6,0.5365354396936571
430.0,0.558920366902266
430.40000000000003,0.5235134976856725
430.8,0.48752962164693714
431.20000000000005,0.5359353624859293
431.6,0.5397398691877898
432.0,0.5182267246317853
432.40000000000003,0.5142462652805236
432.8,0.5122242752710989
433.20000000000005,0.5048264854395988
433.6,0.5090803081207886
434.0,0.555230153383925
434.40000000000003,0.5177511861766262
434.8,0.519117239664724
435.20000000000005,0.5164589673215059
435.6,0.5270324730008638
436.0,0.5100745527686503
436.40000000000003,0.539045942493964
436.8,0.536947867903316
437.20000000000005,0.5359833361651927
437.6,0.540401342467722
438.0,0.4993924343183658
438.40000000000003,0.48263987840116973
438.8,0.4905139967702837
439.20000000000005,0.500493715714015
439.6,0.5074406249170094
440.0,0.5023343018283895
440.40000000000003,0.5710240049422411
440.8,0.5038188111802936
441.20000000000005,0.5093285594964514
441.6,0.5086607482871647
442.0,0.529790358824287
442.40000000000003,0.5199156078017356
442.8,0.5535631398961819
443.20000000000005,0.5224325088686523
443.6,0.5390181555903429
444.0,0.5233233135117011
444.40000000000003,0.4743027441577951
444.8,0.5127238796447721
445.20000000000005,0.5283721239936998
445.6,0.5198362937508806
446.0,0.508455947329089
446.40000000000003,0.5413953559126671
446.8,0.5529295293840917
447.20000000000005,0.5468183702493293
447.6,0.5058529110943812
448.0,0.5404004839051151
448.40000000000003,0.5164344149631359
448.8,0.5203408468237372
449.20000000000005,0.5321892857428778
449.6,0.511101539975081
450.0,0.5247537816124594
450.40000000000003,0.5088622333681468
450.8,0.506679771053041
451.20000000000005,0.528177926473833
451.6,0.5330818920957889
452.0,0.5205728047886723
452.40000000000003,0.49378215147928545
452.8,0.4955083852391324
453.20000000000005,0.5159832180799057
453.6,0.5308120774118985
454.0,0.5272107459967792
454.40000000000003,0.502966628198589
454.8,0.515190243694213
455.20000000000005,0.5037605297874301
455.6,0.5083916076237667
456.0,0.5251755587934793
456.40000000000003,0.48986592751023544
456.8,0.5108673470171965
457.20000000000005,0.49167328626383744
457.6,0.5163803847545724
458.0,0.55406390443832
458.40000000000003,0.5221864908117089
458.8,0.5350223685695836
459.20000000000005,0.5398366994261258
459.6,0.501829031491068
460.0,0.5154518815091957
460.40000000000003,0.5387940516899725
460.8,0.5204437529819164
461.20000000000005,0.5183308783046675
461.6,0.5078503218149979
462.0,0.5083329510438518
462.40000000000003,0.509134761846025
462.8,0.529470993602528
463.20000000000005,0.4830078713984459
463.6,0.5123069543284466
464.0,0.5388303436704602
464.40000000000003,0.5188589548368235
464.8,0.5137792702083366
465.20000000000005,0.5206529892531417
465.6,0.5299572086958142
466.0,0.506882325870955
466.40000000000003,0.5069880171731354
466.8,0.5230716353665413
467.20000000000005,0.510438353593608
467.6,0.5151239843610438
468.0,0.5041770637653663
468.40000000000003,0.487101121817971
468.8,0.5069651776253485
469.20000000000005,0.5313440941686696
469.6,0.5206328624284123
470.0,0.5161333507239142
470.40000000000003,0.5312685806342625
470.8,0.5075951478979013
471.20000000000005,0.5222787681878363
471.6,0.516995967617127
472.0,0.5162516470865715
472.40000000000003,0.49197007765275313
472.8,0.5162233016077943
473.20000000000005,0.5075676168068183
473.6,0.5120474816273605
474.0,0.5150671778843605
474.40000000000003,0.5409399505925109
474.8,0.5121346177052317
475.20000000000005,0.54622815629756
475.6,0.5232686693136959
476.0,0.5416534347386048
476.40000000000003,0.5105041426155009
476.8,0.4958421552606292
477.20000000000005,0.5101434043323427
477.6,0.49133235269340836
478.0,0.5128901596038775
478.40000000000003,0.5081528036862822
478.8,0.5061710223000117
479.20000000000005,0.5061916934154659
479.6,0.5005928753031159
480.0,0.5288292244839553
480.40000000000003,0.5444263199865668
480.8,0.5104392479657471
481.20000000000005,0.5218416705831588
481.6,0.524245430519851
482.0,0.518341170664874
482.40000000000003,0.5363251864227269
482.8,0.4775778695650412
483.20000000000005,0.5139269813205459
483.6,0.48707547046544186
484.0,0.5095165996847006
484.40000000000003,0.5432691591269587
484.8,0.5033252729769638
485.20000000000005,0.5391842434997106
485.6,0.5606672193338034
486.0,0.5298652630787196
486.40000000000003,0.528940703444809
486.8,0.5187389664802057
487.20000000000005,0.531896047485564
487.6,0.5393713945354364
488.0,0.5048958565606462
488.40000000000003,0.5077890531830164
488.8,0.519995460954207
489.20000000000005,0.5052542318868585
489.6,0.558154302774987
490.0,0.49721662692651125
490.40000000000003,0.5378369700745068
490.8,0.5233059521851443
491.20000000000005,0.534281352104122
491.6,0.5574322280487773
492.0,0.5085221734335061
492.40000000000003,0.48992125271219933
492.8,0.5082273765433065
493.20000000000005,0.5345155624942993
493.6,0.5238168129723467
494.0,0.5146581661408086
494.40000000000003,0.5105421715848631
494.8,0.5378284295712267
495.20000000000005,0.54361501899341
495.6,0.5452770562214786
496.0,0.5561468433983461
496.40000000000003,0.5425016157177227
496.8,0.522918209549938
497.20000000000005,0.5213257767524765
497.6,0.499898613443974
498.0,0.5150589667122903
498.40000000000003,0.493996778663674
498.8,0.5393578873458441
499.20000000000005,0.5106962297745155
499.6,0.5498148933969454
500.0,8198.363943923996
500.40000000000003,0.5267008252785772
500.8,0.5056094281388174
501.20000000000005,0.5219196577308481
501.6,0.48412521423066646
502.0,0.520255461551577
502.40000000000003,0.5016379674320929
502.8,0.5410540008710922
503.20000000000005,0.48227749260029595
503.6,0.5089828069423521
504.0,0.5299506161708815
504.40000000000003,0.5101888335959571
504.8,0.5204273163787062
505.20000000000005,0.5179443750445762
505.6,0.5476873925996092
506.0,0.5348846580058193
506.40000000000003,0.5347631247386048
506.8,0.5499491754126257
507.20000000000005,0.5209948298918761
507.6,0.49543029222194596
508.0,0.5366580401630691
508.40000000000003,0.5230829899221491
508.8,0.48564141327789323
509.20000000000005,0.49501114283889214
509.6,0.47547736883058556
510.0,0.5402839133994702
510.40000000000003,0.4989444611817549
510.8,0.5438262473752529
511.20000000000005,0.5268119215230354
511.6,0.5328942849424728
512.0,0.5052779677448848
512.4,0.5332398223155546
512.8000000000001,0.4882524981160215
513.2,0.5288076139886357
513.6,0.5222429863994216
514.0,0.5029328635040354
514.4,0.530854048261484
514.8000000000001,0.5259636133142837
515.2,0.5265752562817279
515.6,0.528780467512879
516.0,0.5112401103761168
516.4,0.5312431969249123
516.8000000000001,0.5223204339872
517.2,0.5103563686692808
517.6,0.528912728905309
518.0,0.5025478315300095
518.4,0.5015366202837606
518.8000000000001,0.5450228364991601
519.2,0.5390990368436953
519.6,0.5539858953142858
520.0,0.5272736610711792
520.4,0.5304310409857252
520.8000000000001,0.5716772795805625
521.2,0.5286181768617848
521.6,0.5021766836587598
522.0,0.5184268748255665
522.4,0.5232520480485305
522.8000000000001,0.5007806278010197
523.2,0.48801506058848426
523.6,0.5343460673138821
524.0,0.5331568101763247
524.4,0.4987754957887301
524.8000000000001,0.5138423551045626
525.2,0.5645112778473192
525.6,0.5270442581992891
526.0,0.5106634518583235
526.4,0.5236154210953596
526.8000000000001,0.4950558721428203
527.2,0.5128503012387804
527.6,0.525782631047232
528.0,0.5168972508582067
528.4,0.534695335224866
528.8000000000001,0.5414466620908887
529.2,0.5066224041135798
529.6,0.49183544883872976
530.0,0.5090782866767567
530.4,0.5394508366807227
530.8000000000001,0.528692764097888
531.2,0.4941170999176693
531.6,0.5257602563540346
532.0,0.4837477652017609
532.4,0.49171175141873397
532.8000000000001,0.5207014280476275
533.2,0.5259359025963711
533.6,0.5404652362711281
534.0,0.49817917295805286
534.4,0.538811267111771
534.8000000000001,0.5030601174192789
535.2,0.5074113541907204
535.6,0.5109871341654156
536.0,0.5290970806128128
536.4,0.5287216341845
536.8000000000001,0.5133761369256632
537.2,0.553644322507855
537.6,0.5340859397732551
538.0,0.49051630474837604
538.4,0.5061939988322641
538.8000000000001,0.5335498727139462
539.2,0.5154255208895842
539.6,0.5115431454110638
540.0,0.48839283452640436
540.4,0.532217717731451
540.8000000000001,0.50548173324104
541.2,0.5013563950881414
541.6,0.5152200154644182
542.0,0.5046701064762079
542.4,0.516378558197825
542.8000000000001,0.5103446650270105
543.2,0.5200075957598056
543.6,0.5333925428468602
544.0,0.4900365846908953
544.4,0.5055244137484188
544.8000000000001,0.4906569333282746
545.2,0.49370172626201153
545.6,0.4905670331304501
546.0,0.509973651698724
546.4,0.5445023475518902
546.8000000000001,0.5117635921187984
547.2,0.5173467868185638
547.6,0.4976541680010445
548.0,0.5176040784094937
548.4,0.5334191440526966
548.8000000000001,0.5247041851458553
549.2,0.49184609411896724
549.6,0.48564584505788144
550.0,0.5332060780301614
550.4,0.5452204649950788
550.8000000000001,0.5073790755803991
551.2,0.5328154274466753
551.6,0.5330215024309035
552.0,0.498281108237874
552.4,0.5097102880304173
552.8000000000001,0.5135292547110829
553.2,0.5245952673357585
553.6,0.5274056284386461
554.0,0.493210956908783
554.4,0.51835256144693
554.8000000000001,0.5186067774981836
555.2,0.5038876864316665
555.6,0.5529206254189765
556.0,0.5021152989739963
556.4,0.5036027258246801
556.8000000000001,0.5166433409171758
557.2,0.5080662607963357
557.6,0.5472310194332595
558.0,0.48966455806650505
558.4,0.5267546948967328
558.8000000000001,0.489809601521442
559.2,0.5324225813485162
559.6,0.5185480453051409
560.0,0.5085312017429064
560.4,0.5387873237320817
560.8000000000001,0.5018146451003155
561.2,0.5321617923912398
561.6,0.5342229368379787
562.0,0.49816197151254116
562.4,0.5170867201873719
562.8000000000001,0.52506174958999
563.2,0.524529693975835
563.6,0.5001406815095657
564.0,0.4824944156534605
564.4,0.5132510443341217
564.8000000000001,0.5173315295393861
565.2,0.5116246014214731
565.6,0.5115084330416764
566.0,0.5187713553565622
566.4,0.5011185041397201
566.8000000000001,0.5064863647962488
567.2,0.5420240376801673
567.6,0.5049018673939241
568.0,0.5339187743422724
568.4,0.5224037136910281
568.8000000000001,0.5169526393792673
569.2,0.4899693159233119
569.6,0.5300577641976985
570.0,0.5399479601691616
570.4,0.5241914095110358
570.8000000000001,0.5166156998249708
571.2,0.5066743574296015
571.6,0.5212430954309544
572.0,0.5103870090186535
572.4,0.4852415919404322
572.8000000000001,0.5196421544070491
573.2,0.5392065457756224
573.6,0.5117537927590315
574.0,0.5383877743186469
574.4,0.48236534268931214
574.8000000000001,0.5336292101084155
575.2,0.48572634132460046
575.6,0.5012242676160436
576.0,0.49056322919237344
576.4,0.48825390676407904
576.8000000000001,0.5041814439764339
577.2,0.48928165859947015
577.6,0.48597243308065874
578.0,0.5197756343328432
578.4,0.49058824080439495
578.8000000000001,0.5427861315327202
579.2,0.5283472136978911
579.6,0.5313981167747515
580.0,0.5300981873079512
580.4,0.5075522206970382
580.8000000000001,0.5343237290665203
581.2,0.5105739806708889
581.6,0.5019580467660107
582.0,0.48100980225014695
582.4,0.5007857965709702
582.8000000000001,0.46553836332702525
583.2,0.508487259136138
583.6,0.48362748668188404
584.0,0.5094261062778437
584.4,0.5205885159736315
584.8000000000001,0.5057974968564352
585.2,0.5624009449630438
585.6,0.5183917589017046
586.0,0.5130836887996438
586.4,0.5344937231471578
586.8000000000001,0.4692935244102804
587.2,0.505609048851991
587.6,0.5344967508951969
588.0,0.5124325615055889
588.4,0.4917677278989124
588.8000000000001,0.49110757913190367
589.2,0.5009338268463855
589.6,0.5213940723551653
590.0,0.4892459257466609
590.4,0.4898323979467107
590.8000000000001,0.5046330132560546
591.2,0.49820185875530026
591.6,0.47151851555151947
592.0,0.5067516165558439
592.4,0.4951307723401185
592.8000000000001,0.4965913392505766
593.2,0.4896147986614635
593.6,0.5095975296664436
594.0,0.4898570631970216
594.4,0.5149431987802172
594.8000000000001,0.49816310340579345
595.2,0.5178540100217033
595.6,0.5354676191288507
596.0,0.520468150809823
596.4,0.5021326535352506
596.8000000000001,0.5290293184328067
597.2,0.49248204873597873
597.6,0.5023417343808129
598.0,0.5114560053340471
598.4,0.5050440771132595
598.8000000000001,0.522020534179743
599.2,0.5117792862630578
599.6,0.49392169453033097
600.0,0.5362931554818423
600.4,0.5157418593923974
600.8000000000001,0.5314083872514025
601.2,0.5334626912641216
601.6,0.4936987872131481
602.0,0.5038076768462898
602.4,0.5085729891377613
602.8000000000001,0.5077821825272893
603.2,0.5298516225064018
603.6,0.49201773825684225
604.0,0.536753795369719
604.4,0.5020168914979944
604.8000000000001,0.4850119779915439
605.2,0.51443712595878
605.6,0.5373908479539281
606.0,0.5156147882754945
606.4,0.49265946108395
606.8000000000001,0.509143185478433
