frequency_hz,psd
6553.200000000001,0.0006041354018525344
6553.6,0.0009118789908064465
6554.0,8.589987905938437e-05
6554.400000000001,5.0350524070127475e-05
6554.8,0.00047496976686311554
6555.200000000001,0.00031342456724370164
6555.6,0.0002446032769996254
6556.0,4.867007423900388e-05
6556.400000000001,0.00028691975586912533
6556.8,0.00016870748129785897
6557.200000000001,4.65747714607839e-05
6557.6,9.66297135115503e-05
6558.0,0.00010675254450595909
6558.400000000001,0.00031783875682303044
6558.8,2.9347208179961797e-05
6559.200000000001,0.00025550780460065583
6559.6,0.0004920417935473639
6560.0,0.00015256446604290023
6560.400000000001,2.1898323919327e-05
6560.8,0.00023986307563032358
6561.200000000001,3.760830873174822e-05
6561.6,8.493091673517712e-07
6562.0,0.0007011416111550456
6562.400000000001,0.0003432377871434359
6562.8,6.894960811041624e-06
6563.200000000001,0.00047691466076606827
6563.6,7.273444607985781e-06
6564.0,0.00014450724601257684
6564.400000000001,0.0007841110219543775
6564.8,0.0002389817354906147
6565.200000000001,0.0004929215742357234
6565.6,8.606629123563532e-05
6566.0,9.473630080575216e-05
6566.400000000001,1.128768552467437e-05
6566.8,0.0004384529350810475
6567.200000000001,9.277460015919986e-05
6567.6,0.0001451340324542981
6568.0,1.0141430505134052e-05
6568.400000000001,0.00021949514573327636
6568.8,8.589335706101972e-05
6569.200000000001,8.625471001910669e-05
6569.6,0.0002453815981355524
6570.0,3.6379731486940276e-06
6570.400000000001,0.0004579096435270595
6570.8,0.0002041240491557041
6571.200000000001,1.5036831365210735e-05
6571.6,0.00015448054013442435
6572.0,1.1045673350569598e-06
6572.400000000001,5.6603197726544807e-05
6572.8,0.0001948248391176183
6573.200000000001,5.674799880375662e-06
6573.6,0.00024161013678586322
6574.0,0.0003590609515754278
6574.400000000001,0.00015259733817154356
6574.8,5.015929372181145e-05
6575.200000000001,0.00014632178692249593
6575.6,5.091784724177808e-05
6576.0,0.0004337653830333959
6576.400000000001,0.00020097869426224563
6576.8,0.00024707159502213575
6577.200000000001,0.00039001464146668787
6577.6,0.00017892213077148195
6578.0,4.2246701410337535e-05
6578.400000000001,0.00022578036008271692
6578.8,0.00022627071893161358
6579.200000000001,0.0001475087214694847
6579.6,0.00021602065668893628
6580.0,0.00015103189673915674
6580.400000000001,0.000136908284323419
6580.8,0.0005429670326260458
6581.200000000001,1.0573206238101418e-05
6581.6,1.6962753631773772e-05
6582.0,0.0005947780832378627
6582.400000000001,0.00022222263718945336
6582.8,0.0002856979268779223
6583.200000000001,1.904381818046729e-05
6583.6,0.00029969341364142435
6584.0,0.0006761137619138481
6584.400000000001,0.0002508279767685827
6584.8,4.934970637090495e-05
6585.200000000001,8.586265080046757e-05
6585.6,0.0005392496284143463
6586.0,0.0005089377186041391
6586.400000000001,0.0003941479665652068
6586.8,2.1741562303636776e-05
6587.200000000001,0.00018324493066578613
6587.6,0.0004131496605506035
6588.0,2.2898492246255963e-05
6588.400000000001,9.542850522299432e-05
6588.8,0.00011173500595396187
6589.200000000001,1.3520393165111866e-05
6589.6,4.564305196377338e-05
6590.0,0.00032450546730625684
6590.400000000001,4.760115788113187e-05
6590.8,9.466971611771816e-05
6591.200000000001,3.851537399995642e-05
6591.6,2.121621047332903e-05
6592.0,0.0003439823339104761
6592.400000000001,0.00023839747286465165
6592.8,0.00038435298300058384
6593.200000000001,0.00028707901710058937
6593.6,0.0002187079121338785
6594.0,2.2509345415209257e-05
6594.400000000001,6.0288699728448736e-05
6594.8,9.458080948242505e-05
6595.200000000001,0.00019047556817336524
6595.6,0.00014890904640498846
6596.0,7.35201949286721e-05
6596.400000000001,8.705549011713313e-05
6596.8,9.753978729170877e-05
6597.200000000001,2.9777843610998332e-05
6597.6,0.0005448603521569179
6598.0,0.0004171041095583935
6598.400000000001,9.385670287749203e-05
6598.8,6.964074279589435e-06
6599.200000000001,0.0006302823588503663
6599.6,0.00015501261615058604
6600.0,0.00047018145482867685
6600.400000000001,3.940655855526347e-05
6600.8,1.1766231992720856e-05
6601.200000000001,8.250502525200236e-05
6601.6,7.980322341539589e-05
6602.0,0.0002150578773835426
6602.400000000001,0.00014103076657145667
6602.8,0.00023134504267234527
6603.200000000001,0.0009411911659053912
6603.6,0.0002440193244308159
6604.0,4.782431257971204e-05
6604.400000000001,2.5922504341005475e-05
6604.8,0.00032821239576855766
6605.200000000001,0.000552010312088811
6605.6,3.102295838084206e-05
6606.0,0.000792266486900539
6606.400000000001,0.0002411142331099408
6606.8,0.00013559505085654317
6607.200000000001,2.152375981328694e-05
6607.6,0.00016421887036716996
6608.0,3.0491564545935424e-05
6608.400000000001,0.0005203079731929282
6608.8,0.00012780237511525363
6609.200000000001,0.0008043200554257804
6609.6,0.00024811004714675797
6610.0,0.00011703055654601717
6610.400000000001,5.441057448762517e-05
6610.8,9.942180459246834e-05
6611.200000000001,0.0003943216493091123
6611.6,3.0085875000527857e-06
6612.0,0.00023279961268642932
6612.400000000001,2.9365339436634014e-05
6612.8,0.00010303427092579661
6613.200000000001,0.0003232988235590233
6613.6,0.00011518838260418874
6614.0,0.0001448555171080569
6614.400000000001,0.00042580875793003586
6614.8,0.00017529407187503646
6615.200000000001,5.203684224456241e-05
6615.6,0.0001813393974765146
6616.0,0.0006581437972223923
6616.400000000001,6.362775596017535e-05
6616.8,0.0003891532554585568
6617.200000000001,5.31154516132172e-05
6617.6,0.0004175765904762651
6618.0,0.0002360601726600584
6618.400000000001,0.00012259007599221147
6618.8,0.000508931298453077
6619.200000000001,0.00036805425535869717
6619.6,0.00024860099089205425
6620.0,0.00018477889310128477
6620.400000000001,0.00012485827140225572
6620.8,0.00016897542727695264
6621.200000000001,5.9940005098706964e-05
6621.6,1.130608836388977e-06
6622.0,0.0001613565642968888
6622.400000000001,6.680102161517428e-05
6622.8,0.0002663904912014717
6623.200000000001,6.580669148285038e-05
6623.6,0.00010551943188892221
6624.0,0.00029882454718284927
6624.400000000001,0.00010575732351228407
6624.8,0.00015633510809370967
6625.200000000001,0.00044323177434855515
6625.6,0.00033116395051980315
6626.0,0.0002025661027461513
6626.400000000001,6.145356386402506e-05
6626.8,0.00018487812809058374
6627.200000000001,5.223198362459768e-05
6627.6,2.1640599238990734e-05
6628.0,0.00011409764239826517
6628.400000000001,0.0003990932529930126
6628.8,0.00031103653650389404
6629.200000000001,4.65476012577029e-05
6629.6,0.00023991673075141338
6630.0,4.771780918056518e-05
6630.400000000001,0.00047332015142634195
6630.8,2.9813039625676964e-05
6631.200000000001,0.00048168436846339436
6631.6,9.303389449773967e-05
6632.0,0.0002469714557502598
6632.400000000001,5.954818116492531e-05
6632.8,6.506768351047392e-05
6633.200000000001,0.0005459786052187302
6633.6,1.2999127711972144e-06
6634.0,0.00020558802315668708
6634.400000000001,7.393508847704602e-05
6634.8,0.00045153328696287913
6635.200000000001,6.685533316479435e-05
6635.6,0.0003084464240620064
6636.0,1.619369168094367e-05
6636.400000000001,5.235305950002697e-05
6636.8,0.00025154852024986417
6637.200000000001,6.070535858412746e-05
6637.6,3.45859824490154e-06
6638.0,0.0002813736118030876
6638.400000000001,0.0001641094457218293
6638.8,0.0005854742895772565
6639.200000000001,6.662141042021562e-06
6639.6,5.91293202643427e-06
6640.0,0.0004354954271565785
6640.400000000001,0.0002112162469066337
6640.8,2.6010442154367535e-05
6641.200000000001,9.655129033576523e-05
6641.6,0.000238610212343518
6642.0,0.0005346448967927875
6642.400000000001,0.00013303452696219857
6642.8,0.0004321680574643361
6643.200000000001,0.00017589093480078834
6643.6,0.00013893827842856204
6644.0,7.838034335401329e-05
6644.400000000001,0.00015309040115993861
6644.8,2.491699889402033e-05
6645.200000000001,0.0005183788410280208
6645.6,0.00034471308734921875
6646.0,4.228855991119763e-06
6646.400000000001,4.976556419102994e-05
6646.8,0.00010439840908171516
6647.200000000001,0.0010969685455796822
6647.6,0.0003176294441208374
6648.0,2.5010404179948898e-05
6648.400000000001,0.0003917657120031534
6648.8,7.383195527854357e-05
6649.200000000001,1.6676249672797713e-05
6649.6,0.00010861393881786835
6650.0,0.00029741888266250247
6650.400000000001,2.839535019494252e-05
6650.8,9.716455808351784e-05
6651.200000000001,0.00014435129803487169
6651.6,0.00018329888466607375
6652.0,0.00025533142493270656
6652.400000000001,0.00011550833654512066
6652.8,0.0003097874914268765
6653.200000000001,0.0011471714669845613
6653.6,0.00022792694076207072
6654.0,2.805431419789572e-05
6654.400000000001,0.0001305240631612386
6654.8,5.0965551665839974e-05
6655.200000000001,0.000326976259111216
6655.6,0.0001417895424845911
6656.0,0.00021895937424059174
6656.400000000001,4.841798980968201e-05
6656.8,0.00030374111637094
6657.200000000001,2.9255300721872453e-05
6657.6,0.0003556082857344511
6658.0,2.908527626487718e-06
6658.400000000001,0.0003513096299724989
6658.8,0.0004336688953403877
6659.200000000001,0.0005058199733238456
6659.6,0.0001272872827526653
6660.0,0.00014783662928553293
6660.400000000001,0.0005468662685511356
6660.8,0.0004297809071558022
6661.200000000001,0.00039118603593071247
6661.6,0.00023942684002920678
6662.0,0.00011933132115972757
6662.400000000001,3.0183743480307195e-05
6662.8,0.00025312894828366094
6663.200000000001,0.00039675947104181883
6663.6,0.00014533099534188795
6664.0,0.0005251487400006298
6664.400000000001,6.580573967366879e-05
6664.8,5.855263207834716e-05
6665.200000000001,3.194632964932537e-05
6665.6,0.00019699084395452426
6666.0,0.00015303560638907243
6666.400000000001,3.8811281483424966e-05
6666.8,0.0004498620150585072
6667.200000000001,2.1587260103289965e-05
6667.6,7.379840925711557e-05
6668.0,1.8885048776184253e-05
6668.400000000001,7.417904171415067e-05
6668.8,0.00016039231746535734
6669.200000000001,0.0001828074950514391
6669.6,0.00020267589363997827
6670.0,0.00017645753418674958
6670.400000000001,0.0004291085991071279
6670.8,0.00031702112470000066
6671.200000000001,0.0002765514524384942
6671.6,0.0011194645849695747
6672.0,0.00026330730998293646
6672.400000000001,0.00022394974522058636
6672.8,1.850586820554636e-05
6673.200000000001,3.7404747312782284e-05
6673.6,0.00046933501635438977
6674.0,0.00037882022403373827
6674.400000000001,2.0030424009509354e-05
6674.8,0.00033618165196914096
6675.200000000001,0.00011230250454267607
6675.6,6.596591375022851e-05
6676.0,0.00061579839635676
6676.400000000001,0.000320375322392243
6676.8,0.00011817346697345438
6677.200000000001,5.716005599557277e-05
6677.6,4.633748642544889e-05
6678.0,0.00023926246591063203
6678.400000000001,0.0002953287315645699
6678.8,0.000232589401428617
6679.200000000001,0.00021624400037952005
6679.6,0.00011148491044536727
6680.0,6.89381246405946e-06
6680.400000000001,9.555318293405472e-05
6680.8,0.0002643244807078407
6681.200000000001,0.00014390224301423244
6681.6,7.104882723697845e-05
6682.0,0.0003869924546599063
6682.400000000001,0.0002909742324870248
6682.8,2.8122628550104352e-05
6683.200000000001,0.00044487564316392323
6683.6,6.889373673895494e-05
6684.0,6.841384939458968e-05
6684.400000000001,0.0004329491691566465
6684.8,0.00010961435044510967
6685.200000000001,0.0006167881671945893
6685.6,0.00012910522600387636
6686.0,3.7201171261289166e-05
6686.400000000001,0.00042430602460277533
6686.8,0.00024878996416557476
6687.200000000001,0.0006508732998746534
6687.6,6.656938275473308e-05
6688.0,0.0010966254773066642
6688.400000000001,0.00022081591008067488
6688.8,8.094379936564834e-05
6689.200000000001,0.0005399031519786157
6689.6,0.00014420689846051784
6690.0,1.033906842747663e-05
6690.400000000001,0.00019990887938329112
6690.8,0.00045633429101386125
6691.200000000001,0.0005655962245568041
6691.6,0.00010169310597690796
6692.0,0.00030451783514770346
6692.400000000001,0.0005027153412138247
6692.8,7.809397170275548e-05
6693.200000000001,0.00022102829036437242
6693.6,2.4294004805487115e-05
6694.0,0.0005340770514147952
6694.400000000001,5.2620428757285875e-05
6694.8,6.367736582324383e-05
6695.200000000001,6.622425980785346e-05
6695.6,9.909378719946525e-05
6696.0,0.00039316848143105176
6696.400000000001,2.8129253802390523e-05
6696.8,1.4087693118692257e-05
6697.200000000001,0.000877712828765545
6697.6,0.0006244896893647987
6698.0,0.00015033108895231724
6698.400000000001,2.583353512186615e-05
6698.8,7.712878922125506e-06
6699.200000000001,0.0003631433143793076
6699.6,2.160175635166521e-05
6700.0,0.00013993035960386727
6700.400000000001,0.00028284414331043874
6700.8,0.0002683046737919762
6701.200000000001,0.0001695026340643673
6701.6,0.00031764096174927836
6702.0,0.0005782568150752504
6702.400000000001,0.0001313275984275792
6702.8,0.00039019442743378684
6703.200000000001,3.0793008915142294e-05
6703.6,6.02060402093179e-05
6704.0,8.256539334232419e-05
6704.400000000001,0.0007765465596261785
6704.8,0.0002581890523517859
6705.200000000001,2.7070823970129746e-05
6705.6,9.857147552885699e-05
6706.0,0.0002683706917126054
6706.400000000001,3.790542690876198e-05
6706.8,9.106400766398774e-05
6707.200000000001,0.00027087030665598434
6707.6,6.816762650308089e-06
6708.0,0.0002625234277008051
6708.400000000001,0.00017741398216275473
6708.8,0.000379567745663458
6709.200000000001,0.00015545184940676321
6709.6,2.0592727274876947e-05
6710.0,3.7682342684488414e-05
6710.400000000001,2.008705310665884e-05
6710.8,0.0005795319181619484
6711.200000000001,0.00011573995082509422
6711.6,2.6292227077792017e-05
6712.0,0.00029143675745931815
6712.400000000001,0.00011898447888818618
6712.8,4.598576363950992e-05
6713.200000000001,0.0005740036749550627
6713.6,1.4601543470918906e-05
6714.0,0.0004520692781780094
6714.400000000001,0.000332586811221548
6714.8,0.0001938776151613759
6715.200000000001,0.0002702139311747287
6715.6,0.00020044066029758446
6716.0,0.00017044737612784827
6716.400000000001,4.9100288534606664e-06
6716.8,0.0001389286715897386
6717.200000000001,0.0002482198382180449
6717.6,3.1940998385687785e-05
6718.0,5.169855840312724e-05
6718.400000000001,0.0001602801679059418
6718.8,1.941414209143678e-05
6719.200000000001,7.768186563170763e-05
6719.6,0.0001232939207836636
6720.0,0.00016073304117632036
6720.400000000001,0.00038760253489155945
6720.8,0.00033055877376000204
6721.200000000001,0.00020582740890199243
6721.6,0.00011957041816985854
6722.0,0.0002121489096887369
6722.400000000001,1.8428555153816777e-05
6722.8,1.9530996831607416e-05
6723.200000000001,0.00041439272575320745
6723.6,0.00017283809699982213
6724.0,2.972513003791235e-05
6724.400000000001,0.00037535227947601977
6724.8,0.0003106504189335743
6725.200000000001,8.684109020356065e-07
6725.6,9.966409935512898e-05
6726.0,5.029157519257413e-05
6726.400000000001,9.289190208963094e-05
6726.8,1.6904744500834544e-05
6727.200000000001,0.00019437850626482635
6727.6,0.00026354770927757655
6728.0,7.241742679153336e-05
6728.400000000001,0.0001590142929707905
6728.8,0.00025222658848147105
6729.200000000001,2.9239813916818348e-05
6729.6,3.3068519318123846e-05
6730.0,0.00029203830567055034
6730.400000000001,0.0004405050353594705
6730.8,0.0005173048261944324
6731.200000000001,0.00017972429586458706
6731.6,9.664304764697846e-05
6732.0,2.0887575730334567e-05
6732.400000000001,0.000256230739180768
6732.8,0.0003802345878335064
6733.200000000001,8.331338039140301e-05
6733.6,0.0009153196433376253
6734.0,0.00016054452752695957
6734.400000000001,0.000419901135886307
6734.8,8.227984485528196e-06
6735.200000000001,0.00020663399024362938
6735.6,0.0001091949951843291
6736.0,4.0541391760052326e-05
6736.400000000001,0.00029864962585635823
6736.8,0.00010058865475317875
6737.200000000001,8.662726181346274e-05
6737.6,0.0004523621281317982
6738.0,0.00011964678521276163
6738.400000000001,3.318715122681674e-05
6738.8,0.00012909612558004992
6739.200000000001,4.673157336378539e-05
6739.6,1.4999542615207042e-05
6740.0,0.00023782905350969448
6740.400000000001,0.0003601488504726169
6740.8,3.816065591903467e-05
6741.200000000001,0.0001580632593803333
6741.6,6.990860949035689e-06
6742.0,0.00036096427628359515
6742.400000000001,0.0003354013825463482
6742.8,6.975927993761448e-05
6743.200000000001,0.00018391317642395112
6743.6,4.0168418510541624e-05
6744.0,6.219228352692873e-06
6744.400000000001,0.00017755956729629505
6744.8,0.0007451489768387386
6745.200000000001,0.00013013527924396313
6745.6,3.080433431832441e-05
6746.0,0.0006484848033555941
6746.400000000001,7.940759037170642e-05
6746.8,4.9503809189422e-05
6747.200000000001,6.814230892652388e-06
6747.6,0.00013290157451781407
6748.0,8.587988124397778e-05
6748.400000000001,1.2576169085060794e-05
6748.8,0.0004443213653843505
6749.200000000001,1.8986766526860436e-05
6749.6,8.391900566276215e-05
6750.0,0.0002060952312632465
6750.400000000001,8.989461424970808e-05
6750.8,0.00038497755107970286
6751.200000000001,0.00012525926433331304
6751.6,0.00013588045920025901
6752.0,0.00018569495387365118
6752.400000000001,0.00011486734400735226
6752.8,0.000659522388758295
6753.200000000001,0.0005638499850357744
6753.6,0.0002806327321857569
6754.0,0.0003776346272717487
6754.400000000001,7.751279751045709e-05
6754.8,0.00010597027964411074
6755.200000000001,0.00027539023239174504
6755.6,7.768943051124525e-05
6756.0,8.430842000299185e-05
6756.400000000001,3.425399713584703e-05
6756.8,6.672889163085237e-06
6757.200000000001,0.0011372132927626013
6757.6,0.00011135110856127126
6758.0,0.00035628504279728077
6758.400000000001,0.00013335085322840336
6758.8,3.5721175847391145e-05
6759.200000000001,0.00016798034633340653
6759.6,6.14654750926252e-06
6760.0,0.00029981066672235
6760.400000000001,0.0006831597154983015
6760.8,1.4400293697730498e-05
6761.200000000001,6.911742153669286e-05
6761.6,8.042574331655206e-05
6762.0,0.00016705378260975718
6762.400000000001,0.00014156462477423525
6762.8,0.0003680934635788758
6763.200000000001,4.192175919993504e-05
6763.6,1.9651539128484967e-05
6764.0,4.964984225104026e-05
6764.400000000001,0.00022762317479568155
6764.8,5.63491511471926e-06
6765.200000000001,5.371572687840144e-06
6765.6,0.0001824903845638003
6766.0,7.040358762288005e-05
6766.400000000001,9.292160766442402e-05
6766.8,0.00045509441051360517
6767.200000000001,2.871056841737516e-05
6767.6,0.00017341202965979463
6768.0,0.00035618874424848864
6768.400000000001,2.890563372513706e-05
6768.8,0.00013319003214493742
6769.200000000001,0.00015776666861041347
6769.6,0.0001395673902588258
6770.0,0.00014965326459211384
6770.400000000001,0.0003379327593020547
6770.8,0.0004564089785004009
6771.200000000001,0.0005187249951351333
6771.6,0.00017501473807798266
6772.0,0.0003961232130768927
6772.400000000001,5.8207339241980536e-05
6772.8,3.4085294030380145e-05
6773.200000000001,0.00018855031045679656
6773.6,0.00012473655251100374
6774.0,3.7148688788456415e-06
6774.400000000001,9.359054161049245e-06
6774.8,0.00011188463268319487
6775.200000000001,8.291834714262538e-05
6775.6,4.744632445952164e-05
6776.0,0.00024905606663049577
6776.400000000001,0.00027725335670314503
6776.8,0.0002489909032060089
6777.200000000001,0.00015951019567900828
6777.6,4.85123926865336e-06
6778.0,0.00048173901796196993
6778.400000000001,0.00015942695415278478
6778.8,0.00021368441266300924
6779.200000000001,6.23692936321965e-05
6779.6,3.257852108413744e-05
6780.0,4.6445046971509656e-05
6780.400000000001,6.466079063055071e-05
6780.8,0.0003171114300258804
6781.200000000001,0.00034572216005488663
6781.6,0.00010973908538139647
6782.0,2.972812607096004e-05
6782.400000000001,1.0564588787814847e-05
6782.8,5.099374434940155e-05
6783.200000000001,8.59753037035291e-05
6783.6,1.002431218354273e-05
6784.0,0.0002134546153738638
6784.400000000001,7.012858378206673e-05
6784.8,0.0002246190601797164
6785.200000000001,0.00022652418606044182
6785.6,1.3503687305733871e-05
6786.0,0.00014785636029395976
6786.400000000001,0.00012656043968479864
6786.8,9.51281790555775e-05
6787.200000000001,0.00024877178720726797
6787.6,0.00014271915758788732
6788.0,0.0004762163361871464
6788.400000000001,9.405718953023012e-05
6788.8,0.0001562099562630036
6789.200000000001,5.162825089516774e-05
6789.6,0.0002971330609680563
6790.0,0.00013585302857804538
6790.400000000001,5.582287008968518e-05
6790.8,1.7751030430939456e-05
6791.200000000001,5.088664674788727e-05
6791.6,6.167653688496479e-05
6792.0,0.00018822624228874318
6792.400000000001,1.0319447435115548e-05
6792.8,0.0002688272348893912
6793.200000000001,6.326275370374479e-05
6793.6,0.001131263506693876
6794.0,0.0002983808449428884
6794.400000000001,0.0005337593692112493
6794.8,0.0003874750881220243
6795.200000000001,0.00033192401265692297
6795.6,0.00018090324643558954
6796.0,1.4415023947623796e-05
6796.400000000001,3.1039763383005753e-05
6796.8,3.266971640063941e-05
6797.200000000001,0.0003536645537929808
6797.6,8.313483347245495e-05
6798.0,2.624117258078818e-05
6798.400000000001,1.9018442302830693e-05
6798.8,0.00016149300919292582
6799.200000000001,4.076209752442518e-06
6799.6,5.474007411557013e-05
6800.0,3.999533776948398e-06
6800.400000000001,0.00019864683974481394
6800.8,0.0001311666530444441
6801.200000000001,2.0554497829382657e-05
6801.6,0.00012861012239025915
6802.0,1.7433588681757052e-05
6802.400000000001,2.4017890865196998e-05
6802.8,0.00030897567351818617
6803.200000000001,0.00039129035961711357
6803.6,0.0006217397774188025
6804.0,0.00019579139481602843
6804.400000000001,0.0003045830724027343
6804.8,0.00019262826252077324
6805.200000000001,0.00028597423755146053
6805.6,0.00014732276507198726
6806.0,0.0003705234366715954
6806.400000000001,4.6337874774201495e-05
6806.8,7.983444665326233e-05
6807.200000000001,0.0003217446302565378
6807.6,0.0003115040133196539
6808.0,0.00022098980919000354
6808.400000000001,0.0003413851679966808
6808.8,0.00011978694569083424
6809.200000000001,0.00011459727380014105
6809.6,2.055835806243769e-05
6810.0,0.00016611891366476563
6810.400000000001,0.0001856164272571005
6810.8,8.657760643137262e-05
6811.200000000001,1.4473124604972267e-05
6811.6,0.000412519123441767
6812.0,0.00018500963836646527
6812.400000000001,2.0346643087375704e-05
6812.8,1.558400470319903e-06
6813.200000000001,0.00015897384883760358
6813.6,7.902496907502195e-05
6814.0,0.00026022866485342176
6814.400000000001,0.0003011858540005744
6814.8,0.00018719961599311799
6815.200000000001,0.0007134811348707914
6815.6,0.00011807589872968674
6816.0,0.00010160435201794059
6816.400000000001,2.402861302505187e-05
6816.8,8.485707595482348e-05
6817.200000000001,0.00011628683832189915
6817.6,0.0002281403153644895
6818.0,0.0001633470419511633
6818.400000000001,0.0001512012265183603
6818.8,5.901246497583868e-05
6819.200000000001,0.0006508532369883299
6819.6,8.029867310310273e-07
6820.0,0.00012571636268713456
6820.400000000001,4.6041104665596253e-05
6820.8,1.4329545606607152e-05
6821.200000000001,9.61218867774681e-05
6821.6,0.00015164657125135312
6822.0,9.018967177104755e-05
6822.400000000001,0.0001149697385924725
6822.8,0.00030799393644810916
6823.200000000001,0.00023556224626721322
6823.6,0.00021701684170177173
6824.0,0.00023434424450652634
6824.400000000001,0.0001426111882940949
6824.8,3.564480091404615e-05
6825.200000000001,3.240058486057273e-05
6825.6,0.0002835265673997165
6826.0,0.0002708806139736572
6826.400000000001,9.3679461457944e-05
6826.8,2.7549326947489366e-05
6827.200000000001,0.00017966645321699303
6827.6,3.782945589928668e-05
6828.0,0.0002917573334785536
6828.400000000001,0.0002398606262943374
6828.8,0.00016222051122071062
6829.200000000001,9.587937018354293e-05
6829.6,0.0001406424330180861
6830.0,0.00012364072080116287
6830.400000000001,0.0005276245104817136
6830.8,0.0007379430689575224
6831.200000000001,0.0003278632756420634
6831.6,2.267166434632038e-05
6832.0,5.496422913283455e-05
6832.400000000001,3.224094556247419e-05
6832.8,0.00010185680740446515
6833.200000000001,0.00035273627817126497
6833.6,0.00023253027921739
6834.0,0.00015466898913454083
6834.400000000001,0.00032924237886260913
6834.8,0.00012481510236880488
6835.200000000001,0.001241149976764066
6835.6,0.00016426186873134594
6836.0,1.7179438376120514e-06
6836.400000000001,0.00020133296507182573
6836.8,0.00010109785508642725
6837.200000000001,0.00012365012525181662
6837.6,8.943151638575473e-06
6838.0,3.1893393894865856e-05
6838.400000000001,0.0002515197465701123
6838.8,1.7947405535006383e-05
6839.200000000001,0.0002095601789038042
6839.6,3.2921689466031957e-06
6840.0,0.000112634165425204
6840.400000000001,0.00011641918960573623
6840.8,9.644795228593394e-05
6841.200000000001,0.00020067498014247258
6841.6,7.067223572087853e-05
6842.0,0.0005437320468092505
6842.400000000001,0.00019707799544355176
6842.8,4.074542776190957e-05
6843.200000000001,0.0009293433709847397
6843.6,9.189137442211258e-06
6844.0,0.0001376502310563997
6844.400000000001,4.7044935888085026e-05
6844.8,0.00024013034286137145
6845.200000000001,4.5836643873401915e-05
6845.6,0.00010188195070566818
6846.0,0.0002290530260609043
6846.400000000001,0.00025512920476551036
6846.8,0.00022933272809635177
6847.200000000001,0.00014725658571243194
6847.6,0.0007072814501836609
6848.0,0.00019083772035204545
6848.400000000001,3.1137204415515524e-05
6848.8,5.3832451238481255e-05
6849.200000000001,0.0003085734654129821
6849.6,4.1073990798158285e-05
6850.0,0.00016333731008431944
6850.400000000001,0.0001394268303792539
6850.8,0.0002708002465076921
6851.200000000001,0.0001365434406276272
6851.6,0.0005856955562616033
6852.0,4.2325353705035854e-05
6852.400000000001,8.874762731119098e-05
6852.8,3.226066959302204e-05
6853.200000000001,0.00015264029399652873
6853.6,0.00012785497775611026
6854.0,0.00013563702760311573
6854.400000000001,0.0005311981636944933
6854.8,0.00029620611995833
6855.200000000001,0.00035183899055883704
6855.6,0.0006254362467169968
6856.0,6.005894342796802e-05
6856.400000000001,0.00023308278313698458
6856.8,1.6725737432529774e-05
6857.200000000001,0.00038007576626395345
6857.6,0.0010570821610352635
6858.0,0.00011770999194076605
6858.400000000001,0.00016340184875872075
6858.8,0.00033246368225687666
6859.200000000001,0.0006353701550798739
6859.6,2.1833775693388576e-05
6860.0,2.290083080492992e-05
6860.400000000001,0.0004709884979497725
6860.8,0.00018447075292699901
6861.200000000001,0.0002837815635621441
6861.6,7.87487286373187e-06
6862.0,0.00014229006938104764
6862.400000000001,6.674070828722266e-05
6862.8,0.0001041150548920631
6863.200000000001,0.00037785171952897043
6863.6,3.66711425571804e-05
6864.0,0.00012173877872293168
6864.400000000001,0.00010080687041656341
6864.8,0.00033867280020499226
6865.200000000001,0.00014466089979187714
6865.6,0.0006689300251397718
6866.0,0.0004019507094155726
6866.400000000001,6.217359049977175e-05
6866.8,4.2643396039717674e-05
6867.200000000001,0.00012495044756631932
6867.6,0.00029719040331886736
6868.0,0.0001238929966416933
6868.400000000001,0.00016764171107414526
6868.8,0.00010452222027993332
6869.200000000001,0.00026605099429102776
6869.6,1.18543311954983e-05
6870.0,0.00029459305527255856
6870.400000000001,5.682032711417954e-05
6870.8,8.754950099452424e-05
6871.200000000001,0.0004803026797317272
6871.6,0.0007387305452307609
6872.0,9.33374745435947e-05
6872.400000000001,5.17618449984397e-05
6872.8,3.5331263545535165e-05
6873.200000000001,0.0004088872761079451
6873.6,8.562675377389115e-05
6874.0,0.00015620139830844367
6874.400000000001,3.7268538409668327e-05
6874.8,0.0005147838338300584
6875.200000000001,3.3996492322800275e-05
6875.6,0.0002615326997411511
6876.0,0.00045634809587036577
6876.400000000001,0.0005124925807626789
6876.8,7.387230008018111e-05
6877.200000000001,0.0001006351886932829
6877.6,3.325517793129559e-06
6878.0,0.0003855607113640865
6878.400000000001,0.00023469368598614127
6878.8,0.00011559927917100881
6879.200000000001,0.00039346465026698164
6879.6,0.00038993310282533567
6880.0,4.6587276579252935e-05
6880.400000000001,1.0177984715109618e-05
6880.8,8.900037791861601e-06
6881.200000000001,0.00016204645158254355
6881.6,0.00013322658212917593
6882.0,0.00025441629075540834
6882.400000000001,0.0003079693692527587
6882.8,7.062965539057421e-05
6883.200000000001,0.00010341923646575271
6883.6,0.0003035202294326036
6884.0,0.00025804132844775535
6884.400000000001,1.603752085061249e-05
6884.8,7.5784602496876074e-06
6885.200000000001,0.0006740604575426849
6885.6,8.261267828666928e-05
6886.0,3.823599770438717e-06
6886.400000000001,7.576192406366656e-05
6886.8,0.0007216995438287442
6887.200000000001,0.00033545218929788295
6887.6,0.00029298821756840274
6888.0,6.102584112189194e-05
