frequency_hz,psd
5731.200000000001,3.395452134989684e-05
5731.6,0.00026564347010458745
5732.0,0.00012801710967944046
5732.400000000001,0.0009742505906456881
5732.8,0.001125284668878806
5733.200000000001,3.9438497969956534e-05
5733.6,0.0009052036331379809
5734.0,0.0004037929913809063
5734.400000000001,0.00011424376721006732
5734.8,0.0005428760685618812
5735.200000000001,0.0003155178209189162
5735.6,1.1326935207079153e-05
5736.0,3.692071630770725e-05
5736.400000000001,2.9038982513510773e-06
5736.8,4.680594319630221e-05
5737.200000000001,0.00035361010600245174
5737.6,0.00022222226467619356
5738.0,0.00034664419400376467
5738.400000000001,0.0002978238942710591
5738.8,0.00022548451160371992
5739.200000000001,0.0004164119390490602
5739.6,0.0005504166713931286
5740.0,0.00017333706696674608
5740.400000000001,6.203769750156377e-05
5740.8,0.00036019003575448084
5741.200000000001,0.00044790001170134664
5741.6,0.00018406755959796765
5742.0,0.0006591190547891569
5742.400000000001,4.290875297968831e-05
5742.8,6.0734640778173806e-05
5743.200000000001,1.0851922817944316e-06
5743.6,4.481836596344006e-05
5744.0,4.485379600130781e-05
5744.400000000001,0.00021708271373901177
5744.8,1.7759217204443366e-05
5745.200000000001,3.349738499760192e-05
5745.6,0.0003221704548794157
5746.0,0.0007973958773857738
5746.400000000001,2.1339003329544238e-05
5746.8,0.00042775726649265375
5747.200000000001,0.00012509414669977125
5747.6,0.000752045849699906
5748.0,2.278901128970382e-05
5748.400000000001,0.0001316811040893754
5748.8,0.0004048123224328041
5749.200000000001,0.000388044612911948
5749.6,0.00037762343217586877
5750.0,0.00026016077205703365
5750.400000000001,0.00036304609315820295
5750.8,0.00027877367462770186
5751.200000000001,0.00017626294001514282
5751.6,0.00013925372097793164
5752.0,0.00013025792446703368
5752.400000000001,9.338758605621626e-06
5752.8,0.0002807566379532096
5753.200000000001,3.677582714557699e-05
5753.6,0.00037740556473820925
5754.0,2.1176343755869285e-05
5754.400000000001,0.0002376287667415299
5754.8,5.956313402746401e-05
5755.200000000001,8.365593497982182e-05
5755.6,8.941439680811616e-05
5756.0,0.0006319459602197961
5756.400000000001,0.0007859658321820288
5756.8,2.6873183152785457e-05
5757.200000000001,0.00019775653773789983
5757.6,9.055056546582459e-05
5758.0,0.0001277356617971747
5758.400000000001,0.000153305009169752
5758.8,0.0003798136781820266
5759.200000000001,3.2998582159037e-05
5759.6,3.3462326038292534e-05
5760.0,0.00017324726265890997
5760.400000000001,0.0010085363776761451
5760.8,0.00019011611143009946
5761.200000000001,6.368900513825402e-05
5761.6,0.000929383817112771
5762.0,4.127453849090176e-05
5762.400000000001,9.746945653914786e-05
5762.8,2.2274479907548193e-06
5763.200000000001,0.0002499365912538564
5763.6,9.376549335401422e-05
5764.0,0.0001510014239465203
5764.400000000001,0.000192838277763989
5764.8,0.00016098611045119578
5765.200000000001,0.000146687854617724
5765.6,0.00043281411037543493
5766.0,0.0007107186278428717
5766.400000000001,5.7860407623112576e-05
5766.8,0.00016772317731408873
5767.200000000001,0.0001949789730287461
5767.6,0.0002559181861116615
5768.0,8.545492437192812e-05
5768.400000000001,0.0001153880654642041
5768.8,0.0007130112916861138
5769.200000000001,9.641325748197879e-05
5769.6,4.360229177709238e-05
5770.0,0.00027169021898030925
5770.400000000001,6.096984064015667e-05
5770.8,4.8902202316878095e-05
5771.200000000001,0.00046261607004424276
5771.6,0.0005487259530533787
5772.0,4.2185724207267496e-05
5772.400000000001,1.6097914758181023e-05
5772.8,0.0009297609907387697
5773.200000000001,0.0004530248699154952
5773.6,0.0010409412263339937
5774.0,0.0002626821478887701
5774.400000000001,2.1748682269393843e-05
5774.8,1.4960126952107432e-05
5775.200000000001,1.0365618934453866e-05
5775.6,0.0004380342132716485
5776.0,1.0949659683378695e-06
5776.400000000001,4.750659064515024e-05
5776.8,0.00030112879075539444
5777.200000000001,0.0005624272534605695
5777.6,0.0002713145321062406
5778.0,5.001951215543275e-05
5778.400000000001,0.00018101710491513035
5778.8,0.00017028254918208732
5779.200000000001,0.00013378162482132456
5779.6,0.00014870371978309495
5780.0,0.0002261564390360195
5780.400000000001,2.4449460420116728e-05
5780.8,0.00012504979690920184
5781.200000000001,8.88273333622631e-05
5781.6,4.660610877219203e-05
5782.0,0.0006605008536590167
5782.400000000001,4.5359118476683844e-05
5782.8,0.00020702160411420855
5783.200000000001,0.00045935450775371335
5783.6,4.6682842114882395e-05
5784.0,0.00020574926935761485
5784.400000000001,0.00047326948492442506
5784.8,3.366614276225482e-05
5785.200000000001,8.862393333313475e-05
5785.6,0.00013325825692018579
5786.0,0.0006777706382203736
5786.400000000001,0.0004102525520360441
5786.8,0.00013182480092135908
5787.200000000001,3.212090702756067e-05
5787.6,0.0008487458629863343
5788.0,8.375605145452039e-05
5788.400000000001,5.1716905721033937e-05
5788.8,3.0027926128576056e-05
5789.200000000001,0.0005646528788177601
5789.6,9.441908427888027e-05
5790.0,3.0829462835942456e-05
5790.400000000001,0.0004700433877424034
5790.8,0.0002762939383819564
5791.200000000001,0.00013170095058906667
5791.6,0.0003956996835587461
5792.0,0.00015246715644475018
5792.400000000001,0.00011998185510760764
5792.8,0.0004782481482597296
5793.200000000001,9.92344489519478e-05
5793.6,7.939373913393853e-05
5794.0,0.0014230223821120802
5794.400000000001,0.0003283769047722802
5794.8,0.00038773710240217694
5795.200000000001,9.324913086969761e-05
5795.6,0.00031958901497347505
5796.0,0.00013208044928287018
5796.400000000001,0.0011573976945339775
5796.8,0.00011473573128205105
5797.200000000001,0.00026505397669777036
5797.6,0.00027489300048189145
5798.0,9.656193484531154e-05
5798.400000000001,0.0004341025810494746
5798.8,0.0006714768378162929
5799.200000000001,0.00011530499900704242
5799.6,6.786315022861008e-05
5800.0,0.0001592308648409926
5800.400000000001,0.00016494128785134993
5800.8,0.00018965563118965997
5801.200000000001,0.00021451562343411946
5801.6,0.00015309203409557152
5802.0,0.0001366857380642397
5802.400000000001,0.0001093656327232999
5802.8,0.00022243730236370978
5803.200000000001,0.00024033570613602877
5803.6,0.00029317257789164726
5804.0,0.0002915423919964305
5804.400000000001,0.00018099860220370818
5804.8,2.7860022964308766e-05
5805.200000000001,0.0009216360997872403
5805.6,3.379063246973395e-05
5806.0,8.539626987823289e-05
5806.400000000001,4.040884859247137e-05
5806.8,0.00030838438369214585
5807.200000000001,0.000927707970564973
5807.6,0.00013468117372422646
5808.0,0.00010449282861936212
5808.400000000001,0.0009805300520257802
5808.8,0.0003145627569731494
5809.200000000001,8.20659237282258e-05
5809.6,7.308197202240643e-07
5810.0,0.00012073203612922638
5810.400000000001,0.0007508103807241371
5810.8,0.000610159197090705
5811.200000000001,0.0004969451568752236
5811.6,0.00011341011714821211
5812.0,0.00025763163187394203
5812.400000000001,0.00016950242981933575
5812.8,0.00028932902071264173
5813.200000000001,0.00017148808546905484
5813.6,0.0010242131550575726
5814.0,2.5490021731241116e-05
5814.400000000001,4.445854804634114e-05
5814.8,6.553061734385517e-05
5815.200000000001,0.0001203058928187135
5815.6,4.735327171123482e-05
5816.0,0.00010039712130065638
5816.400000000001,0.0006297726900771278
5816.8,6.8477729454539e-05
5817.200000000001,0.0004810341440318281
5817.6,0.00023595506982003543
5818.0,0.00016162115704547198
5818.400000000001,7.215916423634745e-05
5818.8,4.7000661253248484e-05
5819.200000000001,0.0007128166235036588
5819.6,0.00021356835468236057
5820.0,0.0002082296571003077
5820.400000000001,0.0006871233545370657
5820.8,8.493146807140212e-05
5821.200000000001,0.00017106874794705712
5821.6,1.1845791235366885e-05
5822.0,0.00030236279461508356
5822.400000000001,0.0004299328852444123
5822.8,0.0001349733146773151
5823.200000000001,0.00016679329345592177
5823.6,5.9343362001570414e-05
5824.0,3.804295998839796e-05
5824.400000000001,0.00021171507702526154
5824.8,5.3467849011318865e-05
5825.200000000001,0.00016829419422187403
5825.6,0.00011004157696630863
5826.0,0.0005857060922914608
5826.400000000001,4.4921290991357094e-05
5826.8,0.0003297846487780138
5827.200000000001,8.863854833185532e-05
5827.6,0.0005777229970754588
5828.0,0.0004295123928495136
5828.400000000001,0.0005442744717636068
5828.8,0.0006127810019720183
5829.200000000001,4.9778518170463125e-05
5829.6,4.075815961599965e-05
5830.0,6.376840381305015e-05
5830.400000000001,7.000457246521742e-05
5830.8,4.560100149134687e-06
5831.200000000001,0.00022180439707566868
5831.6,0.0003950535487731604
5832.0,0.00020494513584383076
5832.400000000001,7.61857248340995e-05
5832.8,0.0007219928635066222
5833.200000000001,2.1036076885058405e-05
5833.6,0.0001940479844242044
5834.0,0.0004615417979173565
5834.400000000001,0.0002818757673062337
5834.8,0.000451702246860253
5835.200000000001,0.0003265528215424268
5835.6,0.00010104784730623822
5836.0,3.718929969030295e-05
5836.400000000001,0.0005535086629174229
5836.8,0.0002906781360479956
5837.200000000001,0.0004928266886527671
5837.6,7.224605153858159e-05
5838.0,0.0006689922643620843
5838.400000000001,0.00011109156249302725
5838.8,0.00047457764222676494
5839.200000000001,0.0008939748142102853
5839.6,0.00019988294450245893
5840.0,0.0005818310003626838
5840.400000000001,0.00013193650791930856
5840.8,7.468916988911431e-05
5841.200000000001,0.00016019231436924122
5841.6,0.0001263054678497682
5842.0,0.00010409633106829516
5842.400000000001,0.0004257013681641784
5842.8,9.997544092570455e-06
5843.200000000001,0.00031904934074051
5843.6,7.586239772470167e-05
5844.0,0.00027502349882609707
5844.400000000001,0.0005575612190668955
5844.8,2.9672173457652142e-05
5845.200000000001,0.0004517701292461943
5845.6,0.00015213245928985308
5846.0,0.0008647947940437363
5846.400000000001,7.856395867621701e-05
5846.8,0.0005681166811426301
5847.200000000001,0.0006708650780023293
5847.6,4.5800006310209454e-07
5848.0,0.00046896073407831016
5848.400000000001,0.0005027672867115242
5848.8,0.0010466802181446754
5849.200000000001,2.8721293681162137e-05
5849.6,0.00016728763915302303
5850.0,0.0003328967090270936
5850.400000000001,0.0008725251273399761
5850.8,0.0006133966125099693
5851.200000000001,0.00030612147536555163
5851.6,0.00010854386796666396
5852.0,7.314826085265921e-05
5852.400000000001,0.000786473720932615
5852.8,0.0001901043159923977
5853.200000000001,2.740680238810255e-05
5853.6,0.00012343463928021919
5854.0,7.47548114950281e-05
5854.400000000001,0.00023969319901445956
5854.8,0.000295574171997326
5855.200000000001,0.0006232109812602504
5855.6,0.0001712543701113975
5856.0,0.000240922561339705
5856.400000000001,0.00027842154339025927
5856.8,0.00011623289083551715
5857.200000000001,0.0005353450915796944
5857.6,0.00016792895730827464
5858.0,0.0009985173621790923
5858.400000000001,3.521961467481927e-05
5858.8,3.828689190409225e-05
5859.200000000001,4.436444956507068e-05
5859.6,1.0972573171849226e-05
5860.0,0.0007418368807921536
5860.400000000001,1.6481599443137106e-05
5860.8,0.0005769730373189287
5861.200000000001,0.00046248849491799634
5861.6,3.742609322922793e-05
5862.0,0.00010403855016223399
5862.400000000001,6.922610604815628e-05
5862.8,7.659717721101232e-05
5863.200000000001,0.00019551492526035508
5863.6,0.0001581040201304694
5864.0,7.26803859482081e-05
5864.400000000001,0.0005675648515719264
5864.8,0.0002532734555476788
5865.200000000001,0.0005708954413299511
5865.6,0.0003204519345678626
5866.0,0.00010101838191120308
5866.400000000001,0.0017411258122225844
5866.8,0.0001730561762217131
5867.200000000001,2.475515740835902e-05
5867.6,0.0001394475011382156
5868.0,0.0005625495162722673
5868.400000000001,0.0013382828956600814
5868.8,0.00022427191295740085
5869.200000000001,0.0007189315484494525
5869.6,6.936892782289061e-07
5870.0,1.763323743522056e-06
5870.400000000001,0.00014579458827386908
5870.8,0.0010595204187279718
5871.200000000001,0.0007760366058905923
5871.6,0.00016425305177590935
5872.0,0.00031082590140059634
5872.400000000001,0.00037825944739131506
5872.8,0.0005314157092588886
5873.200000000001,2.0434997168554557e-05
5873.6,9.749155543592519e-05
5874.0,0.00024770479283230676
5874.400000000001,0.00013117225282536433
5874.8,0.0005434950604469214
5875.200000000001,5.8101845469967655e-05
5875.6,0.00024452706428114
5876.0,7.258454854010907e-05
5876.400000000001,0.0003337816352139419
5876.8,0.000180266187530708
5877.200000000001,0.00028903015920779995
5877.6,0.00013624813523553615
5878.0,4.535554343422776e-05
5878.400000000001,0.0006167310043159956
5878.8,0.00017282308442081488
5879.200000000001,0.0009081690001998656
5879.6,0.00044099066876144834
5880.0,0.00019928501754755377
5880.400000000001,0.00035309720717123863
5880.8,0.0001352739980415064
5881.200000000001,0.0005844463872388169
5881.6,7.676094287988973e-05
5882.0,0.0006946590334244664
5882.400000000001,6.659296623080153e-05
5882.8,0.00016286925495596932
5883.200000000001,0.0004180121648559948
5883.6,0.00013539186378021302
5884.0,0.0001258377289850651
5884.400000000001,5.5005186933261445e-05
5884.8,4.298797529610983e-05
5885.200000000001,0.0011760514422378798
5885.6,0.00014629763576386106
5886.0,8.497010443086351e-05
5886.400000000001,0.0006552579973236717
5886.8,0.0005350241442485993
5887.200000000001,0.0001006639720137968
5887.6,9.45676309923793e-05
5888.0,0.0004427936676093071
5888.400000000001,8.256720014457009e-05
5888.8,0.00019636678410011335
5889.200000000001,3.06341707714755e-05
5889.6,0.0008181214169508662
5890.0,1.0100959616761294e-05
5890.400000000001,0.0006099993254295306
5890.8,8.895707493963987e-05
5891.200000000001,0.0005008419707029306
5891.6,0.00015753295844521737
5892.0,0.00015123527314966125
5892.400000000001,9.184739864225682e-05
5892.8,0.0009560868840097975
5893.200000000001,0.00010560536966629461
5893.6,0.00019715044503762415
5894.0,0.0005632278489622172
5894.400000000001,0.0007265426280881372
5894.8,0.0003673545486773364
5895.200000000001,0.00031330340412739053
5895.6,0.0005104072510451764
5896.0,9.704039944350147e-05
5896.400000000001,0.0009719921146960202
5896.8,6.314638662373376e-05
5897.200000000001,2.9845734821389263e-05
5897.6,0.0004685602233705401
5898.0,0.000242753566129947
5898.400000000001,2.1981017598087526e-05
5898.8,1.5401245845558826e-05
5899.200000000001,0.0008208567644975897
5899.6,0.00032840689382957475
5900.0,0.0002383080718094431
5900.400000000001,0.0009665560629761224
5900.8,0.0007292002992822246
5901.200000000001,0.00027141842027635473
5901.6,3.9659332952352694e-05
5902.0,9.46332340293936e-05
5902.400000000001,0.000367741795991769
5902.8,0.00029140827719608716
5903.200000000001,0.00016393706563613218
5903.6,0.0009336625788920534
5904.0,0.00042949742985610816
5904.400000000001,0.0002066768975831577
5904.8,0.0005247182387744794
5905.200000000001,0.000309617320987123
5905.6,0.00048752355427103983
5906.0,0.00011865081232561754
5906.400000000001,0.0003242154604067283
5906.8,0.00023183357425172362
5907.200000000001,0.0005248936413585769
5907.6,0.00042518255788881405
5908.0,0.0004197829223753456
5908.400000000001,0.0005106827721509498
5908.8,0.00037267570186772154
5909.200000000001,0.00023085643954926795
5909.6,0.00014447061947857323
5910.0,0.000121192074729896
5910.400000000001,0.00018732604405863123
5910.8,0.00037513814488468917
5911.200000000001,0.00021578085466373464
5911.6,0.00040185475756113594
5912.0,0.00030420247570448606
5912.400000000001,1.5323268245804975e-05
5912.8,0.0001124442309945678
5913.200000000001,0.00011471723752106306
5913.6,7.199316574244154e-05
5914.0,0.0004804413380026654
5914.400000000001,6.17878668985295e-05
5914.8,0.0002981690593782002
5915.200000000001,0.00013446699054062736
5915.6,0.0001617821944820931
5916.0,0.00010802737961075071
5916.400000000001,8.360019480206106e-05
5916.8,0.0012226684344558542
5917.200000000001,3.0476028452758132e-05
5917.6,2.2787855230209385e-05
5918.0,1.692931680554054e-05
5918.400000000001,0.00021582781419253027
5918.8,0.00013404306772767078
5919.200000000001,0.00043210626646884235
5919.6,0.00035943428369162125
5920.0,0.0007088074803142892
5920.400000000001,0.0004059918742996948
5920.8,0.00041007875967115175
5921.200000000001,3.588288433173748e-05
5921.6,0.0010638098721510803
5922.0,8.696568073852102e-05
5922.400000000001,0.00047006828871883316
5922.8,0.000779691931527756
5923.200000000001,0.00021868395943147755
5923.6,8.573055200540462e-05
5924.0,0.0006545785987120098
5924.400000000001,0.0006069473023892344
5924.8,3.6162379534637685e-06
5925.200000000001,0.0001102426662622071
5925.6,0.00011107734424001507
5926.0,1.4162054814570362e-05
5926.400000000001,2.3345756531299514e-05
5926.8,0.0004324118181190413
5927.200000000001,0.0002067479464244697
5927.6,0.0004940475261500823
5928.0,0.00025487887191869235
5928.400000000001,0.00012877614319470047
5928.8,0.00010091069833554437
5929.200000000001,0.0005615005713126276
5929.6,0.00019101278884231185
5930.0,0.0003749073757925927
5930.400000000001,0.0001426415013088672
5930.8,3.914900957691173e-05
5931.200000000001,5.76542121581931e-05
5931.6,0.00047475083341826194
5932.0,0.0003193527061374539
5932.400000000001,0.000650418261596957
5932.8,0.0004509619044209428
5933.200000000001,0.00046868619308273324
5933.6,0.00042034039469403657
5934.0,8.991459331603577e-05
5934.400000000001,6.636390353114126e-05
5934.8,4.883026982301747e-05
5935.200000000001,0.0005940285120190109
5935.6,0.00022027726046313986
5936.0,3.578154459692697e-05
5936.400000000001,2.3923585041038985e-05
5936.8,0.00023319247995819654
5937.200000000001,0.00010980829156097257
5937.6,6.472531577722787e-05
5938.0,0.0001353396130200143
5938.400000000001,4.775149798284894e-05
5938.8,0.00035009973294334413
5939.200000000001,6.61856296334576e-05
5939.6,5.089450402772366e-05
5940.0,0.00041038152181504693
5940.400000000001,0.00022610720768028881
5940.8,0.0007026291313297721
5941.200000000001,3.3712287690522194e-05
5941.6,2.2180227275474456e-05
5942.0,0.0017326675513278827
5942.400000000001,0.0001738975557350393
5942.8,1.6225795603120767e-05
5943.200000000001,1.876092770248286e-05
5943.6,0.00010929881629560772
5944.0,0.0007091534250791313
5944.400000000001,0.00041224250622444577
5944.8,0.00032607000481311624
5945.200000000001,1.9667265340742396e-05
5945.6,0.0002282482843979598
5946.0,2.865915042182006e-05
5946.400000000001,2.036868109176411e-05
5946.8,5.683441698492466e-05
5947.200000000001,2.9725772357731544e-05
5947.6,0.00046096346000756085
5948.0,0.0002669564793854394
5948.400000000001,7.441189316200085e-06
5948.8,0.0005164707639127323
5949.200000000001,0.00065596399257784
5949.6,0.0005059033911806589
5950.0,0.00025783205614778666
5950.400000000001,0.0001574039260725086
5950.8,3.257490960195355e-05
5951.200000000001,0.0015250935824811524
5951.6,6.857782453489791e-05
5952.0,0.0003320598419060461
5952.400000000001,2.779395570592257e-05
5952.8,0.0006115073403667157
5953.200000000001,0.00035543898836466146
5953.6,5.9319429364663194e-05
5954.0,8.64869080947252e-05
5954.400000000001,0.0013529689420845397
5954.8,0.00010356934460374482
5955.200000000001,9.214040275070026e-05
5955.6,2.2386476870510347e-05
5956.0,0.00018415915723835004
5956.400000000001,0.00043686309370779826
5956.8,4.714786328948729e-05
5957.200000000001,4.368439046290139e-05
5957.6,9.798998393943793e-05
5958.0,0.00011333396288234087
5958.400000000001,9.140816763662487e-05
5958.8,0.0003083011992704664
5959.200000000001,0.0003531468295503789
5959.6,0.00026180360466904196
5960.0,0.0008576630866180574
5960.400000000001,5.46364594396452e-05
5960.8,0.0005154303262318024
5961.200000000001,3.6554022144470654e-05
5961.6,0.00019141799203826912
5962.0,2.4547233220731583e-05
5962.400000000001,8.714219373389167e-05
5962.8,0.0001888669999641277
5963.200000000001,0.00010277778896710001
5963.6,0.0006985681798113776
5964.0,0.0002722849458649024
5964.400000000001,4.7221414224452916e-05
5964.8,0.00016867813096712317
5965.200000000001,0.00043612465794227133
5965.6,0.0001917071179439019
5966.0,0.0003061422350537501
5966.400000000001,0.0002460596152369992
5966.8,0.00013136807622158206
5967.200000000001,7.57667493075271e-05
5967.6,0.0004105442149950003
5968.0,0.00010552496932129299
5968.400000000001,0.0008753111749401809
5968.8,0.00020206714328830562
5969.200000000001,0.0003096782406778088
5969.6,0.0006492654995096626
5970.0,0.0001506988239314532
5970.400000000001,3.001572755655245e-05
5970.8,0.0004879697930513131
5971.200000000001,3.316668598584451e-05
5971.6,4.7859349187892194e-05
5972.0,0.0003350265007503829
5972.400000000001,0.0002848172452039624
5972.8,5.321840720839709e-05
5973.200000000001,0.00027220147985325367
5973.6,0.00014986992886219756
5974.0,0.00016841459564057777
5974.400000000001,0.00035087249385458793
5974.8,0.00012517451819801022
5975.200000000001,0.0007640126271622082
5975.6,0.00011850564217429285
5976.0,0.00033727913816940263
5976.400000000001,0.00013549994048016504
5976.8,0.0009463367193783185
5977.200000000001,0.0014330898670919887
5977.6,4.8064740189510906e-05
5978.0,3.930301677625715e-05
5978.400000000001,0.0001074184123722254
5978.8,0.00019977502072392392
5979.200000000001,3.63521691558426e-06
5979.6,0.00012057848198274442
5980.0,0.00044257812665869574
5980.400000000001,8.469891467319425e-05
5980.8,2.425451833152503e-05
5981.200000000001,0.0007300111029170827
5981.6,0.0009927473222006756
5982.0,6.0104727033548925e-06
5982.400000000001,6.095239873934565e-06
5982.8,1.6687311565936253e-05
5983.200000000001,8.333960444647904e-05
5983.6,2.4862017735266736e-05
5984.0,0.00023652644992176936
5984.400000000001,9.827177166752638e-05
5984.8,5.1228966627613976e-06
5985.200000000001,0.0001044981674644123
5985.6,0.00010354715205069334
5986.0,0.00013054951907166083
5986.400000000001,0.00022647429212568389
5986.8,0.0004989676821898942
5987.200000000001,0.00037507751547992315
5987.6,0.0003812332895231131
5988.0,0.00033921682582178117
5988.400000000001,1.408282012098993e-05
5988.8,4.316094225412825e-05
5989.200000000001,4.3685228428197255e-05
5989.6,6.122004901939766e-06
5990.0,0.00010917490830470148
5990.400000000001,0.00016614167686790693
5990.8,0.000311055473935071
5991.200000000001,9.601440950534038e-05
5991.6,0.00021676946918102203
5992.0,0.00015269190887091954
5992.400000000001,0.0001771417818180346
5992.8,2.2089331987503035e-05
5993.200000000001,0.00023862141371549755
5993.6,0.00011938970125517234
5994.0,1.9986509145155027e-05
5994.400000000001,6.872990983891092e-05
5994.8,0.0001641287618971823
5995.200000000001,0.00010636812036345611
5995.6,0.00024084481038861877
5996.0,1.594967433218958e-05
5996.400000000001,0.0006539794548433822
5996.8,0.0001918349255239771
5997.200000000001,5.929191981863575e-08
5997.6,0.0003573992336346629
5998.0,5.38104548321858e-05
5998.400000000001,0.00014608479578154558
5998.8,0.00025930924345149393
5999.200000000001,0.00019463633009543413
5999.6,2.749861108411497e-06
6000.0,0.0010874575347432232
6000.400000000001,0.0003128145639180567
6000.8,0.0004395714304074497
6001.200000000001,8.640286012018371e-05
6001.6,0.00017643844966043896
6002.0,0.00042608615607284654
6002.400000000001,0.000313589193249212
6002.8,5.809320027521531e-06
6003.200000000001,0.00016386528391799138
6003.6,4.899823520951242e-06
6004.0,0.0005644350361766072
6004.400000000001,0.0006057262894647268
6004.8,0.00020441773780672533
6005.200000000001,8.415436151007697e-05
6005.6,2.12534348616203e-05
6006.0,0.00010117957066012758
6006.400000000001,0.00022092667296532757
6006.8,7.871616780325044e-05
6007.200000000001,0.0002078866584852398
6007.6,0.0001562613330276006
6008.0,0.0004863890153784189
6008.400000000001,0.000262605560549258
6008.8,5.8537109629906646e-05
6009.200000000001,2.2595810599415156e-05
6009.6,0.00035417263770248905
6010.0,0.00038371752331521175
6010.400000000001,3.010309352404228e-05
6010.8,0.0005150526002728721
6011.200000000001,0.0001385540871855148
6011.6,7.245911754353394e-05
6012.0,4.305248716525684e-05
6012.400000000001,9.463986796404397e-05
6012.8,0.0002048759697591868
6013.200000000001,0.00017328644471393048
6013.6,0.000306925314244904
6014.0,0.00024449631551926384
6014.400000000001,2.0594496263705646e-05
6014.8,3.365324113090705e-05
6015.200000000001,2.969924971646996e-05
6015.6,9.461270282085416e-05
6016.0,0.00017879832952454725
6016.400000000001,4.562517694649526e-06
6016.8,0.0003935701028122984
6017.200000000001,0.0009583477290347122
6017.6,0.0001054166890331441
6018.0,0.0004967895579288454
6018.400000000001,2.0870044856208054e-05
6018.8,0.00019071800238098559
6019.200000000001,0.00021081984224204396
6019.6,0.0009003697576589742
6020.0,0.00016068634612021983
6020.400000000001,9.998140089247138e-05
6020.8,1.758139428574555e-05
6021.200000000001,2.5401243608470426e-06
6021.6,0.000568712887334296
6022.0,0.0001549309915545216
6022.400000000001,0.00024426074125593537
6022.8,4.492623746860243e-05
6023.200000000001,1.9549391660202577e-05
6023.6,0.00014150042943422903
6024.0,0.0001274457961996349
6024.400000000001,0.00041628792190628655
6024.8,0.00010625750535150341
6025.200000000001,0.0005282290462573879
6025.6,0.00032596757991506137
6026.0,0.0010739105182502068
6026.400000000001,0.000683689751865624
6026.8,0.00010293687274208195
6027.200000000001,1.7314457265638074e-05
6027.6,0.00012313957134190914
6028.0,8.025997556619515e-05
6028.400000000001,0.00016544948319006448
6028.8,0.00021022764931378054
6029.200000000001,9.442877880199635e-06
6029.6,0.0003114480317648771
6030.0,0.00010679275113558119
6030.400000000001,0.0003456109962974551
6030.8,0.0004091562093552555
6031.200000000001,3.665157060114311e-05
6031.6,0.00023138436645791838
6032.0,0.00015944560126274516
6032.400000000001,0.0005320676966152364
6032.8,0.0003013043743727808
6033.200000000001,0.0001620413894657019
6033.6,0.00021125746964501676
6034.0,2.4795424266173204e-05
6034.400000000001,0.00017916117867548172
6034.8,0.00043404463985881244
6035.200000000001,0.00015971110935362803
6035.6,4.497065844483803e-06
6036.0,0.00017809289481557442
6036.400000000001,9.20257407407562e-06
6036.8,8.75567270183349e-06
6037.200000000001,0.0002696659139439675
6037.6,0.0003574486962365594
6038.0,0.000472837025191829
6038.400000000001,0.00034669461038965433
6038.8,0.00019976952087069
6039.200000000001,0.00039889039270366277
6039.6,0.0009117972967056892
6040.0,3.1797483612136456e-05
6040.400000000001,5.07481553582708e-05
6040.8,0.0002840814142613481
6041.200000000001,1.8901747998481267e-05
6041.6,0.000561015398643063
6042.0,0.001925713640730503
6042.400000000001,0.00010595230938034985
6042.8,9.335138186875252e-05
6043.200000000001,0.0007957234081725088
6043.6,0.00011129457495350609
6044.0,0.0007600475093187518
6044.400000000001,5.260857712908133e-05
6044.8,8.134699753250081e-08
6045.200000000001,0.00015490492806716522
6045.6,0.00037701219742018857
6046.0,0.001013402784326075
6046.400000000001,0.00011741559961761138
6046.8,0.00012698008985172681
6047.200000000001,3.040682167727703e-05
6047.6,2.8489061044286983e-05
6048.0,0.00019043344284757293
6048.400000000001,0.00036766315688668095
6048.8,0.0004136327791542956
6049.200000000001,6.847985723301539e-05
6049.6,5.7603746587877055e-05
6050.0,0.0009024464989883297
6050.400000000001,0.0001437928540062427
6050.8,9.290722469420058e-05
6051.200000000001,0.0003512234142384761
6051.6,0.0009466733879396902
6052.0,0.00014377579626579932
6052.400000000001,0.0005727441428670571
6052.8,0.00022295378238427018
6053.200000000001,0.00021455032851659688
6053.6,0.0002296014145077615
6054.0,4.451890543775986e-05
6054.400000000001,9.313396116762352e-05
6054.8,0.000223516152055711
6055.200000000001,0.0004594124346513819
6055.6,0.0002405425011735613
6056.0,0.0001900211704395222
6056.400000000001,4.619644881209107e-05
6056.8,1.160509655381524e-05
6057.200000000001,0.00010275388730193044
6057.6,0.00032619661134282386
6058.0,0.0005704278030043359
6058.400000000001,0.0007945624310750068
6058.8,0.0005184927812242127
6059.200000000001,3.5808980333602856e-05
6059.6,0.00024376305029221766
6060.0,0.00017569202638053567
6060.400000000001,0.00047462222868810313
6060.8,0.00028209855516758887
6061.200000000001,5.2732288271350065e-05
6061.6,7.890310166434819e-05
6062.0,0.001520675343472208
6062.400000000001,0.00025571921154824025
6062.8,8.34588836288168e-05
6063.200000000001,9.837326575514395e-05
6063.6,0.00014980321477595568
6064.0,3.6352542605845987e-06
6064.400000000001,0.00013294679280073844
6064.8,0.00010039856287884736
6065.200000000001,0.00032578740282834
6065.6,0.0007194976285743094
6066.0,2.7616693697360765e-05
6066.400000000001,0.00010538400651687529
6066.8,0.00012889644242596423
6067.200000000001,0.0005159405937946098
6067.6,2.252720509911651e-06
6068.0,4.5981302175258495e-05
