frequency_hz,psd
388.8,0.6117100100507296
389.20000000000005,0.5864529116838006
389.6,0.5611334459544187
390.0,0.5725906348093723
390.40000000000003,0.5629035922635383
390.8,0.5915196992061845
391.20000000000005,0.5463322975752507
391.6,0.5824077802132009
392.0,0.5344344521768271
392.40000000000003,0.563538374139258
392.8,0.5603251196908707
393.20000000000005,0.541366518883111
393.6,0.5861120895076449
394.0,0.5516497708573389
394.40000000000003,0.5691457092952334
394.8,0.5497687980416809
395.20000000000005,0.5880509679047035
395.6,0.5945929591863973
396.0,0.5538447492696755
396.40000000000003,0.6313506827536709
396.8,0.5497638607176427
397.20000000000005,0.556880999403894
397.6,0.5759335430439151
398.0,0.5332347146431738
398.40000000000003,0.5712427967081508
398.8,0.5540965153862675
399.20000000000005,0.5771245799290549
399.6,0.5608639749772486
400.0,0.5518270654182553
400.40000000000003,0.5688306718577157
400.8,0.5795106047562298
401.20000000000005,0.5923317661297944
401.6,0.573607565314084
402.0,0.5767213646578345
402.40000000000003,0.5440029414552183
402.8,0.5855415094741268
403.20000000000005,0.598032575527935
403.6,0.570750778393738
404.0,0.490352421777011
404.40000000000003,0.5339097573025169
404.8,0.5867354970834167
405.20000000000005,0.5714323643183181
405.6,0.593021975823799
406.0,0.5633152651840972
406.40000000000003,0.5361709807693931
406.8,0.5231412539596357
407.20000000000005,0.5494996401684076
407.6,0.5348198302815752
408.0,0.5207286568016054
408.40000000000003,0.5634721241812447
408.8,0.6110153023823546
409.20000000000005,0.5929688541365419
409.6,0.550854340088458
410.0,0.5668038257752799
410.40000000000003,0.5881316134193177
410.8,0.578196341555652
411.20000000000005,0.5944691343646961
411.6,0.5709056960426426
412.0,0.6060514809560243
412.40000000000003,0.5938493996353374
412.8,0.559938372822785
413.20000000000005,0.5465932561322342
413.6,0.5409177879690256
414.0,0.5405414915748844
414.40000000000003,0.5603268133675579
414.8,0.5790064786446457
415.20000000000005,0.5868897276441276
415.6,0.5634307592984741
416.0,0.5433592102066663
416.40000000000003,0.5916378576312017
416.8,0.5897243435077638
417.20000000000005,0.5728580489443821
417.6,0.5476359759573389
418.0,0.5362807285372021
418.40000000000003,0.5753215914722635
418.8,0.5696840629691707
419.20000000000005,0.5314610356195942
419.6,0.5880156625012938
420.0,0.5472535428189841
420.40000000000003,0.5477534764862687
420.8,0.5531467906208504
421.20000000000005,0.5391488672201512
421.6,0.539610621799998
422.0,0.6033528199436317
422.40000000000003,0.5628425980161144
422.8,0.5445343840666177
423.20000000000005,0.5754334217454831
423.6,0.5932446732217334
424.0,0.5788927435342789
424.40000000000003,0.5304191650352668
424.8,0.564759408255499
425.20000000000005,0.5667220435174922
425.6,0.5756901859623791
426.0,0.5217469520877
426.40000000000003,0.5394074758204955
426.8,0.5863897896534311
427.20000000000005,0.5670066888489396
427.6,0.5846565894260072
428.0,0.5330824042378678
428.40000000000003,0.5894187503257436
428.8,0.6320479717139363
429.20000000000005,0.5970207378141139
429.6,0.6048096020638262
430.0,0.5681159515469413
430.40000000000003,0.5997347601155347
430.8,0.5912413474072992
431.20000000000005,0.5361393875050303
431.6,0.5770502216903761
432.0,0.5669012101834278
432.40000000000003,0.5386598859626032
432.8,0.5308915606262701
433.20000000000005,0.5673939686065053
433.6,0.609546027051686
434.0,0.5931568926792716
434.40000000000003,0.5923816488211997
434.8,0.6005121665568781
435.20000000000005,0.5686356766987399
435.6,0.6016358078860607
436.0,0.5934947158520517
436.40000000000003,0.577469874994353
436.8,0.6077030614254914
437.20000000000005,0.5326346152030147
437.6,0.5918943133929148
438.0,0.5726606267069085
438.40000000000003,0.5388580886957095
438.8,0.5648571363005195
439.20000000000005,0.5752123478459505
439.6,0.5602499425375349
440.0,0.5457054801447027
440.40000000000003,0.5598334042548926
440.8,0.5840593237291895
441.20000000000005,0.6140607797674816
441.6,0.6052075917288183
442.0,0.558065144212412
442.40000000000003,0.5823567534343993
442.8,0.5940817651724849
443.20000000000005,0.5409459302447486
443.6,0.5560684457316925
444.0,0.556450645681654
444.40000000000003,0.5594822084716669
444.8,0.5793184068921011
445.20000000000005,0.579749701903448
445.6,0.5606184825934574
446.0,0.5757521038409054
446.40000000000003,0.5473177727302112
446.8,0.5885910442067728
447.20000000000005,0.5893836482057049
447.6,0.6020038649322181
448.0,0.5483085298756744
448.40000000000003,0.5500331621457655
448.8,0.5770959154253373
449.20000000000005,0.5467103947765136
449.6,0.5536031385629518
450.0,0.5886659080133466
450.40000000000003,0.5651552639579602
450.8,0.589020483027526
451.20000000000005,0.5545343496814789
451.6,0.5494855537857929
452.0,0.5374477915541724
452.40000000000003,0.5738136945738352
452.8,0.556536960722297
453.20000000000005,0.5940246791207363
453.6,0.5611343549325639
454.0,0.5791034069980505
454.40000000000003,0.5655929390326899
454.8,0.5624887271756309
455.20000000000005,0.5443571279795603
455.6,0.5515614193790184
456.0,0.5547557882768984
456.40000000000003,0.5737111621409259
456.8,0.5483575452372085
457.20000000000005,0.5627266384226313
457.6,0.5800612435415952
458.0,0.5586419775866044
458.40000000000003,0.6003354705920092
458.8,0.5747172000442538
459.20000000000005,0.5838203164890274
459.6,0.5642991755563144
460.0,0.6019074455252719
460.40000000000003,0.5597768928279476
460.8,0.5623333355747657
461.20000000000005,0.5368213334389497
461.6,0.5375296250607241
462.0,0.5903533276315892
462.40000000000003,0.5461257831097277
462.8,0.5568001428681795
463.20000000000005,0.5719243218504843
463.6,0.6100697273099331
464.0,0.6073345304532484
464.40000000000003,0.5733172784541994
464.8,0.5750035729406079
465.20000000000005,0.558920032039504
465.6,0.556024149020646
466.0,0.5637552832733088
466.40000000000003,0.5402922401381326
466.8,0.5360879224764428
467.20000000000005,0.5571384081323639
467.6,0.5574133362168475
468.0,0.5938297254869426
468.40000000000003,0.5364489331419041
468.8,0.585711565184564
469.20000000000005,0.5781561373330615
469.6,0.5676024392883667
470.0,0.5961552481901126
470.40000000000003,0.6021715331458992
470.8,0.5817296738226193
471.20000000000005,0.5672991799042522
471.6,0.5475413215939868
472.0,0.5795223065876848
472.40000000000003,0.5476967429444743
472.8,0.5437237799178806
473.20000000000005,0.5747163771663757
473.6,0.5928138448950587
474.0,0.5440344556652156
474.40000000000003,0.5679708941957969
474.8,0.5674817418688862
475.20000000000005,0.563654722401322
475.6,0.5946921151803535
476.0,0.5872992693353558
476.40000000000003,0.5955785460435198
476.8,0.5957079898047984
477.20000000000005,0.5920261102317964
477.6,0.5854724559499782
478.0,0.5823887739733863
478.40000000000003,0.5647116246036119
478.8,0.5620958730101113
479.20000000000005,0.5761456942830321
479.6,0.5586766240834137
480.0,0.5657005975476082
480.40000000000003,0.5726664252591963
480.8,0.5642699947957176
481.20000000000005,0.6011827281283538
481.6,0.5852014863078406
482.0,0.5632938927400067
482.40000000000003,0.5879287242667239
482.8,0.5649741333118626
483.20000000000005,0.5317930433166282
483.6,0.5625821064591144
484.0,0.540996564680021
484.40000000000003,0.5696051587615898
484.8,0.5728164978087934
485.20000000000005,0.5614530958891882
485.6,0.5942132628491563
486.0,0.5721402068531668
486.40000000000003,0.58165648898533
486.8,0.5748110051957168
487.20000000000005,0.5363646479973736
487.6,0.5779504159064642
488.0,0.5712912984425053
488.40000000000003,0.557490349937013
488.8,0.5308578639739763
489.20000000000005,0.5348599131075367
489.6,0.5634152724935648
490.0,0.5451243200751562
490.40000000000003,0.5626779945820175
490.8,0.5163969816855785
491.20000000000005,0.561660268534941
491.6,0.5803904456483432
492.0,0.5704166830340004
492.40000000000003,0.553604812374324
492.8,0.5279977765357549
493.20000000000005,0.5538957656568535
493.6,0.5427998898354066
494.0,0.5604442521873211
494.40000000000003,0.5666551535068678
494.8,0.5548597557210525
495.20000000000005,0.5720805655705065
495.6,0.5612132040262783
496.0,0.5837910654636346
496.40000000000003,0.5840278530833843
496.8,0.5621838479584611
497.20000000000005,0.5794963577923703
497.6,0.5260193409571691
498.0,0.5644386645661925
498.40000000000003,0.5840206479554368
498.8,0.5536029458849921
499.20000000000005,0.556906610472692
499.6,0.555640929879885
500.0,8991.47946036562
500.40000000000003,0.5625821449337342
500.8,0.5726859387566448
501.20000000000005,0.5322804118047394
501.6,0.5871352343500994
502.0,0.6003035916628083
502.40000000000003,0.5558038332256816
502.8,0.611813035172175
503.20000000000005,0.5550898662748717
503.6,0.5480786521360599
504.0,0.558536919632877
504.40000000000003,0.6165680747194479
504.8,0.5761219849714676
505.20000000000005,0.5878094339315652
505.6,0.5606115250048967
506.0,0.5891626926978886
506.40000000000003,0.5644804947049605
506.8,0.5921973831350317
507.20000000000005,0.5841764755609691
507.6,0.534324440815017
508.0,0.5870919905656237
508.40000000000003,0.5634961024199545
508.8,0.5409165106555185
509.20000000000005,0.5676338072538945
509.6,0.5722867233950754
510.0,0.5437621017060288
510.40000000000003,0.5654808654216178
510.8,0.5590824908007008
511.20000000000005,0.5743463970277157
511.6,0.5671004982788053
512.0,0.5514552949727539
512.4,0.5271439779364395
512.8000000000001,0.5498347562315871
513.2,0.564066352256347
513.6,0.5204421302389852
514.0,0.56273956414093
514.4,0.5869815836121705
514.8000000000001,0.5742154833829252
515.2,0.5920599758203052
515.6,0.5968601268398911
516.0,0.544299261026875
516.4,0.507188342458616
516.8000000000001,0.5688545737219968
517.2,0.559882571576096
517.6,0.5625961116436251
518.0,0.5745130589236985
518.4,0.5455835510228422
518.8000000000001,0.5610472375200494
519.2,0.600274226239158
519.6,0.5648517525102718
520.0,0.5359779922257077
520.4,0.582874266438103
520.8000000000001,0.5651517305652851
521.2,0.5644921285977572
521.6,0.5840460358614046
522.0,0.5204928982399112
522.4,0.5637171739064758
522.8000000000001,0.5638370375045239
523.2,0.5696876019011532
523.6,0.5559015608058597
524.0,0.5178241660068084
524.4,0.5615382448175457
524.8000000000001,0.5919945257160841
525.2,0.621497175483609
525.6,0.5335072188084992
526.0,0.5883210113624417
526.4,0.5472767618585962
526.8000000000001,0.5513834135565157
527.2,0.5785056536820199
527.6,0.554118015711416
528.0,0.5514337414691488
528.4,0.562127580377545
528.8000000000001,0.5476134330747466
529.2,0.5593558913370055
529.6,0.5791583447817087
530.0,0.5883080390314499
530.4,0.5775470336408262
530.8000000000001,0.5942300541784369
531.2,0.5909250557151476
531.6,0.5452662689463252
532.0,0.5374403546913954
532.4,0.5664635339352704
532.8000000000001,0.577702615104781
533.2,0.5467468708169824
533.6,0.5920563134062753
534.0,0.5559786006032831
534.4,0.576745049896514
534.8000000000001,0.5395641081725381
535.2,0.5314280956124496
535.6,0.5497672576016474
536.0,0.5480665582860547
536.4,0.5431251727546131
536.8000000000001,0.5957364369516612
537.2,0.5545871808264511
537.6,0.5650979868068534
538.0,0.5596656564574403
538.4,0.5703013191679327
538.8000000000001,0.5735026011658656
539.2,0.5363655606246555
539.6,0.5562230294369981
540.0,0.5599206033445622
540.4,0.5500853140921822
540.8000000000001,0.5982188251631132
541.2,0.6038712186719278
541.6,0.5612413691046862
542.0,0.5749755711743468
542.4,0.5600836055193044
542.8000000000001,0.538213287738854
543.2,0.5863995339472354
543.6,0.5951524107883457
544.0,0.5770741985769248
544.4,0.577594971428059
544.8000000000001,0.5791428032493141
545.2,0.5515885130423455
545.6,0.5477222641568346
546.0,0.5537670412023593
546.4,0.5938817478870757
546.8000000000001,0.5394715962620822
547.2,0.5353302444499979
547.6,0.6155796828481379
548.0,0.5623993298806531
548.4,0.5701556062547964
548.8000000000001,0.5671686580051015
549.2,0.5498477891805483
549.6,0.5660324661337015
550.0,0.5357954642351597
550.4,0.575196632898717
550.8000000000001,0.5542121399149201
551.2,0.5723660529807496
551.6,0.5634205257116253
552.0,0.5623452681688729
552.4,0.5724672763195839
552.8000000000001,0.5648953821007286
553.2,0.5606767569731901
553.6,0.5792600970751514
554.0,0.5537053669681034
554.4,0.5685208795679699
554.8000000000001,0.6130961304504687
555.2,0.5831959680417169
555.6,0.5507243989682481
556.0,0.5556524850454989
556.4,0.5737505159640759
556.8000000000001,0.5863557937925531
557.2,0.5532732838419578
557.6,0.5695052637165277
558.0,0.5627783671907748
558.4,0.5555966137558753
558.8000000000001,0.556108364816681
559.2,0.5667874315852773
559.6,0.572906477123188
560.0,0.5818569353209827
560.4,0.6051534029644672
560.8000000000001,0.5625559020121894
561.2,0.5919769219808735
561.6,0.6131844470935485
562.0,0.5226658142204174
562.4,0.5732689773858226
562.8000000000001,0.5699029735136718
563.2,0.6032897672863732
563.6,0.5475170961511581
564.0,0.5850379962700044
564.4,0.5581582505546135
564.8000000000001,0.5542365479427064
565.2,0.5965850320238358
565.6,0.5179804401890621
566.0,0.5393863838862002
566.4,0.5428569904680709
566.8000000000001,0.5366549428576772
567.2,0.5596287629523402
567.6,0.5577937417311526
568.0,0.5535076709673663
568.4,0.5606380969006755
568.8000000000001,0.591811953179804
569.2,0.5425900361276916
569.6,0.5698077401541881
570.0,0.5512803601214338
570.4,0.5959306331214169
570.8000000000001,0.5413027021008997
571.2,0.5559258169140799
571.6,0.5268889114169893
572.0,0.5715329108572863
572.4,0.5530798613501936
572.8000000000001,0.5425994144422173
573.2,0.5870075524881913
573.6,0.5653504991524417
574.0,0.543992697324396
574.4,0.5615136578897969
574.8000000000001,0.5387559454301163
575.2,0.558640853274649
575.6,0.5855665641974698
576.0,0.553284925375134
576.4,0.5070941902412563
576.8000000000001,0.5662588502777826
577.2,0.5524824237996484
577.6,0.5596405705779894
578.0,0.5396027238696541
578.4,0.5726696109928261
578.8000000000001,0.5671353588633318
579.2,0.5672060248957345
579.6,0.5700566442805315
580.0,0.5516920797784096
580.4,0.578638306741572
580.8000000000001,0.5863185184338205
581.2,0.5570278179884129
581.6,0.5604806461017218
582.0,0.5609162372648682
582.4,0.5715749604433419
582.8000000000001,0.597228142682244
583.2,0.5749432131803072
583.6,0.5659167585727342
584.0,0.5510802279808654
584.4,0.545461790061148
584.8000000000001,0.5811592254391691
585.2,0.575993610466535
585.6,0.5536052234604217
586.0,0.5882651470260364
586.4,0.5948269278531194
586.8000000000001,0.5636499917721755
587.2,0.5388593324713112
587.6,0.5871633647905972
588.0,0.5695289246966517
588.4,0.5643914684215384
588.8000000000001,0.5581048285917947
589.2,0.550237163957133
589.6,0.5971300602418884
590.0,0.5505352607179721
590.4,0.542587687346602
590.8000000000001,0.5235495693770611
591.2,0.5857919652506374
591.6,0.5781342022130642
592.0,0.5525397608871722
592.4,0.5537586084085472
592.8000000000001,0.5651515197739199
593.2,0.5745084740793753
593.6,0.5627640145638392
594.0,0.5936043415458567
594.4,0.5192249432927398
594.8000000000001,0.5811210073959613
595.2,0.538712770027139
595.6,0.6058993164215588
596.0,0.5737435468659757
596.4,0.5424093087475242
596.8000000000001,0.5408594127171907
597.2,0.5741247688375511
597.6,0.5351278759943043
598.0,0.5609286819055728
598.4,0.5707191495477961
598.8000000000001,0.5496822959251473
599.2,0.5709192712861871
599.6,0.5465647913713574
600.0,0.5609833491732547
600.4,0.5709761103931263
600.8000000000001,0.5510151657006678
601.2,0.5663001201942881
601.6,0.5391388195441192
602.0,0.5547114225454698
602.4,0.5690351247764421
602.8000000000001,0.5481040675964486
603.2,0.5529828058479911
603.6,0.5342712085498974
604.0,0.5582795793310369
604.4,0.5468800936471894
604.8000000000001,0.5737109682231226
605.2,0.5413048221739015
605.6,0.5464372332375489
606.0,0.5613080273339751
606.4,0.5646371072677894
606.8000000000001,0.5730391152302902
607.2,0.5740242176601392
607.6,0.5697550106675776
608.0,0.5701208724322276
608.4,0.5618070803303433
