frequency_hz,psd
388.8,0.5540608562666746
389.20000000000005,0.5534227440489946
389.6,0.5015736004661056
390.0,0.5382126120528885
390.40000000000003,0.5317210736979939
390.8,0.5202564782194996
391.20000000000005,0.5207543011286234
391.6,0.5225492326480177
392.0,0.5021166723290541
392.40000000000003,0.489650838212716
392.8,0.5138790747561156
393.20000000000005,0.49927165844448307
393.6,0.5260556696912236
394.0,0.519540476414482
394.40000000000003,0.5271326417061027
394.8,0.5149100011020908
395.20000000000005,0.5442619947952806
395.6,0.5564049736153658
396.0,0.5250985522978505
396.40000000000003,0.5704501197425357
396.8,0.5524297635433317
397.20000000000005,0.5179608023444383
397.6,0.5133759354690282
398.0,0.48676769053186697
398.40000000000003,0.5333001605869958
398.8,0.525566891502525
399.20000000000005,0.5047636908387815
399.6,0.51060215358935
400.0,0.5092633095754047
400.40000000000003,0.5269705492535514
400.8,0.5051459915861461
401.20000000000005,0.5478962905628578
401.6,0.567169896319569
402.0,0.533564581640469
402.40000000000003,0.5067297244283862
402.8,0.5341325076113649
403.20000000000005,0.5313824625626115
403.6,0.54604979346644
404.0,0.4803706170794047
404.40000000000003,0.5027724417526264
404.8,0.5431629270247716
405.20000000000005,0.5136688761769346
405.6,0.5261004131555294
406.0,0.5241654163735859
406.40000000000003,0.5212651268224058
406.8,0.5107311862702988
407.20000000000005,0.5112390648297304
407.6,0.4725601006996799
408.0,0.49722015132963115
408.40000000000003,0.5214339272423586
408.8,0.5206305590021181
409.20000000000005,0.5040381434808342
409.6,0.5157496126256954
410.0,0.5313995814303138
410.40000000000003,0.5211883654594304
410.8,0.5312306386834333
411.20000000000005,0.5263912917305128
411.6,0.5084354597054725
412.0,0.5275171157981758
412.40000000000003,0.5408496502945294
412.8,0.5473114723449658
413.20000000000005,0.49178657753318844
413.6,0.5071117432472595
414.0,0.5029381848701283
414.40000000000003,0.543098637333788
414.8,0.5350593286545536
415.20000000000005,0.5495298055130942
415.6,0.5231877805307767
416.0,0.4864126758911969
416.40000000000003,0.5305201731423426
416.8,0.5264974958944401
417.20000000000005,0.5313138383285667
417.6,0.49348474731487185
418.0,0.49620917969509015
418.40000000000003,0.5247770689238515
418.8,0.5107791150093882
419.20000000000005,0.4897766607418789
419.6,0.5364944973154889
420.0,0.5067537376808676
420.40000000000003,0.5106013033103225
420.8,0.4993400228040987
421.20000000000005,0.4999700963178723
421.6,0.5193086823244041
422.0,0.5371048909772229
422.40000000000003,0.5280236657091071
422.8,0.4963300243888636
423.20000000000005,0.5280322517566194
423.6,0.5559498281145228
424.0,0.5229478675115177
424.40000000000003,0.48541576909840767
424.8,0.5130378325185825
425.20000000000005,0.5452502621414874
425.6,0.5030170491256821
426.0,0.5187289558725123
426.40000000000003,0.48789063569796054
426.8,0.5291605632317665
427.20000000000005,0.5149944333154479
427.6,0.5221266071570292
428.0,0.5008706384439845
428.40000000000003,0.5215509746349306
428.8,0.564197282464969
429.20000000000005,0.5412250009362174
429.6,0.5382188173274424
430.0,0.5493012524426968
430.40000000000003,0.5520638943516708
430.8,0.5618482128228248
431.20000000000005,0.48897399439580735
431.6,0.5200258221499918
432.0,0.4865195971641765
432.40000000000003,0.4810456723732826
432.8,0.4782045650916482
433.20000000000005,0.5287678513723351
433.6,0.548551503205934
434.0,0.5113032697898975
434.40000000000003,0.5325320237140615
434.8,0.5730915505763706
435.20000000000005,0.5125092975606687
435.6,0.5432743686684346
436.0,0.547397427811654
436.40000000000003,0.5213946439088218
436.8,0.528791246907684
437.20000000000005,0.5060942502735067
437.6,0.5206176845143627
438.0,0.5191334514801943
438.40000000000003,0.4914370812818284
438.8,0.4957830858883293
439.20000000000005,0.5059037555482407
439.6,0.49535485271646157
440.0,0.4974844235087566
440.40000000000003,0.5439666275583731
440.8,0.5285414785261039
441.20000000000005,0.5359494939959227
441.6,0.5061098494879087
442.0,0.4812694729341771
442.40000000000003,0.5235397137151734
442.8,0.5455274748632583
443.20000000000005,0.49282394825491355
443.6,0.5127798049579564
444.0,0.5255052710490148
444.40000000000003,0.5007933928225937
444.8,0.5225344340841085
445.20000000000005,0.5311040762904231
445.6,0.4988756517175834
446.0,0.5358487181576792
446.40000000000003,0.48257931089450035
446.8,0.5466945497339328
447.20000000000005,0.5439853807813304
447.6,0.5360105295247406
448.0,0.5188854571703586
448.40000000000003,0.5254422259429717
448.8,0.5142268406891842
449.20000000000005,0.5088039572215647
449.6,0.52103092866439
450.0,0.5394168457668135
450.40000000000003,0.48373971912832786
450.8,0.5256113840419081
451.20000000000005,0.5202675012887887
451.6,0.49670958833089235
452.0,0.4922623852814757
452.40000000000003,0.5149356662505146
452.8,0.5096723578117727
453.20000000000005,0.5239526674851316
453.6,0.5346859643449423
454.0,0.5270663367627264
454.40000000000003,0.5195147167035998
454.8,0.5216514209095774
455.20000000000005,0.4968309051177346
455.6,0.4813775568320162
456.0,0.49649302721662764
456.40000000000003,0.5122882223568453
456.8,0.5126953150171824
457.20000000000005,0.5454657199097782
457.6,0.5406694618699314
458.0,0.526917737256511
458.40000000000003,0.5473544430482302
458.8,0.5260204359123543
459.20000000000005,0.509179326588159
459.6,0.5143429934031744
460.0,0.5637926839352756
460.40000000000003,0.5236968700154417
460.8,0.5313590388972217
461.20000000000005,0.4854749281445431
461.6,0.5189561507079178
462.0,0.5415914650029585
462.40000000000003,0.5160100166652942
462.8,0.5165658188410968
463.20000000000005,0.5282123039828868
463.6,0.5312021428152245
464.0,0.5441740309318237
464.40000000000003,0.5247184477677133
464.8,0.5324168016784465
465.20000000000005,0.518729727770647
465.6,0.5198086483365507
466.0,0.5008020061571822
466.40000000000003,0.5060509376451965
466.8,0.49810792326906284
467.20000000000005,0.5289395616606049
467.6,0.5152010980560485
468.0,0.5426898767049712
468.40000000000003,0.5203096257890719
468.8,0.5185426383755912
469.20000000000005,0.5298680137490481
469.6,0.5065615171276846
470.0,0.5392162262079689
470.40000000000003,0.5343636201876258
470.8,0.5363401787440008
471.20000000000005,0.5038153276548747
471.6,0.48684509321312025
472.0,0.5079279938799266
472.40000000000003,0.4936868884313856
472.8,0.48917879859986013
473.20000000000005,0.5191162773453158
473.6,0.553273153047313
474.0,0.5010752324296538
474.40000000000003,0.5244508329451818
474.8,0.5235286045694627
475.20000000000005,0.5442898085041807
475.6,0.534399108052203
476.0,0.5048549489039817
476.40000000000003,0.549970656604257
476.8,0.5518389254152056
477.20000000000005,0.5414137352974362
477.6,0.5129245636250633
478.0,0.5415024266102023
478.40000000000003,0.531171427401387
478.8,0.5251750651859073
479.20000000000005,0.5443667515651536
479.6,0.5146363090577505
480.0,0.5263280171508199
480.40000000000003,0.5243488698250552
480.8,0.5116124346023135
481.20000000000005,0.5388780484015738
481.6,0.5248482631259229
482.0,0.5381351113164483
482.40000000000003,0.5267584216044183
482.8,0.4901880928574228
483.20000000000005,0.5168322183692451
483.6,0.5304720857857772
484.0,0.5083059339059037
484.40000000000003,0.5234345016448908
484.8,0.5084830555262223
485.20000000000005,0.5159566214361672
485.6,0.5344887488956832
486.0,0.5305361815288197
486.40000000000003,0.5111744644767056
486.8,0.531201470945074
487.20000000000005,0.5207443856262864
487.6,0.5346177382242159
488.0,0.5156592601670467
488.40000000000003,0.5246309402167428
488.8,0.4905328382536683
489.20000000000005,0.4880947114764786
489.6,0.5119484634424674
490.0,0.5165361833717269
490.40000000000003,0.5457253407775124
490.8,0.5018580941351545
491.20000000000005,0.5211295110631694
491.6,0.5232782382140369
492.0,0.5518190912047146
492.40000000000003,0.497432604254167
492.8,0.4900360751301648
493.20000000000005,0.5233410019027614
493.6,0.5034336639526423
494.0,0.516718499338575
494.40000000000003,0.5181555957296621
494.8,0.49282845169162365
495.20000000000005,0.5440281739216721
495.6,0.5148196957599873
496.0,0.534203229993202
496.40000000000003,0.523214339876582
496.8,0.5206154865553132
497.20000000000005,0.5252503737002148
497.6,0.4773102101221123
498.0,0.5202695520291561
498.40000000000003,0.5358872944703047
498.8,0.5043827479917665
499.20000000000005,0.5009112958375916
499.6,0.5010063533603699
500.0,8206.799288589807
500.40000000000003,0.5255170639687783
500.8,0.5080721566562062
501.20000000000005,0.5041421387535554
501.6,0.48134160110358415
502.0,0.5407789924412428
502.40000000000003,0.502749082585759
502.8,0.5460216950195173
503.20000000000005,0.5027173954669201
503.6,0.4957839604499527
504.0,0.5171840096612293
504.40000000000003,0.5409215348583004
504.8,0.5422473916491676
505.20000000000005,0.5372238263252416
505.6,0.507787394033497
506.0,0.554543696910798
506.40000000000003,0.5249421137518632
506.8,0.5506430974804138
507.20000000000005,0.5374613692087478
507.6,0.5009147027443246
508.0,0.5178240686422115
508.40000000000003,0.5193708528439398
508.8,0.4919677077199098
509.20000000000005,0.517558242469919
509.6,0.5342834586871068
510.0,0.512699869493079
510.40000000000003,0.5181939145907873
510.8,0.5211100670131938
511.20000000000005,0.5221555336344147
511.6,0.5303279112007766
512.0,0.49006866121654435
512.4,0.4935746008484956
512.8000000000001,0.5113138838606727
513.2,0.536816717726893
513.6,0.4524405457182462
514.0,0.5278007409276649
514.4,0.5441483397556832
514.8000000000001,0.48791619542842646
515.2,0.5288196114177319
515.6,0.5343466524421826
516.0,0.5028241551335667
516.4,0.45015918757279455
516.8000000000001,0.5360404330987034
517.2,0.5026922391578682
517.6,0.5133090740147885
518.0,0.5351478758145515
518.4,0.5130273324861762
518.8000000000001,0.505943850107064
519.2,0.5249412433197931
519.6,0.5198714423254359
520.0,0.49563096332493606
520.4,0.5171200423309311
520.8000000000001,0.5062520065513509
521.2,0.5068047023421645
521.6,0.5061399583366959
522.0,0.48526481748836586
522.4,0.4946058436289244
522.8000000000001,0.5200151283355677
523.2,0.5241513422455585
523.6,0.4945244315687192
524.0,0.47350539233223804
524.4,0.49380258784002407
524.8000000000001,0.5359829455087007
525.2,0.5462035288364359
525.6,0.48200372221685467
526.0,0.5319875154870995
526.4,0.5191391198545088
526.8000000000001,0.5095575269809264
527.2,0.5258510511285334
527.6,0.4893479632408663
528.0,0.5066930456389893
528.4,0.4975468161337448
528.8000000000001,0.5137164231173091
529.2,0.498606623905817
529.6,0.533357794130989
530.0,0.5205712764861596
530.4,0.5295189540951596
530.8000000000001,0.5403652661162975
531.2,0.5197612193027751
531.6,0.5163070406890944
532.0,0.5377559850475454
532.4,0.5082963322966396
532.8000000000001,0.4917643961789168
533.2,0.5064262436588061
533.6,0.5354498053081971
534.0,0.5210013210644581
534.4,0.5469855655013274
534.8000000000001,0.512174517859442
535.2,0.5009911727971174
535.6,0.4901527197326196
536.0,0.5173751087322457
536.4,0.5032756072026096
536.8000000000001,0.5411434995938041
537.2,0.48531101997958
537.6,0.5106189291191588
538.0,0.5064049411909005
538.4,0.5262473629714085
538.8000000000001,0.5257010607126772
539.2,0.5045647335403997
539.6,0.5212850330751077
540.0,0.5100083382368685
540.4,0.5072420655424634
540.8000000000001,0.5380888563084895
541.2,0.5847748462863399
541.6,0.5003918779697334
542.0,0.5072052547559538
542.4,0.4891674995534153
542.8000000000001,0.5010302710594725
543.2,0.4970153249362745
543.6,0.55025598832633
544.0,0.5007978870864745
544.4,0.5035232511719768
544.8000000000001,0.5212030252187522
545.2,0.48908451657735175
545.6,0.5419285400329047
546.0,0.5034217643907011
546.4,0.5420306419825773
546.8000000000001,0.47525062418148123
547.2,0.506092213656038
547.6,0.5496991063195651
548.0,0.49171739902971084
548.4,0.5226813011172755
548.8000000000001,0.5095913839302665
549.2,0.49574896214731573
549.6,0.514094636830726
550.0,0.4913267197820122
550.4,0.5322170019414356
550.8000000000001,0.4923442181736677
551.2,0.5313735898843518
551.6,0.5070477033192734
552.0,0.5014182965341402
552.4,0.5095016508591401
552.8000000000001,0.4950237676287177
553.2,0.48072363338105323
553.6,0.5473240064574413
554.0,0.487945842880226
554.4,0.48819830490162913
554.8000000000001,0.5345270867279489
555.2,0.5264860228354034
555.6,0.485547367035469
556.0,0.5078645238127426
556.4,0.517700518239364
556.8000000000001,0.5225752148803918
557.2,0.5028451757941023
557.6,0.5078189055966981
558.0,0.5518781088380406
558.4,0.5307761757949869
558.8000000000001,0.4995663435556218
559.2,0.5065770128529924
559.6,0.49991119909005405
560.0,0.5156836185100826
560.4,0.5598634140471032
560.8000000000001,0.5255003300297196
561.2,0.5216705899071018
561.6,0.5686688829499711
562.0,0.486332633389021
562.4,0.48840405203847737
562.8000000000001,0.5091208544438801
563.2,0.5295569780787847
563.6,0.49879257276498906
564.0,0.5445490019740611
564.4,0.49368657339146044
564.8000000000001,0.5391689980570037
565.2,0.5223459506753948
565.6,0.49838795881376813
566.0,0.5092878580408047
566.4,0.5175342661449324
566.8000000000001,0.5096061164462482
567.2,0.5040886179062756
567.6,0.5038984168677104
568.0,0.5101815996756082
568.4,0.49944127753925543
568.8000000000001,0.5400648393774203
569.2,0.5309743393792435
569.6,0.544942495345283
570.0,0.5142151912868332
570.4,0.5681459531044203
570.8000000000001,0.4956068316803211
571.2,0.50026898879352
571.6,0.48564039946757215
572.0,0.5253040038748218
572.4,0.5122449195699091
572.8000000000001,0.48628404269307934
573.2,0.5063631677492906
573.6,0.5417937852124945
574.0,0.5051303072326745
574.4,0.5066671947766278
574.8000000000001,0.47822803123265345
575.2,0.48566009914004715
575.6,0.5199509336333341
576.0,0.5020780953630964
576.4,0.49259261205750965
576.8000000000001,0.5062156445907906
577.2,0.5006680052775206
577.6,0.4883194066858801
578.0,0.4893089727425691
578.4,0.5274015184386183
578.8000000000001,0.5193145158582992
579.2,0.5103643376426296
579.6,0.5230410466853618
580.0,0.5209258978997087
580.4,0.5267425568594393
580.8000000000001,0.516652605751315
581.2,0.4866891873854613
581.6,0.4917904579598556
582.0,0.5105629810098494
582.4,0.5230381818720878
582.8000000000001,0.532427617568544
583.2,0.5245392153626758
583.6,0.5182584586262279
584.0,0.5026243669124187
584.4,0.49432867889177967
584.8000000000001,0.5100764280313524
585.2,0.5221326700837541
585.6,0.49406455411943045
586.0,0.5320415605009136
586.4,0.5326726877343458
586.8000000000001,0.4723874118775421
587.2,0.5007820234534589
587.6,0.5271512580258599
588.0,0.5015442038441951
588.4,0.5037202831658991
588.8000000000001,0.5024237872837839
589.2,0.501899513925766
589.6,0.5472695237500032
590.0,0.4828082526651977
590.4,0.5099787879556908
590.8000000000001,0.4724648393156951
591.2,0.5383859662105799
591.6,0.5388890818152725
592.0,0.5081659156656718
592.4,0.5009477571737442
592.8000000000001,0.5109277861317285
593.2,0.5168937723585769
593.6,0.5409465308442134
594.0,0.55067761720085
594.4,0.484469073630721
594.8000000000001,0.5304537805430996
595.2,0.5018025302605638
595.6,0.5133678410806468
596.0,0.4957558229400165
596.4,0.4937447692647322
596.8000000000001,0.5069500473562837
597.2,0.5251318031500015
597.6,0.5081487626639535
598.0,0.5295894986681234
598.4,0.5096310530147597
598.8000000000001,0.5109685322665658
599.2,0.5118562300201425
599.6,0.5000476330273703
600.0,0.4969994701184862
600.4,0.5153340493281496
600.8000000000001,0.5418532920538555
601.2,0.5175982056456607
601.6,0.47744324511111025
602.0,0.493859417854741
602.4,0.5278379854900352
602.8000000000001,0.5309694499286279
603.2,0.47920967056147307
603.6,0.4907659064665159
604.0,0.5070939682814698
604.4,0.5012137420909847
604.8000000000001,0.5337374822055749
605.2,0.4999280791469477
605.6,0.5288421187343796
606.0,0.5176497295659517
606.4,0.5126727916725254
606.8000000000001,0.5320831082898659
