frequency_hz,psd
5727.200000000001,0.00011501071482758413
5727.6,0.00020065862037123118
5728.0,0.0007620029243572963
5728.400000000001,0.000969501424711727
5728.8,0.00014930816573825525
5729.200000000001,3.372355463671552e-05
5729.6,0.0005741221150913538
5730.0,0.00025552214033719607
5730.400000000001,0.0005879675938061231
5730.8,0.0008105606429237825
5731.200000000001,7.47965375835237e-05
5731.6,3.395590098518263e-05
5732.0,3.433640765643829e-05
5732.400000000001,4.257709233703482e-05
5732.8,0.0002089206884310823
5733.200000000001,0.00025025210126461493
5733.6,0.0002969547090448765
5734.0,1.343297472632553e-05
5734.400000000001,6.215946830278797e-05
5734.8,0.00012504636639982183
5735.200000000001,9.799081276673144e-05
5735.6,0.00027263746698275146
5736.0,0.0006887958387475681
5736.400000000001,8.689680672530288e-05
5736.8,0.00027218533318650056
5737.200000000001,8.768527464602059e-06
5737.6,0.0002027046524603134
5738.0,0.0005998888732243314
5738.400000000001,6.95131858214765e-05
5738.8,4.370241070288315e-05
5739.200000000001,3.402516244520552e-05
5739.6,0.0004736150143773848
5740.0,0.0004900920341899545
5740.400000000001,3.4085483833192695e-06
5740.8,0.00016980596101581245
5741.200000000001,7.734223115035169e-05
5741.6,7.250942087987309e-05
5742.0,0.0002291134530401062
5742.400000000001,3.535542602726517e-05
5742.8,0.0002459909109308521
5743.200000000001,0.00014903335833836679
5743.6,4.1065351212224716e-05
5744.0,4.033523847756379e-05
5744.400000000001,8.938064687882755e-05
5744.8,0.0001562518972604215
5745.200000000001,0.001161935645623055
5745.6,3.524648730711687e-05
5746.0,3.2968209281453726e-05
5746.400000000001,0.0004225248685093801
5746.8,0.0003731072936631883
5747.200000000001,0.0002631263262721594
5747.6,7.196861482058279e-05
5748.0,0.00019658884926393572
5748.400000000001,5.075424495132086e-05
5748.8,0.0004213890523330314
5749.200000000001,2.119697713825811e-05
5749.6,9.19713036864185e-05
5750.0,0.0005162292557704
5750.400000000001,0.0003578086278879544
5750.8,0.00023061157318451136
5751.200000000001,0.0004093888978718947
5751.6,3.6688970046076405e-06
5752.0,0.0006072761090865969
5752.400000000001,0.0006912239068585794
5752.8,0.00022002063208387653
5753.200000000001,0.0002678832386913545
5753.6,0.00012369680599653746
5754.0,5.124243451101056e-05
5754.400000000001,4.22465682556586e-05
5754.8,0.0009275204151010455
5755.200000000001,0.0015438319363784263
5755.6,8.705691133511707e-05
5756.0,0.00025276060145781485
5756.400000000001,0.0003379388891156333
5756.8,0.0007112222280077437
5757.200000000001,0.0009054627141644461
5757.6,9.49504193512942e-05
5758.0,1.630030643178097e-05
5758.400000000001,7.563887126545141e-05
5758.8,0.0010437084749579167
5759.200000000001,0.0004029652606951305
5759.6,3.752545242932559e-05
5760.0,7.307168426209582e-05
5760.400000000001,3.3517029183877535e-05
5760.8,0.00044548202059221655
5761.200000000001,0.00019953250737866706
5761.6,0.0005178914715289537
5762.0,0.0006944121664096552
5762.400000000001,0.00021690218023205952
5762.8,0.0001245512728999899
5763.200000000001,0.00040700899646680267
5763.6,0.00011092070932311883
5764.0,6.680241685185419e-07
5764.400000000001,0.00018958607940416962
5764.8,0.00022071800239825638
5765.200000000001,0.0007956205422089878
5765.6,0.00030563005028751513
5766.0,0.0002118753957197401
5766.400000000001,4.4312727017175184e-06
5766.8,0.00013881348060712428
5767.200000000001,0.00036208822437330606
5767.6,0.0002978661414604911
5768.0,0.00042535872819437625
5768.400000000001,0.00011533015299218469
5768.8,0.0005250210670411659
5769.200000000001,9.615196312498429e-05
5769.6,2.8636698637825412e-05
5770.0,0.0004640005421403015
5770.400000000001,1.670982410539658e-05
5770.8,6.27671439013571e-05
5771.200000000001,0.0002091805778786957
5771.6,1.869542658264307e-05
5772.0,0.0005332116390137409
5772.400000000001,0.0002865520516894782
5772.8,0.00011709410334651195
5773.200000000001,0.0009236953783091494
5773.6,4.300844036605895e-05
5774.0,5.560326716066075e-05
5774.400000000001,0.00015596655417601213
5774.8,0.0014798555292663748
5775.200000000001,0.00011969428297919038
5775.6,0.0005324817748193688
5776.0,9.918833184761575e-05
5776.400000000001,0.00024177095366834605
5776.8,9.687760469220633e-08
5777.200000000001,0.0004609591188142457
5777.6,8.857792974941987e-05
5778.0,0.0005023693986972543
5778.400000000001,0.00018466520743762045
5778.8,0.00014790491470200988
5779.200000000001,0.00020056840647643713
5779.6,0.0005571270984645216
5780.0,0.000158696003210797
5780.400000000001,0.00031117558220332674
5780.8,0.000230558121642009
5781.200000000001,0.00020384480393961438
5781.6,8.165059642205987e-05
5782.0,0.0009633257700820161
5782.400000000001,0.0003654521854378011
5782.8,6.505014817726777e-05
5783.200000000001,0.00016410847911415942
5783.6,7.041453363794637e-05
5784.0,0.000592944590131621
5784.400000000001,1.8483599330745442e-06
5784.8,0.00035225542603070875
5785.200000000001,0.0015194563723301437
5785.6,0.0007369245910709027
5786.0,0.0013387031596269856
5786.400000000001,0.0001773667262237663
5786.8,5.4202162193561174e-05
5787.200000000001,0.00038914968833365904
5787.6,4.9580938786229835e-05
5788.0,0.00024814889246873055
5788.400000000001,0.00011154198793445753
5788.8,2.8268409024696513e-05
5789.200000000001,3.4841215622340174e-05
5789.6,0.0003408164399341597
5790.0,0.00010437975601132314
5790.400000000001,0.0007974025768387166
5790.8,0.00018980400370008756
5791.200000000001,0.0002102792027280969
5791.6,6.012017028930616e-05
5792.0,1.8927693151518e-05
5792.400000000001,0.0005469568526163854
5792.8,0.0015734673525546609
5793.200000000001,1.841398135986906e-05
5793.6,0.00021976124071011854
5794.0,4.842486098281001e-05
5794.400000000001,2.4983747994524217e-05
5794.8,9.979904032036418e-05
5795.200000000001,0.00011371397260846625
5795.6,0.0006580397327875398
5796.0,0.0005057318836493361
5796.400000000001,0.0003416812340506875
5796.8,0.0003829461157688452
5797.200000000001,0.0007920254981211496
5797.6,0.0010674463783179283
5798.0,0.00014475750524019324
5798.400000000001,0.0002429884878240547
5798.8,0.00020070141182433967
5799.200000000001,0.000562268367540428
5799.6,0.0008995324593952256
5800.0,7.07953688791277e-05
5800.400000000001,0.000599220722879703
5800.8,3.3604027593855876e-05
5801.200000000001,3.330544114716941e-05
5801.6,0.00014597289972231726
5802.0,0.0010083025524618068
5802.400000000001,0.0002116393473984011
5802.8,0.0009517305229231253
5803.200000000001,2.9842174321883442e-05
5803.6,2.8897850182725095e-05
5804.0,0.0006829598079914456
5804.400000000001,0.0002048210729903958
5804.8,0.00010852005499372767
5805.200000000001,0.0007814572241671116
5805.6,0.001163865271995347
5806.0,0.00046437935360452485
5806.400000000001,0.0010187883349880955
5806.8,0.00025531219732582755
5807.200000000001,0.00014714983235376982
5807.6,2.702980949442517e-05
5808.0,0.00029297549768333276
5808.400000000001,0.0001498463546392696
5808.8,0.0002062340612408301
5809.200000000001,0.000442919994424828
5809.6,1.9440270672587595e-05
5810.0,6.357044611753048e-05
5810.400000000001,1.4245953353482831e-05
5810.8,2.375214434514302e-05
5811.200000000001,0.00017296728076131472
5811.6,0.0002990083296245662
5812.0,3.6192016776041346e-05
5812.400000000001,3.888869597419813e-05
5812.8,4.3749400599421315e-05
5813.200000000001,8.534209731007952e-05
5813.6,0.0002779802341822683
5814.0,0.00012443050068702474
5814.400000000001,6.761765864064063e-05
5814.8,1.6112575759334704e-05
5815.200000000001,0.0010642631101414146
5815.6,0.0005172902063277871
5816.0,3.3335536671526546e-05
5816.400000000001,0.0004334329494784324
5816.8,2.82271422281857e-06
5817.200000000001,0.00017738261551043043
5817.6,0.00019226601523701731
5818.0,5.779844314680663e-05
5818.400000000001,0.00013064840908905213
5818.8,1.2795661849527197e-05
5819.200000000001,0.0005303449401232562
5819.6,0.0012098094635043866
5820.0,0.0002651836118730449
5820.400000000001,1.7421383827558432e-06
5820.8,0.0009956411614947514
5821.200000000001,3.617656095864727e-05
5821.6,0.00021812619991360161
5822.0,0.0004024190299126488
5822.400000000001,0.0006056725628539627
5822.8,9.247943122599658e-05
5823.200000000001,0.0005613378652157988
5823.6,0.00019770273592757792
5824.0,0.00012492197794669127
5824.400000000001,5.284635144669886e-05
5824.8,0.0009383009111271813
5825.200000000001,0.00025668248182225857
5825.6,2.1140111078771755e-05
5826.0,5.51649816033335e-05
5826.400000000001,6.61740056816872e-05
5826.8,0.0003395408713305669
5827.200000000001,0.00042104639558490317
5827.6,0.0001602813084454231
5828.0,0.00014286809743149144
5828.400000000001,9.799260138514742e-05
5828.8,0.00019022155707706923
5829.200000000001,0.0004802283271246651
5829.6,0.00023053587348210357
5830.0,0.00028986913127595045
5830.400000000001,0.00017389803189989044
5830.8,0.00035588287239170577
5831.200000000001,5.435765924013477e-05
5831.6,1.3567182137160359e-06
5832.0,7.66621631439373e-05
5832.400000000001,3.152086933481857e-05
5832.8,0.0002805124423271824
5833.200000000001,0.00031073661548011147
5833.6,0.00042931703121206025
5834.0,6.600459769254341e-05
5834.400000000001,9.959261392405006e-05
5834.8,4.593520801409613e-05
5835.200000000001,0.0005194182605695527
5835.6,0.00018447556943188383
5836.0,0.0005325264165442386
5836.400000000001,0.0004276895375315068
5836.8,0.00017474761929707141
5837.200000000001,0.0009821945205165427
5837.6,0.0004375164216381316
5838.0,0.00012834386232870017
5838.400000000001,0.00020935172873928748
5838.8,8.628477564667981e-05
5839.200000000001,0.0003036264576787187
5839.6,0.00016492841040373292
5840.0,5.649686248156014e-05
5840.400000000001,0.0001661398182407393
5840.8,1.0895718223240508e-05
5841.200000000001,0.00016030628749496637
5841.6,0.0007718263316589511
5842.0,0.00021404609211580526
5842.400000000001,0.00013863798205104508
5842.8,0.0003221744319371154
5843.200000000001,0.0005590865868729091
5843.6,0.0002708580395062487
5844.0,0.0004694030916617611
5844.400000000001,0.00025207935692217145
5844.8,0.0002106898579640874
5845.200000000001,0.00021679368204077822
5845.6,0.00013664798529777555
5846.0,0.0002776043837123568
5846.400000000001,0.00019749496932920782
5846.8,8.423566343564317e-05
5847.200000000001,0.0004288874544434652
5847.6,0.0001693213015915262
5848.0,0.00023275703390711542
5848.400000000001,0.0004744976267467258
5848.8,0.0003592168114968137
5849.200000000001,0.00023028478773002623
5849.6,4.254671437261817e-05
5850.0,0.0008402893065253915
5850.400000000001,3.21947391596657e-05
5850.8,0.00029142334924904447
5851.200000000001,0.0007298472813058406
5851.6,0.0003169558186103487
5852.0,0.0002349445081455507
5852.400000000001,0.0009049584780378876
5852.8,0.0003641841392891524
5853.200000000001,0.00025419806858497176
5853.6,0.0005904317195695088
5854.0,0.0004975502417153036
5854.400000000001,0.0007220228552610951
5854.8,4.2701673625249314e-05
5855.200000000001,0.00021182492134054213
5855.6,0.000822424425014572
5856.0,0.00046055277080700924
5856.400000000001,0.00022104959829140797
5856.8,4.938384833749734e-05
5857.200000000001,0.00038565513174266896
5857.6,0.0002705272624029796
5858.0,0.00038040895394031486
5858.400000000001,0.00021705172945517064
5858.8,0.00024238507229585706
5859.200000000001,0.001012506687329045
5859.6,6.155887979713068e-05
5860.0,0.00019385069102446884
5860.400000000001,6.956999387845997e-05
5860.8,0.0001744914099498177
5861.200000000001,0.0001314863882597855
5861.6,0.00013665729077708719
5862.0,4.149758178970628e-05
5862.400000000001,0.0002017323947788225
5862.8,8.319409113628491e-05
5863.200000000001,0.000423420584889751
5863.6,2.5650903363469217e-05
5864.0,1.7415992332029948e-05
5864.400000000001,9.738531576815129e-06
5864.8,0.0002857543962073308
5865.200000000001,2.7157153103689912e-06
5865.6,0.0005844897486745533
5866.0,0.00043044664409208025
5866.400000000001,0.00022738806506843856
5866.8,0.0001728715103183541
5867.200000000001,4.682409482437789e-05
5867.6,3.6072541951412935e-05
5868.0,0.00029717963158454173
5868.400000000001,0.00040498755770382186
5868.8,7.853541587020402e-05
5869.200000000001,9.07031127805497e-05
5869.6,5.0886173244083596e-05
5870.0,0.0002261032215103106
5870.400000000001,1.8436302615635842e-05
5870.8,0.000126425305303681
5871.200000000001,7.195026578118839e-05
5871.6,0.00014542847088228463
5872.0,0.00038476218608791046
5872.400000000001,0.00019754588643572968
5872.8,8.172465565470211e-05
5873.200000000001,0.0003741238015281241
5873.6,8.562468616426078e-05
5874.0,0.0005411750653837713
5874.400000000001,0.00018446143961269506
5874.8,3.0596700561782125e-05
5875.200000000001,0.00022953519119345086
5875.6,4.775346706461306e-05
5876.0,0.00025227460579201245
5876.400000000001,0.0001836006877875995
5876.8,8.02162618196347e-05
5877.200000000001,6.123008503116689e-05
5877.6,0.0002348212456704468
5878.0,0.00021192406907704394
5878.400000000001,0.00031969115076014323
5878.8,0.0005675443441981868
5879.200000000001,6.677832395469692e-05
5879.6,0.0004195723740601143
5880.0,2.9340050601093628e-05
5880.400000000001,0.0001597576192821292
5880.8,0.0007398664182793938
5881.200000000001,0.0003168549185611935
5881.6,0.0005044250045406746
5882.0,0.0005814771585517657
5882.400000000001,0.00034894341458580004
5882.8,0.00020015981136815272
5883.200000000001,0.0006679916850346555
5883.6,0.0002814906696914658
5884.0,0.00028437796626001725
5884.400000000001,6.565371230601112e-05
5884.8,0.00016120377087397702
5885.200000000001,2.7388361133668535e-05
5885.6,6.213909638963218e-05
5886.0,0.00021288669319512003
5886.400000000001,3.970936314908486e-05
5886.8,8.02916529758176e-05
5887.200000000001,0.0003825520119931352
5887.6,0.00039870338990992806
5888.0,9.241898979023672e-06
5888.400000000001,3.7097078200775e-05
5888.8,5.268677155786096e-05
5889.200000000001,0.0007856582761877908
5889.6,0.0001351738938174442
5890.0,0.0001933180518478534
5890.400000000001,0.0004798697716825677
5890.8,0.000254871162574869
5891.200000000001,0.0006493427971465455
5891.6,0.0015396998257070245
5892.0,0.00038941592930271686
5892.400000000001,3.2542433510290485e-05
5892.8,0.0005404253897392735
5893.200000000001,0.00031704585575948846
5893.6,2.849353868952479e-05
5894.0,0.0005153586080207594
5894.400000000001,0.0003971064303770499
5894.8,0.001179056037334539
5895.200000000001,4.958588233131383e-06
5895.6,0.0004351840308332532
5896.0,0.00030518089044618613
5896.400000000001,0.0018167059800659495
5896.8,2.1592525240246054e-05
5897.200000000001,0.0011351302336244373
5897.6,0.00016816697549266343
5898.0,3.705024721248513e-05
5898.400000000001,7.522738775644042e-06
5898.8,7.313360428199373e-05
5899.200000000001,0.0004790337887193818
5899.6,0.0005569181275765084
5900.0,9.852945497653993e-05
5900.400000000001,0.00013700527081851501
5900.8,0.0007084923968521045
5901.200000000001,0.0005534367124482865
5901.6,0.0005406377871699297
5902.0,0.0005645274864629155
5902.400000000001,1.2954632388437101e-05
5902.8,0.0006931719206956841
5903.200000000001,0.00010621151371251193
5903.6,0.0001371360114945276
5904.0,0.00015904048885017372
5904.400000000001,0.00036579615685293314
5904.8,8.256781422559448e-05
5905.200000000001,0.0006348924891237588
5905.6,4.0774856990753636e-05
5906.0,0.000924870589926912
5906.400000000001,0.00016356143849485114
5906.8,0.0006037987824731655
5907.200000000001,1.7626673797739196e-06
5907.6,0.00016442720848372784
5908.0,0.000247963787457331
5908.400000000001,7.092379452194875e-06
5908.8,3.1616944507747916e-05
5909.200000000001,0.0006840455138203636
5909.6,0.00014899509167840864
5910.0,0.0008886115853111818
5910.400000000001,0.00013698536801365165
5910.8,7.405875768652778e-06
5911.200000000001,0.0012500967278494138
5911.6,1.1893841969402088e-05
5912.0,5.373591478271611e-05
5912.400000000001,0.0007094603547222178
5912.8,0.0002813353521271441
5913.200000000001,8.795447028794348e-05
5913.6,0.00010253621939470903
5914.0,0.00027400855781828707
5914.400000000001,0.00012813074950597286
5914.8,0.0008369971120483342
5915.200000000001,0.00020890711447689412
5915.6,0.0006194897188981617
5916.0,1.3987885303244323e-05
5916.400000000001,9.724786386902662e-05
5916.8,0.00018120171474760437
5917.200000000001,0.0002456884829093986
5917.6,0.0001681198209526641
5918.0,0.00046941140710750085
5918.400000000001,0.0004432478210298654
5918.8,0.00019444045597192023
5919.200000000001,4.9303347730526724e-05
5919.6,0.0008118558745751881
5920.0,0.0007222796532300787
5920.400000000001,0.00018505416446653765
5920.8,9.720896004667158e-05
5921.200000000001,0.0005474593293326447
5921.6,0.00011713619466108837
5922.0,0.00024231808148890757
5922.400000000001,0.0001429858238678779
5922.8,0.00045292738183647286
5923.200000000001,0.00017179999807838013
5923.6,0.0001939893442255501
5924.0,4.3961351699152624e-05
5924.400000000001,0.0002434635787895434
5924.8,0.00014792310775649549
5925.200000000001,0.00021248649584268853
5925.6,0.0004780580857590471
5926.0,0.0006632382810312727
5926.400000000001,8.676235354019549e-05
5926.8,0.0005462080566498977
5927.200000000001,6.270572541357432e-05
5927.6,0.00010895227458245681
5928.0,0.0002625903042979982
5928.400000000001,0.00016420320074762564
5928.8,0.0004874586360888521
5929.200000000001,7.664753051673158e-06
5929.6,3.2604185868086725e-05
5930.0,0.0003457018985086941
5930.400000000001,6.179500061296041e-05
5930.8,0.0003009522058666186
5931.200000000001,0.0003097635639069364
5931.6,0.0002157880334804887
5932.0,0.00020521218702452952
5932.400000000001,4.190050004398332e-05
5932.8,0.00045290884118830187
5933.200000000001,0.0003932176664674263
5933.6,0.00028375549778253883
5934.0,0.00028499219846121743
5934.400000000001,0.00018515198591167632
5934.8,0.0002203854890486114
5935.200000000001,0.00011555662243709048
5935.6,8.361032488006557e-05
5936.0,0.00045414069847903325
5936.400000000001,0.00015863333863964162
5936.8,0.00013139982985385675
5937.200000000001,0.00014429334580432206
5937.6,8.125813601504116e-05
5938.0,0.00025664028264844803
5938.400000000001,0.0009226964084373453
5938.8,0.0001041254760289395
5939.200000000001,0.00018828537394623124
5939.6,0.00015545223805735653
5940.0,0.0003163002116625743
5940.400000000001,0.00047172538387047684
5940.8,0.00011201755941952592
5941.200000000001,0.00018237634921573588
5941.6,0.0004953744846644427
5942.0,0.00039823217189717194
5942.400000000001,0.0007628113525928566
5942.8,2.963371703319019e-06
5943.200000000001,0.0005150186306968536
5943.6,0.00030250545510735524
5944.0,0.00046639584143281425
5944.400000000001,2.0572084613028736e-06
5944.8,0.0002182709770319781
5945.200000000001,0.00044893107299904465
5945.6,9.478665860540738e-05
5946.0,8.560583151980497e-05
5946.400000000001,0.00022975474284242612
5946.8,0.0005166008258493916
5947.200000000001,0.00019847996037684627
5947.6,0.0007196814848733427
5948.0,0.0001359456238149623
5948.400000000001,9.931987123077354e-05
5948.8,0.0001372227997554851
5949.200000000001,0.00013987463077807616
5949.6,0.00011891042151854419
5950.0,0.0003435420463906367
5950.400000000001,2.0058095570554e-05
5950.8,0.00046185339691896023
5951.200000000001,9.19477347052179e-05
5951.6,0.0006411571714787966
5952.0,0.000270185998516248
5952.400000000001,0.00024278589657701012
5952.8,2.7802285873926425e-05
5953.200000000001,0.0007077978673609779
5953.6,0.00033952712028258685
5954.0,0.0005235388028279155
5954.400000000001,5.803143903006124e-05
5954.8,0.00019688174911169305
5955.200000000001,0.0002360349225118231
5955.6,0.0005755326680341865
5956.0,0.00022474781960639279
5956.400000000001,0.00013690137205841076
5956.8,8.232333083468944e-05
5957.200000000001,0.000135708479734137
5957.6,0.0001356071344767605
5958.0,0.0003160415391820771
5958.400000000001,0.00025659563932374296
5958.8,9.546282145821632e-05
5959.200000000001,0.0002794039085106647
5959.6,1.9478803484255714e-05
5960.0,1.010009670009459e-05
5960.400000000001,0.00022183119009764034
5960.8,0.00019763783403430643
5961.200000000001,0.00038358159445243473
5961.6,0.0006379631352877425
5962.0,0.0001230359690915487
5962.400000000001,0.0008833127834685961
5962.8,0.00023983356839224506
5963.200000000001,0.00010106296372666317
5963.6,0.00039174852047479513
5964.0,0.0004364088625091419
5964.400000000001,5.918534903440405e-05
5964.8,4.159092150448142e-05
5965.200000000001,0.00044866920830369104
5965.6,0.0003799071838617477
5966.0,0.0001625151145196948
5966.400000000001,0.00012400955540238618
5966.8,2.407393098826755e-05
5967.200000000001,0.0004879186053819777
5967.6,0.0004447939341772102
5968.0,0.00014092361744859593
5968.400000000001,0.0003474648514384739
5968.8,0.0004798548287404056
5969.200000000001,0.0005489415990827971
5969.6,1.0570572720927646e-05
5970.0,0.00032598571287577126
5970.400000000001,0.00010560555804583063
5970.8,1.3316966613593418e-05
5971.200000000001,5.478324152507622e-05
5971.6,4.969371087751172e-05
5972.0,0.00043955965229817057
5972.400000000001,0.0006363955316285424
5972.8,0.0008355132625762486
5973.200000000001,0.00038667073366408704
5973.6,8.01017222288145e-05
5974.0,0.00045949120141914424
5974.400000000001,0.0002195562074727462
5974.8,0.00045242169670614454
5975.200000000001,0.0009702150385656007
5975.6,0.0004748744621788746
5976.0,9.106093659343414e-05
5976.400000000001,9.776138495080753e-05
5976.8,0.0006314196491629999
5977.200000000001,0.0002706587751061059
5977.6,0.0004144925303965928
5978.0,0.00014584528312726222
5978.400000000001,0.00013789511733099338
5978.8,0.0005257813009657001
5979.200000000001,2.2686125668618427e-06
5979.6,0.00019960892860771141
5980.0,8.173593944301953e-05
5980.400000000001,6.374089129158338e-05
5980.8,0.0002735741925878249
5981.200000000001,0.00018284702178105987
5981.6,5.631113118185759e-05
5982.0,0.00031903638230734743
5982.400000000001,0.0007577194464416623
5982.8,0.0002873189925534697
5983.200000000001,0.0002627440262599312
5983.6,5.4359962041923364e-05
5984.0,0.0012841223199377661
5984.400000000001,0.0004260013733335041
5984.8,0.0001714979373201924
5985.200000000001,0.0006894948166634891
5985.6,0.00015471071787323155
5986.0,0.000221369149273633
5986.400000000001,2.1317196695897094e-05
5986.8,1.43866418412871e-05
5987.200000000001,0.00012365188888144307
5987.6,0.00014603882819838322
5988.0,0.0005715306329514328
5988.400000000001,6.886693153955539e-05
5988.8,2.573688111415545e-06
5989.200000000001,0.00010937857847085346
5989.6,0.00015295180600898828
5990.0,8.57710004142996e-05
5990.400000000001,0.001145077224288558
5990.8,0.00010862923861520082
5991.200000000001,0.0003423947328850493
5991.6,1.3800798154904443e-05
5992.0,5.478707462436095e-05
5992.400000000001,0.00132554842368463
5992.8,0.000400341344474583
5993.200000000001,0.00011254936735907972
5993.6,0.0004694095512725781
5994.0,0.00010981778160221396
5994.400000000001,0.00045132766932564044
5994.8,0.00010247403189995122
5995.200000000001,0.00029808336893903485
5995.6,6.627078563583024e-06
5996.0,0.00013799087397086825
5996.400000000001,0.0009813245012379697
5996.8,0.0005737297768610626
5997.200000000001,3.122769359112215e-05
5997.6,6.918019899528391e-05
5998.0,5.230340215718791e-05
5998.400000000001,0.00011421859038022207
5998.8,0.0001681269234951896
5999.200000000001,0.0002267470456973605
5999.6,7.242740833168018e-06
6000.0,3.9588730155144884e-05
6000.400000000001,0.00012529093839157182
6000.8,0.00027010633732287297
6001.200000000001,0.00023656811416883586
6001.6,2.9225793433469424e-05
6002.0,0.0005981314660502554
6002.400000000001,0.0002693448992651994
6002.8,0.00028237684730836066
6003.200000000001,0.00015738177047318027
6003.6,0.0006060171510792713
6004.0,0.0001252903749648889
6004.400000000001,0.00022925110742398963
6004.8,3.273607537920494e-06
6005.200000000001,0.00013237842927295464
6005.6,0.00011736138833389117
6006.0,0.001323515349277572
6006.400000000001,0.00019575584244311165
6006.8,0.00016753971998257583
6007.200000000001,0.00015479806264164493
6007.6,0.0001665959959914609
6008.0,0.00020012006705489668
6008.400000000001,0.0005002850036934718
6008.8,0.00011486585095950603
6009.200000000001,0.00020221010316261704
6009.6,0.0001886841367297952
6010.0,0.0002490190544819137
6010.400000000001,0.000215365075102989
6010.8,0.0003971483086902955
6011.200000000001,0.00027220723062184503
6011.6,0.0004658353167036573
6012.0,0.00010680001433314209
6012.400000000001,0.00022499207903057972
6012.8,1.0477916596296903e-05
6013.200000000001,6.04895011331838e-06
6013.6,0.0006423180427366983
6014.0,0.00043081828349103216
6014.400000000001,0.0003384154428568976
6014.8,0.00013686538177403772
6015.200000000001,0.0004828264701726381
6015.6,5.692307047630566e-06
6016.0,0.00014631244914097038
6016.400000000001,6.907629696622724e-05
6016.8,0.0005458538553634959
6017.200000000001,9.850454214533312e-05
6017.6,6.893413450476875e-05
6018.0,0.0006011223283482077
6018.400000000001,0.00021648107963311662
6018.8,5.481007494219782e-06
6019.200000000001,0.00022736256704686657
6019.6,8.381161312553912e-05
6020.0,0.0002927352724366785
6020.400000000001,0.0006990355437799511
6020.8,0.00022964348844650622
6021.200000000001,0.0006470420613976838
6021.6,6.777938251154734e-05
6022.0,0.00021320179078688256
6022.400000000001,8.611116784857013e-05
6022.8,0.0001734945047057031
6023.200000000001,8.526599106915582e-05
6023.6,0.0004931656381506665
6024.0,1.330574544123182e-05
6024.400000000001,0.00012951722461429887
6024.8,4.547741220048134e-05
6025.200000000001,0.00033188338977470816
6025.6,0.00034135769777830126
6026.0,0.0002685798240107953
6026.400000000001,9.871966255155838e-05
6026.8,0.00019882939860784687
6027.200000000001,0.0001953692469442406
6027.6,0.00018773120452155094
6028.0,0.0004932735006032984
6028.400000000001,0.00011420420280251078
6028.8,0.0001707752411752257
6029.200000000001,5.784821433271378e-05
6029.6,0.00019540549388497302
6030.0,0.00021181366408641746
6030.400000000001,0.00041468675362303653
6030.8,0.00019755178281879237
6031.200000000001,0.00010818436199961349
6031.6,0.0001495686320907017
6032.0,0.0006880629389279673
6032.400000000001,0.00043643087716535583
6032.8,0.00022205243754020376
6033.200000000001,8.62828378827508e-06
6033.6,0.0006643774465273517
6034.0,0.0008573438244480163
6034.400000000001,0.0002653930192197112
6034.8,2.1630715910351137e-05
6035.200000000001,0.00044499811700283217
6035.6,0.0003347890751216526
6036.0,6.323603432312814e-06
6036.400000000001,0.0003374870115968313
6036.8,0.00015701137234434075
6037.200000000001,0.00022435911752066986
6037.6,0.0002118361659442288
6038.0,0.0004267554331561034
6038.400000000001,0.00039185717841970985
6038.8,0.00011864477493433907
6039.200000000001,0.00022482380832501502
6039.6,0.00013985547820961615
6040.0,0.000176001527661725
6040.400000000001,6.22231870471122e-05
6040.8,0.0007582421323865887
6041.200000000001,5.816151322931442e-05
6041.6,1.910191791312343e-05
6042.0,0.00029699535562766435
6042.400000000001,0.00018170852239560728
6042.8,0.00010665042603696683
6043.200000000001,3.55279537977994e-05
6043.6,8.37810828551614e-05
6044.0,3.0212165669368176e-05
6044.400000000001,4.441381068422758e-05
6044.8,0.0005819785030683166
6045.200000000001,0.00013831624599904924
6045.6,0.0005100740448066842
6046.0,2.238092058251524e-05
6046.400000000001,0.00018197777597221088
6046.8,0.00017317482637931465
6047.200000000001,0.00041651722587579987
6047.6,9.99148209082977e-05
6048.0,6.0241759547014254e-05
6048.400000000001,9.562364521354159e-05
6048.8,0.00013751757396323637
6049.200000000001,0.0001510837887160118
6049.6,0.0011718315733620355
6050.0,0.0005656131712907756
6050.400000000001,0.0005065513219995549
6050.8,0.0004148835892848793
6051.200000000001,0.00032772855207054575
6051.6,0.0006161715877838782
6052.0,0.00010865880916696647
6052.400000000001,0.00010749657469076286
6052.8,8.678585093516103e-05
6053.200000000001,0.0006549804963323639
6053.6,0.00011980059341626133
6054.0,0.0004336973463210276
6054.400000000001,0.000232990652752215
6054.8,0.000125139023676621
6055.200000000001,9.922758894006629e-05
6055.6,4.2949243523850036e-05
6056.0,1.8164337022833175e-05
6056.400000000001,5.037050763426131e-05
6056.8,0.0007339638342594738
6057.200000000001,0.00016502794842294637
6057.6,8.158860282027759e-05
6058.0,0.0004310586964423787
6058.400000000001,0.00018868057367834554
6058.8,0.00010556426521945368
6059.200000000001,6.932939227658829e-05
6059.6,0.0013072043273234656
6060.0,0.0005362118787103065
6060.400000000001,0.0002636166521044558
6060.8,0.0006268886116017826
6061.200000000001,3.298236595319944e-05
6061.6,3.680238076423665e-05
6062.0,7.010384020870311e-05
6062.400000000001,0.0011994569005487486
6062.8,0.0004374798967209579
6063.200000000001,6.413553417802887e-06
6063.6,0.000294533801956004
6064.0,0.0011389028791187763
6064.400000000001,0.00014485633715534437
6064.8,0.0005318003698183128
