frequency_hz,psd
6652.8,0.0001760450086268132
6653.200000000001,0.0010817081488196912
6653.6,7.646147798784074e-05
6654.0,7.267071117948545e-05
6654.400000000001,0.00016653700268542179
6654.8,0.00023214098095746162
6655.200000000001,5.585203224597063e-05
6655.6,2.2763625470146242e-05
6656.0,6.008088309023629e-05
6656.400000000001,0.0005345355943007738
6656.8,0.00024461951736279926
6657.200000000001,6.683497355460368e-05
6657.6,0.0005242489147528534
6658.0,0.0002569231810278965
6658.400000000001,0.000422384992638759
6658.8,0.0007712624624978398
6659.200000000001,1.944494039520612e-05
6659.6,0.0007794327182933941
6660.0,0.00040163254065192944
6660.400000000001,0.0003453435376777055
6660.8,1.4538481526955237e-05
6661.200000000001,0.0004113265575697337
6661.6,0.00017704686338499472
6662.0,0.00024088428905849705
6662.400000000001,4.7132782949880865e-06
6662.8,0.0002711382902937993
6663.200000000001,0.00017535760602376492
6663.6,0.00043554967771738327
6664.0,0.0012089322610754794
6664.400000000001,0.00037085533127369105
6664.8,0.00029526887668382206
6665.200000000001,0.00015405435916983104
6665.6,0.0008624627573001924
6666.0,0.000326248869624758
6666.400000000001,0.00012923209407183573
6666.8,7.426634327950122e-05
6667.200000000001,0.00015845025191426278
6667.6,0.00016472608312398385
6668.0,0.00016689444525468678
6668.400000000001,0.00039577758540332975
6668.8,0.00030721446379878913
6669.200000000001,0.00013981993676374162
6669.6,0.00040017614932709856
6670.0,0.0002944930065833561
6670.400000000001,0.0005545494338827392
6670.8,0.00037826870267992127
6671.200000000001,0.000950024253282692
6671.6,0.00019605309207757057
6672.0,0.00025600686675998353
6672.400000000001,4.9910590044276495e-05
6672.8,0.00027697636982595394
6673.200000000001,0.0001718726907806548
6673.6,0.0009250032688241941
6674.0,9.562934932840097e-05
6674.400000000001,0.00025230995439417885
6674.8,0.00036779822767426054
6675.200000000001,0.00047033777543444965
6675.6,0.0009561247369799719
6676.0,0.0013041832529891303
6676.400000000001,0.0003147666323061927
6676.8,0.00035798877960938904
6677.200000000001,0.00024849506846758067
6677.6,0.0004537127996051881
6678.0,0.00029265115432018803
6678.400000000001,0.0006587434000358203
6678.8,2.7299004577618433e-05
6679.200000000001,0.0012770383934787688
6679.6,2.6997056813716142e-05
6680.0,0.00033733009449542727
6680.400000000001,1.0197592346545989e-05
6680.8,0.0002487325253343298
6681.200000000001,0.0006065870242358951
6681.6,0.0003485459892877836
6682.0,0.00016154297285702606
6682.400000000001,0.00013448762446771525
6682.8,4.730976846863868e-06
6683.200000000001,0.0006468749791850209
6683.6,0.00042952217891145737
6684.0,0.00038803682445436065
6684.400000000001,0.00023966461481666045
6684.8,0.00029707509677597037
6685.200000000001,3.8566611907584684e-05
6685.6,0.00046113520497186635
6686.0,5.07846383462496e-05
6686.400000000001,0.000680252533668326
6686.8,0.0008224614424551605
6687.200000000001,0.00048159977511943444
6687.6,4.8981868672316246e-05
6688.0,0.0007821775396283971
6688.400000000001,0.0003243122711152949
6688.8,0.00021886632664193332
6689.200000000001,0.00020550188150609077
6689.6,6.210290072343325e-06
6690.0,0.00022551192704946168
6690.400000000001,0.0004694686874568183
6690.8,0.00011108463499708648
6691.200000000001,3.944398790669227e-05
6691.6,0.000193019330123837
6692.0,0.0005624507741680096
6692.400000000001,0.00024946785966331445
6692.8,0.0008171919990011988
6693.200000000001,0.0004889077745864861
6693.6,0.0001972702501335699
6694.0,0.0005824467358773946
6694.400000000001,0.00020268977277537734
6694.8,0.00086529259027522
6695.200000000001,7.245371345267977e-05
6695.6,0.00020887612626768905
6696.0,0.00016431714564144834
6696.400000000001,0.00022733909310017147
6696.8,0.0002546495275280993
6697.200000000001,0.0002839111988100403
6697.6,0.0004020366588067004
6698.0,0.00012072050092494864
6698.400000000001,0.0006881658865579265
6698.8,0.00054835497140573
6699.200000000001,7.16442842663439e-07
6699.6,0.00016548840150082075
6700.0,0.0004911310573988047
6700.400000000001,6.923392177409354e-07
6700.8,0.0003768415647657005
6701.200000000001,0.0007317091885463036
6701.6,0.000215933658784039
6702.0,0.0002361281540882262
6702.400000000001,0.000411734756273282
6702.8,0.00014624637003415829
6703.200000000001,0.00011767615345030676
6703.6,0.0001980122985058489
6704.0,0.0004991507801755453
6704.400000000001,0.00032995047806959956
6704.8,0.00047764424764166493
6705.200000000001,0.00016822482042286768
6705.6,5.932084710117371e-05
6706.0,0.00011038123852081833
6706.400000000001,0.0007503093180646265
6706.8,6.194981854906486e-05
6707.200000000001,0.0003266978843046549
6707.6,0.00040676942903685907
6708.0,5.4201724682495326e-05
6708.400000000001,0.00011715577571298683
6708.8,0.00017400261806548253
6709.200000000001,0.0001880226548315716
6709.6,0.0007554875279704855
6710.0,0.0001631273083289727
6710.400000000001,0.0001496341706227238
6710.8,4.165885885508414e-05
6711.200000000001,0.00010964129688042323
6711.6,0.0002565201180824939
6712.0,0.00022582423240578799
6712.400000000001,0.0004320011892067808
6712.8,0.0002781019062502127
6713.200000000001,9.277398656706398e-05
6713.6,0.001899650838973154
6714.0,0.00034185456846127355
6714.400000000001,0.0001129380858407411
6714.8,0.00034376808884791583
6715.200000000001,0.0008886823193517701
6715.6,0.0010328680619710073
6716.0,6.584616671062148e-05
6716.400000000001,0.00025376047955615684
6716.8,0.00013883940694285805
6717.200000000001,9.206968457744328e-05
6717.6,0.0003426135179617305
6718.0,0.0003931327721502691
6718.400000000001,0.00015059497637500056
6718.8,0.0004020437526083569
6719.200000000001,7.428852335168274e-05
6719.6,0.00016151717293402994
6720.0,0.0005006678125014894
6720.400000000001,0.00015786342510786195
6720.8,0.0005295645765927772
6721.200000000001,0.0003766773546354776
6721.6,0.00040000580651637706
6722.0,0.0003337195310995271
6722.400000000001,0.0003478625082808666
6722.8,9.732696622298752e-06
6723.200000000001,0.0004679884689631042
6723.6,2.1075857500311654e-05
6724.0,0.0007777261244610766
6724.400000000001,0.000302382033125052
6724.8,9.20258032505717e-05
6725.200000000001,0.000693372638124904
6725.6,0.0005714569578808313
6726.0,2.0826801569112118e-05
6726.400000000001,8.846052942341693e-05
6726.8,0.00033935192481944677
6727.200000000001,9.899860504126926e-05
6727.6,6.387143622786042e-05
6728.0,0.0001618927220672519
6728.400000000001,0.0004666275690012993
6728.8,8.123735987845849e-05
6729.200000000001,0.00044448510351583696
6729.6,6.0079466658025975e-05
6730.0,0.00025341445128140323
6730.400000000001,0.0005468476395734982
6730.8,0.00044823142731160813
6731.200000000001,0.0003331677794355986
6731.6,9.115428499290802e-05
6732.0,0.00039833414101200337
6732.400000000001,0.00055392761591942
6732.8,0.0001256461970778408
6733.200000000001,3.814465590659359e-05
6733.6,0.00038666180778426857
6734.0,0.00032438700334773413
6734.400000000001,0.000414198504788137
6734.8,2.6103030007813912e-05
6735.200000000001,1.2090082449825496e-06
6735.6,0.0001843218234449063
6736.0,0.000858660923797281
6736.400000000001,0.0002157192221624657
6736.8,0.0003532196382480191
6737.200000000001,0.00026834991789866216
6737.6,0.0004408229334326259
6738.0,0.0005030060534303991
6738.400000000001,0.0004370533902886111
6738.8,0.00013076959085314918
6739.200000000001,0.0003347320331366592
6739.6,4.8932610450099925e-05
6740.0,0.0006570427789088986
6740.400000000001,0.00026723027523005666
6740.8,0.0003663902013602745
6741.200000000001,0.0001568279782639978
6741.6,7.621069283243757e-05
6742.0,2.3174908561823665e-05
6742.400000000001,4.982145925306407e-05
6742.8,3.694826335409671e-06
6743.200000000001,4.183646232047254e-05
6743.6,1.6901979219267317e-05
6744.0,0.0002987821146066969
6744.400000000001,6.982979949113043e-05
6744.8,0.0002465887900928633
6745.200000000001,0.0012146955420969806
6745.6,0.00033146898608260827
6746.0,6.225505720064719e-06
6746.400000000001,0.0002477102006762351
6746.8,4.533524208889148e-05
6747.200000000001,7.664949513546509e-05
6747.6,1.4158901554673664e-05
6748.0,0.0001541112056495597
6748.400000000001,3.206165244339197e-05
6748.8,0.00034681060913030996
6749.200000000001,0.00016290523695780743
6749.6,0.0003888726496290179
6750.0,0.0009046288305332023
6750.400000000001,0.00014551639946437542
6750.8,3.2388904045938996e-05
6751.200000000001,0.0005235654990363793
6751.6,0.0008471498189766897
6752.0,0.0003340651627467083
6752.400000000001,8.496307945746003e-05
6752.8,9.692829696918555e-06
6753.200000000001,0.00030615592007032875
6753.6,1.014233638354796e-05
6754.0,4.8774940371607105e-05
6754.400000000001,0.00022121817459479752
6754.8,0.00010077530890699322
6755.200000000001,1.2192441258579995e-05
6755.6,0.00013355472016588437
6756.0,0.00028261018701106324
6756.400000000001,0.00024047960790592746
6756.8,0.0012259777455953117
6757.200000000001,0.0003933695194494132
6757.6,0.00020724721359809212
6758.0,2.060999785921798e-05
6758.400000000001,0.0005537536861140263
6758.8,7.66026716824237e-05
6759.200000000001,2.1656918217281707e-06
6759.6,0.0003988803817849762
6760.0,3.853180953341953e-06
6760.400000000001,0.0004040635830460377
6760.8,0.0002276346484729986
6761.200000000001,0.000353702404223023
6761.6,7.166395615113843e-05
6762.0,4.38716027246366e-05
6762.400000000001,0.0003403608595841678
6762.8,0.0008478504983213742
6763.200000000001,0.0007067795206044198
6763.6,0.00015541525866428422
6764.0,0.000331084554282375
6764.400000000001,8.084901522278215e-05
6764.8,0.0005480245738513326
6765.200000000001,1.2109639744657459e-05
6765.6,0.0009302297870859371
6766.0,0.0005887950283976773
6766.400000000001,0.0003899501849499345
6766.8,0.0006801711599912502
6767.200000000001,0.0002567936584575553
6767.6,0.0003509957158579489
6768.0,5.4947306715107245e-06
6768.400000000001,0.00010706228023756575
6768.8,0.0005508497060544436
6769.200000000001,0.0003555637175223115
6769.6,0.0005051672616596647
6770.0,0.0004792119062303255
6770.400000000001,8.378591523882341e-05
6770.8,0.00031603933907475493
6771.200000000001,9.47643406561705e-05
6771.6,0.0004009900640172049
6772.0,0.0003162236566815771
6772.400000000001,0.0009894730147300796
6772.8,0.00036432573133583464
6773.200000000001,0.0004027108495809386
6773.6,0.00020096873956551096
6774.0,0.0006482969470537159
6774.400000000001,0.00045243934423978377
6774.8,0.0001892016974437941
6775.200000000001,3.913752576404602e-05
6775.6,0.00014501272879303146
6776.0,7.428745396532891e-05
6776.400000000001,6.6766606535411e-05
6776.8,0.00013033802499609604
6777.200000000001,2.422792055133524e-05
6777.6,1.2689154130663609e-05
6778.0,8.919564890015545e-05
6778.400000000001,0.00016428343341078343
6778.8,0.00037800100382575654
6779.200000000001,0.00021427634078394661
6779.6,0.0005183816809743301
6780.0,0.00016339512492486314
6780.400000000001,0.0003837368277732709
6780.8,0.0008865080019918366
6781.200000000001,0.0003584991798233832
6781.6,0.00032839941607159655
6782.0,0.0007715012861053482
6782.400000000001,0.00010518101816903563
6782.8,0.00020533627630769073
6783.200000000001,0.0002383478033190226
6783.6,7.958376525229904e-05
6784.0,4.993025309018871e-05
6784.400000000001,7.738979885958695e-05
6784.8,0.0004360237569907858
6785.200000000001,0.00015669811065452182
6785.6,0.000566683451179485
6786.0,0.00010472995016319436
6786.400000000001,1.4345300666716863e-05
6786.8,0.0006707143893079588
6787.200000000001,4.499029845613836e-05
6787.6,0.00020527300874748953
6788.0,0.00043786174840101645
6788.400000000001,5.413128882625532e-06
6788.8,6.036686241652874e-05
6789.200000000001,0.0005868251044006132
6789.6,0.00017275197765497947
6790.0,0.00019141169721334576
6790.400000000001,2.7480465246748483e-05
6790.8,0.0001596093821501703
6791.200000000001,9.586272100425864e-05
6791.6,0.0003016087321364859
6792.0,0.0002511413275159311
6792.400000000001,9.598292372433059e-05
6792.8,0.0001457974619094062
6793.200000000001,0.00021556737202676698
6793.6,0.00020106310872787
6794.0,0.0009678821854639527
6794.400000000001,0.000372719355322433
6794.8,0.00015972965118645727
6795.200000000001,0.00074248279365296
6795.6,9.666435155514212e-05
6796.0,0.0005247678270980693
6796.400000000001,0.00041814428612300405
6796.8,5.123368089368266e-05
6797.200000000001,0.000583344326791532
6797.6,0.00016771104343236016
6798.0,0.000965771577130722
6798.400000000001,0.0001383223830196044
6798.8,2.1911864086217384e-05
6799.200000000001,0.0006514937222163134
6799.6,0.00020054913176983987
6800.0,4.044219320283733e-05
6800.400000000001,0.0004905122790531083
6800.8,0.000723897383272847
6801.200000000001,0.0002466093565988007
6801.6,0.0009436744643012163
6802.0,4.266487386772774e-05
6802.400000000001,0.00016723514509609668
6802.8,0.0002781055053603725
6803.200000000001,1.634662733668958e-05
6803.6,3.739095323660764e-05
6804.0,0.0002213134496017423
6804.400000000001,0.00010011474871411101
6804.8,4.646336253443927e-05
6805.200000000001,6.572902545234837e-05
6805.6,1.8566457672273328e-05
6806.0,3.311261207534191e-05
6806.400000000001,0.0009184428334775338
6806.8,0.0001054733298567697
6807.200000000001,0.0006916146061989877
6807.6,1.2004874674848057e-05
6808.0,0.00014289532628482469
6808.400000000001,1.5316279304595816e-05
6808.8,0.0003266391036648653
6809.200000000001,8.179777133062395e-05
6809.6,0.0001200699888647337
6810.0,0.0010005455868978593
6810.400000000001,0.00015152313941819686
6810.8,0.00026371164195616295
6811.200000000001,0.0005559768179880661
6811.6,0.000559588324094571
6812.0,0.00018636638336043873
6812.400000000001,8.566866950800997e-05
6812.8,9.265582484941606e-05
6813.200000000001,0.00017809318466448403
6813.6,2.601781543399641e-05
6814.0,4.1013518446905925e-05
6814.400000000001,8.701867776189804e-05
6814.8,0.0001865357613079141
6815.200000000001,0.0005075325976967721
6815.6,0.0008882607613163109
6816.0,0.00013591974313699597
6816.400000000001,0.00027932051231518686
6816.8,0.0001057814322322933
6817.200000000001,0.0003710809786877272
6817.6,1.1965490771260592e-05
6818.0,0.0005332555252097772
6818.400000000001,0.00020910381462009814
6818.8,0.0007991074021681958
6819.200000000001,0.00016228045133510018
6819.6,0.00023568689002194423
6820.0,4.54021634873485e-05
6820.400000000001,7.59633913685731e-05
6820.8,0.00015334811577929661
6821.200000000001,5.4835838325506445e-05
6821.6,2.9705254760334293e-05
6822.0,3.3241438606370504e-05
6822.400000000001,1.5918075766769238e-05
6822.8,0.00016103081497870932
6823.200000000001,0.00030188226103229805
6823.6,1.863289954986264e-05
6824.0,0.0003542571738839157
6824.400000000001,0.00011129384546400993
6824.8,1.913229577400728e-05
6825.200000000001,0.0001745294116414482
6825.6,0.00015723642662214085
6826.0,0.00012540278037757085
6826.400000000001,8.027066137682424e-05
6826.8,0.0003147814380725769
6827.200000000001,0.0008197269152782062
6827.6,0.0007726782907019844
6828.0,1.4177980727925774e-05
6828.400000000001,0.0009159281495218489
6828.8,0.00032483516613698166
6829.200000000001,5.2748583624144954e-05
6829.6,0.00020126541516639834
6830.0,2.6135980047964546e-05
6830.400000000001,0.00013736001644830807
6830.8,4.828163573949164e-05
6831.200000000001,0.00014286572304784544
6831.6,0.00022947527696503284
6832.0,0.0002911864092974676
6832.400000000001,0.00040132459460146013
6832.8,0.0006447536822052509
6833.200000000001,2.7854019975756317e-05
6833.6,0.00022823712005102614
6834.0,0.0003792864359196077
6834.400000000001,0.00017507241733867132
6834.8,4.084413835100574e-05
6835.200000000001,0.00015086354180785257
6835.6,0.00028203012177819604
6836.0,2.626972556907779e-05
6836.400000000001,2.4756302392031552e-05
6836.8,0.00022538409185747063
6837.200000000001,0.0008672811141743135
6837.6,0.0006738175687503185
6838.0,0.00034709833588515986
6838.400000000001,1.5384291976025443e-05
6838.8,9.727855227341066e-05
6839.200000000001,0.00015133462375096395
6839.6,0.0003614604397412475
6840.0,0.00032223244943181266
6840.400000000001,0.00038260891160212185
6840.8,0.00042783191058963244
6841.200000000001,0.00015685195668619772
6841.6,7.421250090220795e-05
6842.0,0.0005789800642081424
6842.400000000001,0.00047163393445147226
6842.8,0.00016423557682062573
6843.200000000001,0.0004304154317977932
6843.6,6.411737410719456e-06
6844.0,0.0005490607480597237
6844.400000000001,5.7315544205207695e-05
6844.8,0.000862535574606863
6845.200000000001,3.337221634049464e-05
6845.6,0.0006693800256735891
6846.0,1.1617954312073845e-05
6846.400000000001,0.0008759421035945597
6846.8,2.7850551866125056e-05
6847.200000000001,0.0005162683988983424
6847.6,0.00044236959662579875
6848.0,4.990337340794879e-05
6848.400000000001,4.1442715307589454e-05
6848.8,0.00013874494832926258
6849.200000000001,0.00016356246502358503
6849.6,0.001506333661610527
6850.0,0.00017182931624919138
6850.400000000001,5.379061016238813e-05
6850.8,0.0007008952922969498
6851.200000000001,0.0005953553824849321
6851.6,0.00018171898594161487
6852.0,9.756326170996562e-05
6852.400000000001,0.00020802524719652256
6852.8,0.00010879066084828375
6853.200000000001,0.00033711389744206906
6853.6,0.0010044126562480725
6854.0,0.00022017985145869493
6854.400000000001,0.00018859561502042676
6854.8,3.4321793112148045e-05
6855.200000000001,0.00010745448742216222
6855.6,0.0003979267661389473
6856.0,3.2512655539010736e-06
6856.400000000001,0.001279139673137204
6856.8,0.00010085637563840897
6857.200000000001,0.00042337878143811465
6857.6,6.47020175240031e-05
6858.0,0.0002571252243720284
6858.400000000001,0.0006625958321055953
6858.8,0.00036602042943232596
6859.200000000001,9.499735236905406e-05
6859.6,5.914546968012305e-05
6860.0,0.0010315332837282966
6860.400000000001,0.0004009432299270571
6860.8,0.0005714428236807844
6861.200000000001,9.917932376024406e-05
6861.6,0.0004703560727262681
6862.0,1.4887224171872126e-05
6862.400000000001,0.0007391568011840466
6862.8,7.467022721204634e-05
6863.200000000001,0.00019554347259651954
6863.6,0.0001150399470653096
6864.0,0.0008431702121195952
6864.400000000001,0.00012458676704850803
6864.8,0.00046681994309897933
6865.200000000001,5.16422957735887e-06
6865.6,0.000643712760727627
6866.0,2.2486780018261348e-05
6866.400000000001,0.0006358793385388424
6866.8,0.00025950182294248313
6867.200000000001,6.943316827930234e-05
6867.6,0.0005357887531093977
6868.0,0.00045098547336237013
6868.400000000001,0.0005253583515812755
6868.8,0.0003073189267141785
6869.200000000001,7.088329017577972e-05
6869.6,0.00043970891301765846
6870.0,4.124436670103023e-05
6870.400000000001,0.00043181041060436087
6870.8,0.0003113835180133306
6871.200000000001,0.0009106129934128005
6871.6,0.00038507645001940427
6872.0,5.431277090590463e-05
6872.400000000001,0.0006044490971285007
6872.8,6.44967346298133e-05
6873.200000000001,3.5271653069621807e-05
6873.6,0.0012818251789200976
6874.0,0.0006210318261574623
6874.400000000001,0.0005539244985460748
6874.8,0.0001994385217796821
6875.200000000001,0.00022904315878289998
6875.6,0.0007126635511115967
6876.0,0.00012640054654611038
6876.400000000001,0.0003951735633569265
6876.8,8.686235535001056e-05
6877.200000000001,0.0001671700162244671
6877.6,6.264559780660215e-05
6878.0,0.00045823501905995807
6878.400000000001,0.0006824466255421041
6878.8,0.00035495533543034225
6879.200000000001,1.838039188763807e-05
6879.6,0.0003803449057340682
6880.0,0.0011192507673095941
6880.400000000001,0.0004350899765840182
6880.8,0.0001604717949039428
6881.200000000001,0.00013493958550492158
6881.6,0.00015807623040745654
6882.0,0.0007472516290320954
6882.400000000001,0.00019188441056520103
6882.8,0.0005790219682576018
6883.200000000001,0.0007922852411280118
6883.6,6.188242563924613e-05
6884.0,0.0004931977160466624
6884.400000000001,0.00015797886704197028
6884.8,0.0005893801615619111
6885.200000000001,7.55462756843202e-05
6885.6,0.0003171283220372265
6886.0,0.0010581406378818237
6886.400000000001,0.00022178457254159862
6886.8,0.00023168836394930927
6887.200000000001,6.166199336284168e-05
6887.6,0.00043223856957634224
6888.0,6.894859175144889e-05
6888.400000000001,0.0005586924755922594
6888.8,0.0001470113042022569
6889.200000000001,0.0002304476447859592
6889.6,3.450535745716135e-05
6890.0,8.740312722458002e-05
6890.400000000001,7.064726451408166e-05
6890.8,0.00011884541320564492
6891.200000000001,0.0003193148078371594
6891.6,4.8530821369021386e-05
6892.0,0.0006183647067627129
6892.400000000001,0.00022407450031563435
6892.8,0.0002973375328814759
6893.200000000001,0.00017597762374544523
6893.6,7.607820893957168e-05
6894.0,0.0005080126550935938
6894.400000000001,0.00025655028172523345
6894.8,3.1940899999630136e-05
6895.200000000001,0.00032634588752685623
6895.6,0.00044340242369303966
6896.0,0.0011433607758168896
6896.400000000001,0.00023276190433977126
6896.8,0.00032917499413529373
6897.200000000001,0.0006527586587308749
6897.6,3.458524858769012e-05
6898.0,0.0004175598770408154
6898.400000000001,0.00011465331809090382
6898.8,0.00039495107550930475
6899.200000000001,3.3909808697764004e-05
6899.6,8.118672912012148e-05
6900.0,0.00048266297968408697
6900.400000000001,0.00028851727985623347
6900.8,0.00018862922011409514
6901.200000000001,0.00024096038059337701
6901.6,0.0001737681527360451
6902.0,7.392290844571708e-05
6902.400000000001,0.0002500126953561206
6902.8,0.00022687631550261057
6903.200000000001,3.080033871488622e-05
6903.6,0.00028763083198359653
6904.0,0.0002999702635211468
6904.400000000001,0.0002272628683967163
6904.8,0.00021063751818813602
6905.200000000001,0.00029759144502156207
6905.6,3.910983438232451e-05
6906.0,0.00012190801021707098
6906.400000000001,2.0568623054627453e-05
6906.8,9.461169155031913e-05
6907.200000000001,0.00014446191232038194
6907.6,0.000509259186126511
6908.0,3.803604350956891e-05
6908.400000000001,7.837054000362918e-05
6908.8,0.00026385615793770103
6909.200000000001,6.647267761446786e-05
6909.6,2.813305497754539e-05
6910.0,0.00039063783325930855
6910.400000000001,0.00045284555887290467
6910.8,9.093937789370086e-05
6911.200000000001,0.0001426176310385066
6911.6,1.0215058293772715e-05
6912.0,0.0011874360706987171
6912.400000000001,0.0002652965687524401
6912.8,7.439327574380049e-05
6913.200000000001,0.00025712918173877777
6913.6,0.001100588156118087
6914.0,0.0006446478583336039
6914.400000000001,0.0012248516266563593
6914.8,0.0002085153252457576
6915.200000000001,0.00016304717292622004
6915.6,0.0002179937740759414
6916.0,1.3005353106173595e-05
6916.400000000001,0.0011540447339424425
6916.8,0.00173408032991018
6917.200000000001,3.131026923550014e-05
6917.6,1.035930052888888e-05
6918.0,3.8862498421091375e-05
6918.400000000001,5.946680185882724e-05
6918.8,0.00021802168507697688
6919.200000000001,0.00011335235212312109
6919.6,0.0004291157052522531
6920.0,4.607109381541996e-05
6920.400000000001,6.155615351887387e-05
6920.8,0.0007328154970096409
6921.200000000001,0.00039745415299120965
6921.6,0.0006764796639834527
6922.0,3.6602674305616617e-07
6922.400000000001,0.0005104348537044378
6922.8,4.507769960627082e-05
6923.200000000001,0.0001421557809530467
6923.6,0.00020408533449660073
6924.0,0.00016847194181401695
6924.400000000001,0.0002192626850950235
6924.8,0.0001464317821269689
6925.200000000001,9.435753263468502e-06
6925.6,0.00015468888892198322
6926.0,9.001159757599548e-05
6926.400000000001,8.675365646803728e-05
6926.8,0.0006170032661420806
6927.200000000001,0.0002875950552770686
6927.6,0.0005431055127146717
6928.0,0.0002015430274891243
6928.400000000001,0.0008812657178971294
6928.8,0.0006322652403629279
6929.200000000001,0.00011523032498242596
6929.6,0.0004956118341796986
6930.0,0.0004342199619302429
6930.400000000001,8.703748803038616e-06
6930.8,0.0005643135370897886
6931.200000000001,0.00020743102734858943
6931.6,0.000945789087538161
6932.0,0.0006278559200808509
6932.400000000001,0.0001938442166107464
6932.8,0.0007827300783854465
6933.200000000001,3.9884822349292916e-05
6933.6,3.716509462371891e-05
6934.0,0.000339640967067183
6934.400000000001,0.00014232515754638604
6934.8,0.00041853861644946817
6935.200000000001,1.1187782067596008e-05
6935.6,0.0009028951229308406
6936.0,0.0014517605335524545
6936.400000000001,0.0005271887644622671
6936.8,0.001063635644358819
6937.200000000001,0.00084871206062085
6937.6,0.0004367081155892032
6938.0,7.21380003268107e-05
6938.400000000001,7.533765672992607e-05
6938.8,0.00025265139002460675
6939.200000000001,0.00018330707077546696
6939.6,9.310001343562067e-05
6940.0,0.0007243954192702863
6940.400000000001,9.328920869287686e-05
6940.8,0.00012314878024878275
6941.200000000001,0.00038824614697250494
6941.6,0.0005293981426730105
6942.0,0.0002727731625008763
6942.400000000001,0.0009088469776872267
6942.8,0.000253766754651758
6943.200000000001,0.0002952395668658415
6943.6,0.0007017919824455586
6944.0,4.9863459515639176e-05
6944.400000000001,1.4716356584121964e-05
6944.8,0.0005510472414392228
6945.200000000001,4.067625061615591e-05
6945.6,0.0006104147762192475
6946.0,0.00018055713720299037
6946.400000000001,0.00030900570380755726
6946.8,0.00042033193776907845
6947.200000000001,0.000544812174592732
6947.6,0.0005176670313838296
6948.0,0.0003862907950313572
6948.400000000001,0.00033061662781690425
6948.8,0.0001281817077625654
6949.200000000001,0.0009068560303175916
6949.6,2.426520605523347e-05
6950.0,6.146590105936964e-05
6950.400000000001,0.0007816009927347005
6950.8,0.00017962427948945735
6951.200000000001,0.000352221412446987
6951.6,0.0001449493322097086
6952.0,0.000893691731786121
6952.400000000001,5.8661365644347685e-05
6952.8,0.00030894914048652463
6953.200000000001,0.000531393340940603
6953.6,0.0010751658552818778
6954.0,0.0003085136772297411
6954.400000000001,4.643543080238648e-05
6954.8,0.00036062103236307786
6955.200000000001,7.914188674318579e-05
6955.6,0.0002470249458242839
6956.0,0.0008488673950926092
6956.400000000001,0.0006035425823538376
6956.8,0.00027205804150672226
6957.200000000001,0.0003257373688362686
6957.6,0.001426703920404885
6958.0,0.0006091122736900548
6958.400000000001,0.000525897251741385
6958.8,0.00012274243526101656
6959.200000000001,0.00025104380693262765
6959.6,0.0004776571253428562
6960.0,2.3113779998483426e-05
6960.400000000001,0.0001307926040791769
6960.8,0.00010906239542193847
6961.200000000001,0.00012513974501952158
6961.6,0.0002812699284970493
6962.0,0.000152780821766588
6962.400000000001,0.0001256783219196668
6962.8,0.00045850893910189704
6963.200000000001,0.0008529646063989806
6963.6,0.00021725499816555187
6964.0,0.00019800246593441208
6964.400000000001,0.0002562898742402496
6964.8,0.00010772794213679295
6965.200000000001,0.00014528778796327896
6965.6,4.4071850552796026e-05
6966.0,0.00042941437078373117
6966.400000000001,2.114256199528852e-06
6966.8,0.0006173116386551724
6967.200000000001,8.569214407686623e-05
6967.6,0.00017396156452288228
6968.0,0.0015438196227702476
6968.400000000001,0.0003349878258048681
6968.8,0.0011252824559698713
6969.200000000001,0.0002310691007037115
6969.6,0.0004027854668366325
6970.0,0.00018941821569189382
6970.400000000001,0.0003415035159601493
6970.8,0.00037523263049986486
6971.200000000001,4.8496119003446845e-06
6971.6,0.00125470003165462
6972.0,0.0003336738752345551
6972.400000000001,0.00010330913841981162
6972.8,0.00013445092706929578
6973.200000000001,0.00024128146845571035
6973.6,9.843663273042153e-05
6974.0,0.0003516922959186073
6974.400000000001,9.690966049906874e-05
6974.8,7.040163519677528e-05
6975.200000000001,0.0003725312298446274
6975.6,1.610721843730345e-05
6976.0,0.00019433365157571456
6976.400000000001,0.00017907232226065857
6976.8,4.643533336243933e-05
6977.200000000001,0.00011310544511949836
6977.6,0.00012055655039565752
6978.0,0.0005809848726321415
6978.400000000001,8.260175346795022e-06
6978.8,6.716171447882978e-05
6979.200000000001,0.00014385314999939354
6979.6,0.00030720674186657194
6980.0,0.0009331573555533521
6980.400000000001,0.00010968487439109396
6980.8,0.00022533791962233563
6981.200000000001,0.00010828951130928901
6981.6,6.097122468960993e-05
6982.0,0.00014307716782111055
6982.400000000001,3.420788215119101e-05
6982.8,0.0003052520522476428
6983.200000000001,0.00031318424535894143
6983.6,0.0001810597941565861
6984.0,7.119530426693038e-05
6984.400000000001,0.0013641678319585501
6984.8,6.623031971708151e-05
6985.200000000001,0.00010228155074921168
6985.6,7.023567393424777e-05
6986.0,0.0012653873843403805
6986.400000000001,6.250960769514317e-05
6986.8,5.4478724798926285e-06
6987.200000000001,0.0005108804596308677
6987.6,7.320961038133747e-05
6988.0,0.00017613015572027883
6988.400000000001,9.540824006727822e-07
6988.8,0.00026746073983775255
6989.200000000001,3.406273577160037e-05
6989.6,0.00024426323084236675
6990.0,0.00031607304705859416
6990.400000000001,0.00034760958455176444
6990.8,0.0002435166619695393
6991.200000000001,0.0004253261618110754
