frequency_hz,psd
6963.6,2.3016956332598132e-05
6964.0,4.510203411864261e-05
6964.400000000001,5.431399151008016e-05
6964.8,3.3734433819960836e-05
6965.200000000001,0.00016720892317301922
6965.6,0.00010642093927980938
6966.0,0.0002343115472918312
6966.400000000001,9.859596515173468e-05
6966.8,3.2877226273852178e-06
6967.200000000001,0.00026558271534282604
6967.6,0.00022605266094972553
6968.0,0.0006290513696851701
6968.400000000001,0.00034095325789904686
6968.8,0.0006957599137975397
6969.200000000001,2.1349333319698433e-05
6969.6,0.0004024751174913809
6970.0,0.0007244082979048916
6970.400000000001,5.148506563818147e-05
6970.8,0.0002625490893299519
6971.200000000001,0.0001099890450831929
6971.6,0.0005457080244718895
6972.0,4.2172451730334815e-05
6972.400000000001,0.00030500319894727476
6972.8,3.194810831795029e-05
6973.200000000001,0.00019945659087203683
6973.6,7.669083898557281e-06
6974.0,0.00012125244169973775
6974.400000000001,2.7276275574934618e-05
6974.8,6.0812765805504574e-05
6975.200000000001,6.386541130309713e-05
6975.6,5.4294728235686256e-06
6976.0,6.671980745599455e-05
6976.400000000001,9.890629641755254e-05
6976.8,8.973667003441254e-05
6977.200000000001,6.699983064380698e-05
6977.6,3.081465693411685e-05
6978.0,0.0003014552600689957
6978.400000000001,4.2412973630921064e-05
6978.8,0.00014166410686875736
6979.200000000001,0.00016537632171195616
6979.6,0.00016978693809303923
6980.0,0.000424294082086261
6980.400000000001,9.54409945968519e-05
6980.8,0.0003758256081684527
6981.200000000001,0.00013049888522642807
6981.6,8.934954610023494e-05
6982.0,6.490822829297602e-05
6982.400000000001,0.0003055988198288025
6982.8,0.00026729927874686877
6983.200000000001,0.00013326849792398684
6983.6,0.0002296329076060919
6984.0,0.00020827550041149125
6984.400000000001,0.0007836998136637733
6984.8,3.425627848619608e-05
6985.200000000001,0.0002961336548192437
6985.6,4.37393205719515e-05
6986.0,0.0003961500705778739
6986.400000000001,3.3302447460393195e-05
6986.8,4.411394105815277e-06
6987.200000000001,0.00016745832039760915
6987.6,0.00012978210480103192
6988.0,0.00012284521426346364
6988.400000000001,2.2277234286480004e-05
6988.8,1.7116217788635206e-05
6989.200000000001,0.00030202988088942503
6989.6,0.00014364487376468851
6990.0,2.914036015076027e-05
6990.400000000001,7.532777077930496e-05
6990.8,5.720743061191974e-07
6991.200000000001,6.2125420695361e-05
6991.6,0.0005441057812634205
6992.0,0.0001421430039919004
6992.400000000001,0.0001971439076315672
6992.8,0.00018767516787593654
6993.200000000001,1.2669980763708743e-05
6993.6,0.00018197718623501886
6994.0,5.164081164670327e-05
6994.400000000001,0.0004547930315516033
6994.8,0.0003247040278560732
6995.200000000001,0.0002232792307197947
6995.6,2.524437718938956e-05
6996.0,1.3606248076269662e-06
6996.400000000001,5.295707576220605e-05
6996.8,0.00041648274164161853
6997.200000000001,0.00015118424138477698
6997.6,0.00034064552631838
6998.0,0.00020035501216571067
6998.400000000001,0.0002654095316687074
6998.8,0.0004966090964955319
6999.200000000001,0.0008790403369972011
6999.6,6.876125900794628e-05
7000.0,2.3672251718686373e-06
7000.400000000001,0.00020520235302835707
7000.8,3.2356659479152175e-05
7001.200000000001,0.0006177953429519019
7001.6,0.00041793470637636453
7002.0,1.4091319451581452e-05
7002.400000000001,5.081126287262209e-06
7002.8,4.3926260473279785e-05
7003.200000000001,0.00023258056681876968
7003.6,0.0007611328116345963
7004.0,0.0002608471291306882
7004.400000000001,0.0003906669291434238
7004.8,0.0005156605205891535
7005.200000000001,0.00016576316726532353
7005.6,0.00011902497194053357
7006.0,0.0009761138201995638
7006.400000000001,0.0010039014788353227
7006.8,0.0003374894283994924
7007.200000000001,7.437161567335697e-05
7007.6,6.072241633712294e-06
7008.0,0.00010584728981781727
7008.400000000001,0.00033034408951446344
7008.8,0.0003807530669668978
7009.200000000001,1.709267005376647e-05
7009.6,0.00019445828791413044
7010.0,0.00045032126725412817
7010.400000000001,8.796396241318162e-05
7010.8,0.0007901303681562549
7011.200000000001,8.121995105443479e-05
7011.6,2.847007273854876e-05
7012.0,0.00020343748361327852
7012.400000000001,0.0003034279859693501
7012.8,7.001545107073057e-05
7013.200000000001,1.753895105691134e-05
7013.6,3.66858286231362e-06
7014.0,2.6859018364403648e-05
7014.400000000001,2.9537526881652892e-05
7014.8,6.459567697166957e-05
7015.200000000001,2.9605058779310644e-05
7015.6,0.0001755030283022177
7016.0,6.292171977887775e-05
7016.400000000001,0.0001440165510236198
7016.8,8.281385566662224e-05
7017.200000000001,0.00046980244858409566
7017.6,0.001084464934944147
7018.0,6.792613766093094e-05
7018.400000000001,0.00011486216278924257
7018.8,0.0001152182985981293
7019.200000000001,0.0006510083851863894
7019.6,0.00019195529908265556
7020.0,0.000392131780842348
7020.400000000001,0.00014244838708112476
7020.8,3.767366451886878e-05
7021.200000000001,0.0003800579261073411
7021.6,0.0005688635027060135
7022.0,4.885086297544168e-05
7022.400000000001,0.0005386827561202536
7022.8,0.00021442645524986283
7023.200000000001,0.0001535782847153851
7023.6,0.00035603855500643126
7024.0,0.0002635797740356023
7024.400000000001,0.0005759879931684182
7024.8,3.946443820667301e-05
7025.200000000001,6.061607769493676e-05
7025.6,0.0002564408248961242
7026.0,5.771113173485497e-05
7026.400000000001,3.07276150778052e-05
7026.8,0.0004169903098066747
7027.200000000001,0.00024990426993468025
7027.6,5.6548897133285786e-05
7028.0,0.0005844413830882592
7028.400000000001,0.00012621009038612374
7028.8,0.00018416144477673176
7029.200000000001,0.0002682452681908835
7029.6,0.00012251852039458407
7030.0,0.00013458155106800957
7030.400000000001,0.0006191218028844559
7030.8,0.00046539720817712565
7031.200000000001,0.0003239145404704278
7031.6,0.0009740024817351561
7032.0,0.00011117688348488316
7032.400000000001,0.00037035747971641707
7032.8,2.2800185082799166e-05
7033.200000000001,8.560972987099968e-05
7033.6,0.00016961950690532057
7034.0,5.2744798776049856e-05
7034.400000000001,1.2400073337633595e-05
7034.8,5.5641665840325805e-05
7035.200000000001,0.0001902847541680176
7035.6,1.535551293149615e-05
7036.0,0.00017517800929663175
7036.400000000001,0.00014570200494775599
7036.8,7.957042807050455e-05
7037.200000000001,0.00013310732473283108
7037.6,1.1244154236079316e-05
7038.0,0.00021174191547019132
7038.400000000001,0.00016920695802892958
7038.8,0.00015175662556117292
7039.200000000001,0.0004261480014455722
7039.6,5.261794238474498e-05
7040.0,0.00032245834225407113
7040.400000000001,0.0001798276588649921
7040.8,0.00015253327648479968
7041.200000000001,0.0003457832568444669
7041.6,0.00034022298303327023
7042.0,2.9698391231162138e-05
7042.400000000001,0.00015038198706098202
7042.8,0.00041845450408802486
7043.200000000001,0.00022930789996304814
7043.6,0.00021437358506798968
7044.0,0.00029356923816991416
7044.400000000001,0.00014945877054976862
7044.8,1.7877719667811067e-06
7045.200000000001,8.012094364629898e-05
7045.6,9.747096029061332e-05
7046.0,0.00016934299259532782
7046.400000000001,0.00020924836258820218
7046.8,0.00027821629560572064
7047.200000000001,0.0005548985967288925
7047.6,3.033588466215445e-05
7048.0,4.755592100415763e-05
7048.400000000001,0.0001255365404795275
7048.8,5.9112430157712726e-05
7049.200000000001,6.880786504534238e-06
7049.6,0.0005517379992411634
7050.0,0.00024455828222646445
7050.400000000001,0.0004714015902635608
7050.8,9.708149506370329e-05
7051.200000000001,0.00015364965508855735
7051.6,2.8553941504200563e-05
7052.0,7.665519287208903e-05
7052.400000000001,0.0007159894431118718
7052.8,0.0008008474560053401
7053.200000000001,3.209185423882015e-05
7053.6,0.0001603075762934773
7054.0,0.00011653967230060068
7054.400000000001,0.00010639557143086954
7054.8,6.138776810625196e-05
7055.200000000001,0.00017913645516633788
7055.6,2.0569506823354077e-05
7056.0,7.504946516400353e-05
7056.400000000001,3.7330323167794246e-05
7056.8,0.00021485738799771828
7057.200000000001,0.0007319794422691649
7057.6,0.0001524962516265545
7058.0,0.00013551680716025714
7058.400000000001,3.66811900708922e-05
7058.8,0.000913869142358043
7059.200000000001,0.0002504069564415738
7059.6,8.527486143324685e-05
7060.0,5.189111947567791e-05
7060.400000000001,9.011513572007459e-06
7060.8,0.0001718690269118498
7061.200000000001,7.488417639496393e-05
7061.6,0.0004877525974866184
7062.0,7.791998925810135e-05
7062.400000000001,0.00013375378244984818
7062.8,0.00010837137744206883
7063.200000000001,6.707923491914315e-05
7063.6,1.5787767063730787e-05
7064.0,7.936077835094678e-05
7064.400000000001,2.727857152128245e-05
7064.8,2.522340412526102e-05
7065.200000000001,0.0004186932675176991
7065.6,0.001423068897141513
7066.0,1.0355842915141005e-05
7066.400000000001,9.485368130885903e-05
7066.8,0.00014713678275783736
7067.200000000001,7.04415923408518e-06
7067.6,0.0003531933879086824
7068.0,1.3409813490189156e-05
7068.400000000001,8.188731221291269e-05
7068.8,0.00029872897862977515
7069.200000000001,0.00023472563285581696
7069.6,0.0003892695355706053
7070.0,0.00011625512441564015
7070.400000000001,2.6449579812871872e-05
7070.8,0.00033894904066880525
7071.200000000001,0.0005420628296702801
7071.6,0.00037030597553775076
7072.0,0.0002366833164273477
7072.400000000001,0.0001488876845930083
7072.8,0.0002410747997734239
7073.200000000001,0.00010158206890307295
7073.6,0.00025327517944102813
7074.0,0.0006322054670144871
7074.400000000001,0.00021945895509070982
7074.8,0.00034595745439284614
7075.200000000001,0.0003683759528774693
7075.6,9.977428270640265e-05
7076.0,0.00018118272184207526
7076.400000000001,0.0005746223488321293
7076.8,0.0002507096559937738
7077.200000000001,6.594841650222501e-06
7077.6,0.0003255854435104701
7078.0,2.9142122906162347e-09
7078.400000000001,5.1329648852939256e-05
7078.8,0.00034510140025978886
7079.200000000001,0.0006791969623380295
7079.6,0.00022471819262709204
7080.0,0.000895890987765558
7080.400000000001,0.0005027101042094412
7080.8,0.00023168200642305424
7081.200000000001,2.9788468260794177e-05
7081.6,0.00054588188159231
7082.0,0.00012374461802456605
7082.400000000001,2.7487775544080886e-05
7082.8,4.605947606595646e-05
7083.200000000001,8.696036365923792e-05
7083.6,1.582441126840914e-05
7084.0,0.0008106135956805905
7084.400000000001,0.00014364602165833193
7084.8,6.009989579295433e-05
7085.200000000001,0.00010633461558976912
7085.6,2.561011121807518e-05
7086.0,0.0019251451659535676
7086.400000000001,1.107271910343869e-05
7086.8,0.0005893178130543506
7087.200000000001,0.00047146853134862364
7087.6,0.0007177998148382769
7088.0,0.0001401388777884852
7088.400000000001,0.0003176522740300755
7088.8,8.127153022417208e-05
7089.200000000001,0.00022520667813243444
7089.6,4.969473580093376e-05
7090.0,1.1578285764035297e-05
7090.400000000001,0.00040364863347197816
7090.8,0.00017797255716966773
7091.200000000001,5.838271517811931e-05
7091.6,0.0002570095659840702
7092.0,0.00016539878494828495
7092.400000000001,0.0002463762593002068
7092.8,2.7385287657614213e-05
7093.200000000001,0.0002557529742582977
7093.6,0.0005590714655901098
7094.0,6.323430732303166e-05
7094.400000000001,0.0002520683792777333
7094.8,0.00018363692386959664
7095.200000000001,3.214506451134887e-05
7095.6,0.00024179881203862755
7096.0,5.10460015480517e-05
7096.400000000001,0.00017986985426720928
7096.8,3.09159614045373e-05
7097.200000000001,5.346850579395983e-05
7097.6,8.891885165814673e-06
7098.0,2.5272606093856874e-05
7098.400000000001,1.580016184253059e-05
7098.8,0.00017773234387523447
7099.200000000001,7.529115668155713e-05
7099.6,0.000636304836352885
7100.0,0.00010017971778860511
7100.400000000001,0.00011113597063859279
7100.8,6.443123684021943e-05
7101.200000000001,0.0011621406581331763
7101.6,0.000758826615066521
7102.0,5.310620714851952e-06
7102.400000000001,0.00041448392057003274
7102.8,0.00012581342260911685
7103.200000000001,3.772927124298313e-05
7103.6,6.520912385881687e-05
7104.0,0.0001580598433466644
7104.400000000001,0.00018315049492475424
7104.8,0.0004110633616464014
7105.200000000001,0.0002533571992732446
7105.6,5.5923067746773984e-05
7106.0,0.00016794332975938564
7106.400000000001,9.371500792344545e-05
7106.8,4.9748529573641895e-05
7107.200000000001,0.00048507460854419485
7107.6,7.028166706370167e-05
7108.0,0.0003862578837444383
7108.400000000001,0.0004985748007052409
7108.8,0.0003339631069229955
7109.200000000001,0.00022741655362680516
7109.6,1.5876130627980606e-05
7110.0,0.0005644896936580505
7110.400000000001,0.00018430689255550492
7110.8,7.241537723172008e-05
7111.200000000001,0.00024747119866054643
7111.6,0.00013893810575516498
7112.0,0.0001382867121314479
7112.400000000001,0.0003128892774205389
7112.8,0.0002458820939702964
7113.200000000001,0.0004729858714106589
7113.6,9.995696664607768e-05
7114.0,0.0003447602902686733
7114.400000000001,0.00015832169989613744
7114.8,3.504499721001874e-05
7115.200000000001,0.0005576601727378107
7115.6,4.0033214773653995e-05
7116.0,0.00025945976370854624
7116.400000000001,0.00017613789844747428
7116.8,0.00026761941712886804
7117.200000000001,0.0005171039937381695
7117.6,0.0002654470473327014
7118.0,3.803627251261586e-05
7118.400000000001,6.852309879710724e-06
7118.8,6.287644815419031e-05
7119.200000000001,0.0002810925742004644
7119.6,0.00028153133594530924
7120.0,8.605322107614185e-05
7120.400000000001,0.0002855491573007948
7120.8,0.0008218303971915946
7121.200000000001,0.00021392435142157754
7121.6,2.2245635686650693e-06
7122.0,1.5179923135462232e-05
7122.400000000001,0.0005025624808799115
7122.8,9.274510060599839e-06
7123.200000000001,0.00028578617393293056
7123.6,0.00036571167800415484
7124.0,0.00012369215149739092
7124.400000000001,8.473152086075542e-05
7124.8,9.248650815479795e-05
7125.200000000001,0.00026538723167849297
7125.6,0.00023313240545241328
7126.0,8.717738920680247e-05
7126.400000000001,0.0005622606666847361
7126.8,0.0004477144233289076
7127.200000000001,5.819312792448142e-05
7127.6,2.20913134431062e-05
7128.0,7.69041309030479e-05
7128.400000000001,0.00023863364591052995
7128.8,0.0003007181953947662
7129.200000000001,0.00021058018303312106
7129.6,7.031156534052957e-05
7130.0,0.00015374899999799627
7130.400000000001,0.0005129760432669285
7130.8,0.0003177877456433037
7131.200000000001,0.0003225917012589424
7131.6,0.0001215400998263107
7132.0,0.0006836903048600402
7132.400000000001,3.839446812329474e-05
7132.8,0.00017349313991718785
7133.200000000001,0.00011445266815085248
7133.6,7.945824987664882e-05
7134.0,0.0008452350610513412
7134.400000000001,7.475390844653761e-05
7134.8,0.00023135018243253142
7135.200000000001,0.00026172040291177015
7135.6,0.0004684375789174488
7136.0,0.0004030108792720869
7136.400000000001,0.00014362437985425893
7136.8,6.055889065710705e-05
7137.200000000001,9.93696565988216e-05
7137.6,3.751916083081304e-06
7138.0,1.7249236134624885e-05
7138.400000000001,3.8025562842820185e-05
7138.8,0.0006152271846960637
7139.200000000001,0.00021509516902769936
7139.6,0.0001570054425763743
7140.0,0.00027925798001033296
7140.400000000001,0.000354629174300371
7140.8,4.605158084124151e-05
7141.200000000001,0.00017635254470506004
7141.6,0.00011141431366064368
7142.0,0.00018863037972008997
7142.400000000001,5.6708633881662005e-06
7142.8,0.0006994651550467551
7143.200000000001,0.0005321266369464333
7143.6,0.00016953929025476366
7144.0,0.0005509341474981568
7144.400000000001,2.1535986634805912e-05
7144.8,4.5951642884949805e-05
7145.200000000001,0.00019899990084490952
7145.6,5.832975953373361e-05
7146.0,0.00013410512663365065
7146.400000000001,6.0639936887736526e-05
7146.8,5.628382605992461e-06
7147.200000000001,0.0003781989380617124
7147.6,0.00023916740557524267
7148.0,9.72073817668285e-05
7148.400000000001,1.7065883831740962e-05
7148.8,7.55516552526535e-05
7149.200000000001,3.9485634723075964e-05
7149.6,0.00016060987754775504
7150.0,0.00040408202427637133
7150.400000000001,0.0005540783433260168
7150.8,8.015171161768303e-05
7151.200000000001,0.0004965512949030899
7151.6,0.00015741024105557467
7152.0,6.501988593136661e-06
7152.400000000001,0.0001402905806497249
7152.8,4.2941281240711745e-06
7153.200000000001,7.597153251052741e-05
7153.6,3.735230399149773e-05
7154.0,0.00010204121442575833
7154.400000000001,3.3742529608759764e-05
7154.8,0.00038768240341974475
7155.200000000001,8.478624610688384e-05
7155.6,4.0041848375050134e-05
7156.0,6.592054979883083e-05
7156.400000000001,7.260954122918568e-05
7156.8,0.0002862989290013351
7157.200000000001,0.00024472507370144555
7157.6,0.00013111303664414733
7158.0,0.00019063881804910429
7158.400000000001,9.805803031184884e-05
7158.8,0.00019373921815733376
7159.200000000001,0.0004105196887742588
7159.6,0.0003056541984980812
7160.0,0.0001662917460956154
7160.400000000001,0.0003275349832607315
7160.8,1.362726948172759e-05
7161.200000000001,0.00027412176368326333
7161.6,4.781571914389119e-05
7162.0,0.00012227374028493052
7162.400000000001,0.00026966532722729803
7162.8,0.00031175867641992857
7163.200000000001,0.0003340906926760744
7163.6,0.00019903699989430113
7164.0,5.6247880665764785e-05
7164.400000000001,5.615538606963928e-05
7164.8,0.00019898558849256874
7165.200000000001,0.00019417585422233907
7165.6,0.0014270856536208727
7166.0,1.6122714273843515e-05
7166.400000000001,0.0003096376918091698
7166.8,1.7474184520878007e-05
7167.200000000001,0.00012313537263758346
7167.6,7.228427447490483e-05
7168.0,0.00014477549425834482
7168.400000000001,0.00025636232333800714
7168.8,0.00011077106899122971
7169.200000000001,0.00020444795978604132
7169.6,0.000920191193641163
7170.0,0.0003981903951151183
7170.400000000001,0.0004993723373897074
7170.8,0.00023252459547221327
7171.200000000001,0.00015047881811439305
7171.6,6.477221127820016e-06
7172.0,5.883073332500635e-05
7172.400000000001,7.212684939856446e-05
7172.8,3.827928115169118e-05
7173.200000000001,0.00011150954521725836
7173.6,2.6609673851672346e-05
7174.0,0.0004300990272438016
7174.400000000001,0.00042809829986061303
7174.8,8.233983549744621e-05
7175.200000000001,5.323063549382424e-05
7175.6,0.0005221038985956123
7176.0,0.00011426292086972959
7176.400000000001,0.00014108834905211188
7176.8,7.984003093579227e-05
7177.200000000001,5.5944537726206476e-05
7177.6,0.0007156548892406907
7178.0,2.1068189244905356e-05
7178.400000000001,5.267089346545229e-05
7178.8,0.0004420187064830576
7179.200000000001,7.163697544558603e-06
7179.6,0.000169864162120086
7180.0,0.00016758689741429167
7180.400000000001,0.0001209033828919292
7180.8,4.0610718287957277e-05
7181.200000000001,4.639535789599619e-05
7181.6,0.0004980584040478633
7182.0,0.00040647078963644144
7182.400000000001,0.00037984693223716077
7182.8,0.0005390023168314036
7183.200000000001,5.863303179449011e-05
7183.6,0.0002471481002065515
7184.0,8.598560279910826e-05
7184.400000000001,0.00010645201908720185
7184.8,9.58089817108897e-05
7185.200000000001,0.00011576035587638964
7185.6,0.0003365062194178047
7186.0,0.00039065833984016854
7186.400000000001,9.886096278072182e-05
7186.8,3.4658518217834387e-05
7187.200000000001,1.1317101453375837e-05
7187.6,0.0002029979068917204
7188.0,0.000267121599440324
7188.400000000001,0.00042433092954578924
7188.8,0.00017169567073336365
7189.200000000001,0.00035127310003054617
7189.6,0.0004195512069001531
7190.0,6.005657489568578e-06
7190.400000000001,0.00040377381284577253
7190.8,0.0002651234030012367
7191.200000000001,6.384241996276163e-05
7191.6,0.0004042801368733401
7192.0,2.749484427680578e-05
7192.400000000001,0.00022758660033136852
7192.8,0.0001511015113334791
7193.200000000001,0.0003406813503428993
7193.6,5.713991244134237e-05
7194.0,0.0005346028023479072
7194.400000000001,1.6335306448651955e-05
7194.8,9.204285569178862e-05
7195.200000000001,0.000560975218318101
7195.6,9.089184498972273e-05
7196.0,5.9988570713449104e-05
7196.400000000001,0.00011773313538840108
7196.8,5.561458548838807e-05
7197.200000000001,0.00034403523403155447
7197.6,0.00014725368604829624
7198.0,0.0006139872277422548
7198.400000000001,7.561678646291975e-05
7198.8,1.911381025081103e-05
7199.200000000001,0.00037348110456897565
7199.6,0.0003023531919009208
7200.0,1.6557904021506333e-05
7200.400000000001,0.0001331034810679701
7200.8,0.0007196625999892193
7201.200000000001,0.00027029465790899266
7201.6,0.0004099206247763794
7202.0,0.0002113550266249048
7202.400000000001,0.00015698990624336462
7202.8,0.00023255988894440083
7203.200000000001,0.00012116713871969297
7203.6,4.067149323688321e-05
7204.0,0.0009037811386710833
7204.400000000001,0.00026761422135408903
7204.8,0.0011712944180440692
7205.200000000001,0.00037357448595472774
7205.6,0.000922669230252339
7206.0,0.000167835358666342
7206.400000000001,0.0009692459328002272
7206.8,0.0003609720660025827
7207.200000000001,0.00013326901772621962
7207.6,0.00013086308048235304
7208.0,0.00035087451266178774
7208.400000000001,1.537945452926223e-05
7208.8,2.0448242016325056e-05
7209.200000000001,0.0003341679585841681
7209.6,0.00027609658940284254
7210.0,4.2674548419432275e-05
7210.400000000001,4.9000365183202225e-05
7210.8,7.434209221262336e-05
7211.200000000001,0.0005149448617932962
7211.6,0.0002439220431815765
7212.0,0.00019154639334603433
7212.400000000001,0.00014930024902078094
7212.8,5.0974014971782396e-05
7213.200000000001,2.3136401552454502e-05
7213.6,0.0001995756070585179
7214.0,0.00036627195348215027
7214.400000000001,0.0004423699589347083
7214.8,0.0005843781849069648
7215.200000000001,0.00018896715297683008
7215.6,1.2135470887226475e-05
7216.0,1.5891577948851165e-05
7216.400000000001,3.0474873581125915e-05
7216.8,4.4021098507580013e-05
7217.200000000001,1.6592955296168918e-05
7217.6,8.397038156659421e-06
7218.0,0.0002037393467330103
7218.400000000001,0.0003368305528556297
7218.8,0.00019528241185731902
7219.200000000001,1.7559405393150502e-05
7219.6,0.00044282297280876117
7220.0,0.0003103680476933555
7220.400000000001,0.0001937012138544249
7220.8,0.0004255306662097267
7221.200000000001,1.807555996178223e-05
7221.6,5.873464126388492e-05
7222.0,0.00035949062792712367
7222.400000000001,3.931077612913789e-05
7222.8,0.0006514262000850471
7223.200000000001,0.00036983984272738387
7223.6,0.0007769138331412699
7224.0,1.8838242900749395e-05
7224.400000000001,0.0006901243486670076
7224.8,0.0003070224293038885
7225.200000000001,0.00025867739680003545
7225.6,0.00022276724257552105
7226.0,6.274317322862908e-05
7226.400000000001,6.674262822928311e-05
7226.8,0.00014458588081224053
7227.200000000001,0.00013547622143210772
7227.6,4.651798173141375e-05
7228.0,0.0002807058660564059
7228.400000000001,0.00018230757218452975
7228.8,2.8879605958263505e-05
7229.200000000001,0.0001584313463552115
7229.6,2.122883587244171e-05
7230.0,0.00020134042904058547
7230.400000000001,6.53553554624286e-05
7230.8,0.00010210486312106461
7231.200000000001,0.0001575193338205051
7231.6,0.00017128621080212162
7232.0,8.233448222197257e-06
7232.400000000001,6.509217069529394e-05
7232.8,0.00011764474109504749
7233.200000000001,0.00018633860676945643
7233.6,0.0002280058655240209
7234.0,0.000458964405826059
7234.400000000001,3.111445988138948e-05
7234.8,0.00019218470416092515
7235.200000000001,0.00019573251092555125
7235.6,0.0003530220799448912
7236.0,7.24255806536973e-06
7236.400000000001,4.7229950458883714e-05
7236.8,0.00032740310587235313
7237.200000000001,0.00030838992506004604
7237.6,0.00020553449940898156
7238.0,2.345815826377488e-05
7238.400000000001,5.946215490161347e-05
7238.8,9.427393834268578e-05
7239.200000000001,3.243668203647105e-05
7239.6,0.00013050401760510827
7240.0,2.5426892020373697e-05
7240.400000000001,0.0007824255131018039
7240.8,8.621043089960894e-05
7241.200000000001,0.0001691139181730152
7241.6,0.0002574493105440399
7242.0,4.415609563080553e-05
7242.400000000001,0.00024576816875268055
7242.8,0.0001934447795249839
7243.200000000001,0.00029695246871058197
7243.6,1.0968883403513482e-05
7244.0,0.0005585321427450544
7244.400000000001,0.00012671064713315532
7244.8,0.00015545191507380614
7245.200000000001,3.071325349550604e-05
7245.6,6.741524376285142e-05
7246.0,0.00011194624302197971
7246.400000000001,6.412392588219757e-05
7246.8,6.172516796917379e-05
7247.200000000001,0.00018530053772706142
7247.6,0.0007890877467885382
7248.0,0.0002119360668406847
7248.400000000001,0.00013481563025862615
7248.8,6.106907437652106e-05
7249.200000000001,7.683938725191463e-05
7249.6,0.00013430625650011203
7250.0,0.00015725206680203833
7250.400000000001,0.0002952161167638076
7250.8,0.00019577878591952696
7251.200000000001,0.0004337339672673405
7251.6,0.00022826163523942335
7252.0,0.0001359417258355601
7252.400000000001,0.0002297286346519088
7252.8,9.322379621408774e-05
7253.200000000001,4.8308442646791426e-05
7253.6,0.00026980042089587615
7254.0,0.00015780188092188904
7254.400000000001,0.00048708856792167843
7254.8,0.00018029866181357013
7255.200000000001,3.67184302849904e-05
7255.6,0.0001285708071809055
7256.0,0.00012521881205200734
7256.400000000001,9.252938561250594e-05
7256.8,2.3840260088784608e-05
7257.200000000001,3.709522956337047e-05
7257.6,0.00016445927422285758
7258.0,4.36846532263588e-05
7258.400000000001,0.00023539152044718326
7258.8,0.0005324316355192402
7259.200000000001,2.7691247881778973e-05
7259.6,0.0015997755180791897
7260.0,0.0006829930562309328
7260.400000000001,0.00048079840741348316
7260.8,0.00011973167000620558
7261.200000000001,0.00014662595190092283
7261.6,0.0011277328156987921
7262.0,0.0007324160199960997
7262.400000000001,4.6408516429562214e-05
7262.8,0.0002663403327845489
7263.200000000001,5.106166339764431e-05
7263.6,0.00010814603384556247
7264.0,0.0003247833435378013
7264.400000000001,0.0002025089739469795
7264.8,0.00035159087565722635
7265.200000000001,0.0001346786342232778
7265.6,0.00021438073791969666
7266.0,0.0010174211624186897
7266.400000000001,0.0004042426854367952
7266.8,0.0002571390049355408
7267.200000000001,0.0007298104138120489
7267.6,0.00029353732808701894
7268.0,3.9878664334260726e-05
7268.400000000001,9.232467425703639e-05
7268.8,7.14559938359314e-05
7269.200000000001,0.0005107002106230784
7269.6,2.3665356554193388e-05
7270.0,0.00043828437345593365
7270.400000000001,0.00011862847852588227
7270.8,0.00017833343152486212
7271.200000000001,2.4344532521712225e-05
7271.6,2.483413314230463e-06
7272.0,7.515186819424044e-05
7272.400000000001,0.00045508124135454277
7272.8,6.623473724718493e-05
7273.200000000001,5.7502321046876956e-05
7273.6,0.000202628755916939
7274.0,0.0007652371388109927
7274.400000000001,5.856187332080502e-05
7274.8,0.00043884635660305026
7275.200000000001,0.00012333581332356764
7275.6,1.692050427846774e-05
7276.0,0.0006274631305448501
7276.400000000001,1.1771751326204157e-05
7276.8,0.000397910069662798
7277.200000000001,0.0003065232200142751
7277.6,0.0009586392779756318
7278.0,0.0004762871687218438
7278.400000000001,7.471177100242172e-05
7278.8,0.00042071737430395624
7279.200000000001,0.0002723218192034081
7279.6,0.00011542774423922314
7280.0,0.00010588899625982929
7280.400000000001,7.922231638939126e-05
7280.8,5.3776859196100085e-05
7281.200000000001,0.0001630353043272515
7281.6,7.011206441761227e-05
7282.0,7.89805493998493e-05
7282.400000000001,0.00012443241224963225
7282.8,0.0004392446694804196
7283.200000000001,0.0004165280116034818
7283.6,0.00033274567377477996
7284.0,5.1935669246250686e-05
7284.400000000001,0.0002622554901591533
7284.8,0.0004892618551128759
7285.200000000001,4.7283221908509385e-05
7285.6,2.8985122722314557e-05
7286.0,6.404547488549836e-05
7286.400000000001,0.0006311591076387028
7286.8,0.0009630885546968606
7287.200000000001,0.0009796383732129015
7287.6,0.000541773288323845
7288.0,0.0003458892634746392
7288.400000000001,8.040392041058443e-05
7288.8,0.00010599444299370066
7289.200000000001,2.253647213962327e-05
7289.6,0.00036422040075404015
7290.0,4.020596014428328e-05
7290.400000000001,0.00031647175741610436
7290.8,0.00016440575320298754
7291.200000000001,0.001348795362363196
7291.6,3.763024050004093e-05
7292.0,0.000427268980729123
7292.400000000001,0.0001989735547326851
7292.8,2.6785999159608415e-05
7293.200000000001,0.0002898440613539503
7293.6,0.00048525637206113694
7294.0,0.0001083459279916474
7294.400000000001,0.00010030204861393111
7294.8,6.098876581368332e-05
7295.200000000001,0.00034556518894521065
7295.6,0.0008222226086012117
7296.0,0.0003220954545112826
7296.400000000001,6.693150956181225e-05
7296.8,0.00022029817049276483
7297.200000000001,0.00010009471315197518
7297.6,0.00013977334434700397
7298.0,0.00018331692719783605
7298.400000000001,5.7807490946745345e-05
7298.8,8.614792283670134e-05
