frequency_hz,psd
389.20000000000005,0.5841317292241097
389.6,0.5587100063852893
390.0,0.590269129274057
390.40000000000003,0.5800745416872523
390.8,0.5807012048066399
391.20000000000005,0.5681972938256238
391.6,0.5677450951176114
392.0,0.5559455625908442
392.40000000000003,0.5471821464160884
392.8,0.5548130046562431
393.20000000000005,0.5501008122976453
393.6,0.5886454197763399
394.0,0.577432997010567
394.40000000000003,0.5703639511130397
394.8,0.5705205900853685
395.20000000000005,0.6058673797949391
395.6,0.6052791854278494
396.0,0.5641464296102646
396.40000000000003,0.6332410889384309
396.8,0.581049014493457
397.20000000000005,0.567273681552834
397.6,0.5697985710582053
398.0,0.5441904520934638
398.40000000000003,0.5859452853398207
398.8,0.5654392147627896
399.20000000000005,0.5621926395065038
399.6,0.5715142697298798
400.0,0.5676419038727007
400.40000000000003,0.5699069971771071
400.8,0.5776819612197767
401.20000000000005,0.5914597285079439
401.6,0.6075446227982548
402.0,0.5778572603492399
402.40000000000003,0.5614038921942726
402.8,0.5863902270000874
403.20000000000005,0.5870779747216401
403.6,0.5807185513720398
404.0,0.522615468312115
404.40000000000003,0.537706148471138
404.8,0.5848520502923703
405.20000000000005,0.573139193978338
405.6,0.5740710215656376
406.0,0.5628247033066555
406.40000000000003,0.5589152776377394
406.8,0.5480798768138503
407.20000000000005,0.5632059016098038
407.6,0.5438415172813699
408.0,0.5511604383834547
408.40000000000003,0.577367826917683
408.8,0.59729315715312
409.20000000000005,0.577423937198822
409.6,0.5656657689767167
410.0,0.5949417898917378
410.40000000000003,0.5917503615800036
410.8,0.6008819096552925
411.20000000000005,0.5793828175647389
411.6,0.5572179336384814
412.0,0.5866689634648867
412.40000000000003,0.5979259879968315
412.8,0.5746686212545886
413.20000000000005,0.549813238375299
413.6,0.5563387047806898
414.0,0.5536834111535331
414.40000000000003,0.5851249263686168
414.8,0.588079890160959
415.20000000000005,0.5844049116660794
415.6,0.5682001930706914
416.0,0.5606577859563094
416.40000000000003,0.5740282761140921
416.8,0.5873735844651776
417.20000000000005,0.5914438181791766
417.6,0.5644762612351337
418.0,0.559280679713112
418.40000000000003,0.5777948613392695
418.8,0.5688319375688632
419.20000000000005,0.5341204382952176
419.6,0.5788620766540413
420.0,0.5513314910627668
420.40000000000003,0.567448714799424
420.8,0.5492911126666262
421.20000000000005,0.5519204149283019
421.6,0.5746693362409201
422.0,0.5976361778946844
422.40000000000003,0.59203889687613
422.8,0.5561920115321474
423.20000000000005,0.6016895166930488
423.6,0.6048156653274774
424.0,0.5853742526933465
424.40000000000003,0.5474119521095289
424.8,0.5675234994400088
425.20000000000005,0.5897465089416003
425.6,0.5710270783827099
426.0,0.5503016386558375
426.40000000000003,0.5506210810550749
426.8,0.596629597071326
427.20000000000005,0.5783939408169954
427.6,0.579989439374295
428.0,0.5550601347383245
428.40000000000003,0.6128984425534775
428.8,0.6266716883975496
429.20000000000005,0.6002679663633055
429.6,0.5872562927833561
430.0,0.5816705627920478
430.40000000000003,0.5981549690976736
430.8,0.5863481418619022
431.20000000000005,0.5457553624757587
431.6,0.5743379165237822
432.0,0.5689971158862328
432.40000000000003,0.542612664218925
432.8,0.5381689062739475
433.20000000000005,0.5688055942113385
433.6,0.6038552392323535
434.0,0.575486738431566
434.40000000000003,0.5880970834657777
434.8,0.6176931243891831
435.20000000000005,0.5704050475000764
435.6,0.6005839816919457
436.0,0.5988749362527734
436.40000000000003,0.5743214431735824
436.8,0.5930269178707535
437.20000000000005,0.5629114761331011
437.6,0.5832235905267213
438.0,0.5727722189434478
438.40000000000003,0.5419822639337616
438.8,0.5614577951476785
439.20000000000005,0.5660700986887135
439.6,0.5612925198895913
440.0,0.5677817307110727
440.40000000000003,0.5880734820986446
440.8,0.562571322404702
441.20000000000005,0.5972968969795205
441.6,0.586310718290399
442.0,0.5549958775332042
442.40000000000003,0.5761439478758712
442.8,0.5923424115001904
443.20000000000005,0.5658731623470701
443.6,0.5449283469224009
444.0,0.582676759258476
444.40000000000003,0.5695316689563312
444.8,0.5820930915893828
445.20000000000005,0.5850929266984106
445.6,0.5669731769350264
446.0,0.5919079098221525
446.40000000000003,0.5545244621107276
446.8,0.5908691273707376
447.20000000000005,0.5915561188001722
447.6,0.6004614111032706
448.0,0.5566496045585728
448.40000000000003,0.572546760478614
448.8,0.5979585514704151
449.20000000000005,0.5572022661090587
449.6,0.5789125675754954
450.0,0.5855315412027811
450.40000000000003,0.5619257536801938
450.8,0.5968554372810936
451.20000000000005,0.5668695051516681
451.6,0.5654590435236778
452.0,0.5857898860245078
452.40000000000003,0.5842599006556864
452.8,0.5809844508155502
453.20000000000005,0.5840402346476036
453.6,0.5759864220430873
454.0,0.579709209644438
454.40000000000003,0.5828785071220618
454.8,0.5803594562938187
455.20000000000005,0.5642090041501624
455.6,0.5475274607489573
456.0,0.5545136669122879
456.40000000000003,0.5748629942348327
456.8,0.5654174635200917
457.20000000000005,0.5938157171325653
457.6,0.5936229219639255
458.0,0.5875629679030021
458.40000000000003,0.6008137022758854
458.8,0.5683781943300447
459.20000000000005,0.5713531767786586
459.6,0.5742474114988371
460.0,0.6049930654021943
460.40000000000003,0.5921588624830112
460.8,0.5771575240008111
461.20000000000005,0.5429605463695837
461.6,0.57010181546067
462.0,0.5947889222616686
462.40000000000003,0.5790014237058725
462.8,0.5699152575430704
463.20000000000005,0.56296673626026
463.6,0.5851814100590478
464.0,0.5924232577852734
464.40000000000003,0.5778152373451877
464.8,0.5944983174782617
465.20000000000005,0.5824318203264928
465.6,0.5609138842869495
466.0,0.5825624028249583
466.40000000000003,0.5595108455488358
466.8,0.5484257195615124
467.20000000000005,0.5776836097244904
467.6,0.569477731613833
468.0,0.5864679178822747
468.40000000000003,0.5659447049114465
468.8,0.5837552381472864
469.20000000000005,0.5813539264122207
469.6,0.5780580581076016
470.0,0.5832033268862599
470.40000000000003,0.6022556636486905
470.8,0.5865270215159347
471.20000000000005,0.5713006951111878
471.6,0.5454815449218595
472.0,0.5798702443863821
472.40000000000003,0.5600189583680152
472.8,0.5725723400360888
473.20000000000005,0.5591769014366545
473.6,0.605551246906252
474.0,0.5538669609265373
474.40000000000003,0.5705030576334038
474.8,0.5744196075593948
475.20000000000005,0.5790991949843068
475.6,0.5906962929893671
476.0,0.5753017275898836
476.40000000000003,0.6021397509165886
476.8,0.5917650058454539
477.20000000000005,0.5892494283529579
477.6,0.5835191342541409
478.0,0.5932586568654231
478.40000000000003,0.578104038382517
478.8,0.5691373519536408
479.20000000000005,0.581004804639393
479.6,0.5713582416406057
480.0,0.5911731967000158
480.40000000000003,0.5790327401367854
480.8,0.5693046547971323
481.20000000000005,0.5895520991760139
481.6,0.5958553623016463
482.0,0.5854390057591511
482.40000000000003,0.5830130192453835
482.8,0.5618064237417236
483.20000000000005,0.5562849999870411
483.6,0.5947240046594849
484.0,0.5611224220685845
484.40000000000003,0.591072389442983
484.8,0.5732949537831761
485.20000000000005,0.5761613106131637
485.6,0.5871456622151829
486.0,0.5930675315583311
486.40000000000003,0.5854503972928907
486.8,0.5826109614512947
487.20000000000005,0.5571828950485794
487.6,0.5864558929294684
488.0,0.5807397044465767
488.40000000000003,0.57521867407528
488.8,0.5457490629442704
489.20000000000005,0.554395427761355
489.6,0.5806344613155031
490.0,0.5768786645204059
490.40000000000003,0.5807807636801875
490.8,0.5402895297548866
491.20000000000005,0.5750968973843643
491.6,0.5898436088655845
492.0,0.5867008210869978
492.40000000000003,0.557713448490032
492.8,0.5550590828874961
493.20000000000005,0.5828407152292954
493.6,0.5554171531262453
494.0,0.5835785665310078
494.40000000000003,0.5754342878677742
494.8,0.5607365576610986
495.20000000000005,0.5855119982660331
495.6,0.5847655047026029
496.0,0.5921068423782583
496.40000000000003,0.5917334856666833
496.8,0.5666425543230535
497.20000000000005,0.565141469285906
497.6,0.5457088331544173
498.0,0.5709395855572262
498.40000000000003,0.5873125829423567
498.8,0.5617510984112639
499.20000000000005,0.5571403932401978
499.6,0.5812358766774453
500.0,9128.154854210401
500.40000000000003,0.5723450357808191
500.8,0.5786762503966979
501.20000000000005,0.556745901457942
501.6,0.5565096929799639
502.0,0.5905428614133895
502.40000000000003,0.5668888842018852
502.8,0.6156481983818626
503.20000000000005,0.558516245950663
503.6,0.5608986192953648
504.0,0.5737584083677937
504.40000000000003,0.6085246672866619
504.8,0.5854975188092827
505.20000000000005,0.5912870514832494
505.6,0.571614589060508
506.0,0.5997714165409621
506.40000000000003,0.5806986961300914
506.8,0.5987651628261862
507.20000000000005,0.5966050066385485
507.6,0.5582210852933696
508.0,0.5755852757547298
508.40000000000003,0.5743322483752251
508.8,0.550898267387608
509.20000000000005,0.585012389759243
509.6,0.584285469106538
510.0,0.5645962925145532
510.40000000000003,0.5682195949088588
510.8,0.5604488450917849
511.20000000000005,0.5876408665630769
511.6,0.5845339031085253
512.0,0.5491295415331543
512.4,0.5479979651644514
512.8000000000001,0.5603151448971773
513.2,0.5812904584343273
513.6,0.530764451532028
514.0,0.5739372253437607
514.4,0.5982048529105335
514.8000000000001,0.5717500215088668
515.2,0.591975471385535
515.6,0.6031898954407771
516.0,0.5675827541502895
516.4,0.5138909158064832
516.8000000000001,0.5960292944476736
517.2,0.5673107131361859
517.6,0.5800700296430543
518.0,0.5763344553762263
518.4,0.5655147512467117
518.8000000000001,0.5721553210432283
519.2,0.599321964104488
519.6,0.5768773565795078
520.0,0.5642643294894012
520.4,0.5935717297575264
520.8000000000001,0.5829355195740543
521.2,0.5601254594782424
521.6,0.5716810212894139
522.0,0.5463280330106868
522.4,0.56626776466639
522.8000000000001,0.5834714151920616
523.2,0.5808409696051334
523.6,0.5717006810456332
524.0,0.5300872171701826
524.4,0.5650760912608325
524.8000000000001,0.5836424414539519
525.2,0.5973828981089143
525.6,0.5540978104934426
526.0,0.5780354998921325
526.4,0.5697825209725097
526.8000000000001,0.5777329033551262
527.2,0.582927502949773
527.6,0.5578934835381086
528.0,0.5542717376831798
528.4,0.5694463481929379
528.8000000000001,0.5530945332482612
529.2,0.5770109152296572
529.6,0.5782053289551848
530.0,0.5870999385837653
530.4,0.5794326588992976
530.8000000000001,0.5990924603744878
531.2,0.5946904837947183
531.6,0.5718471233138777
532.0,0.5743605607840845
532.4,0.59035847183986
532.8000000000001,0.5671084168964291
533.2,0.5577677084194042
533.6,0.615081875219194
534.0,0.571866036284098
534.4,0.5887459705635546
534.8000000000001,0.5601827226658326
535.2,0.5633003127314565
535.6,0.5454262640598782
536.0,0.5787240665566361
536.4,0.5648932306925677
536.8000000000001,0.5866681449537513
537.2,0.5620020738295033
537.6,0.5688921934264745
538.0,0.5698687538882645
538.4,0.594093557230879
538.8000000000001,0.5756129290325169
539.2,0.5631108189941502
539.6,0.5883420431577311
540.0,0.5840460657788654
540.4,0.5508984603906122
540.8000000000001,0.5984789479285926
541.2,0.6140920910747035
541.6,0.5694853009985317
542.0,0.5830301287506292
542.4,0.5563239829914705
542.8000000000001,0.5530521920820904
543.2,0.5671288243476343
543.6,0.6044907301962757
544.0,0.5593913387216067
544.4,0.5812405790014971
544.8000000000001,0.5940220296825343
545.2,0.5638603914885753
545.6,0.5697292184191505
546.0,0.5563937541430823
546.4,0.6001212978248219
546.8000000000001,0.5585054442113699
547.2,0.5560128678737923
547.6,0.6063313201751473
548.0,0.5477781661868215
548.4,0.5773742139105976
548.8000000000001,0.5837228493848935
549.2,0.5549856391772177
549.6,0.575624013717804
550.0,0.5389857168402886
550.4,0.5784175570496437
550.8000000000001,0.554241700313563
551.2,0.5883973127971043
551.6,0.5707192169597811
552.0,0.5689994929956063
552.4,0.5852414954332928
552.8000000000001,0.5598445667077957
553.2,0.5632913870137148
553.6,0.5916299984464224
554.0,0.5645922441513277
554.4,0.5691906592882391
554.8000000000001,0.5933980360292731
555.2,0.5775197494201365
555.6,0.5569559168117179
556.0,0.572344833584987
556.4,0.5754890976553667
556.8000000000001,0.6020269124624018
557.2,0.5640986962089405
557.6,0.5751633305100072
558.0,0.5859323516726485
558.4,0.5806323172782686
558.8000000000001,0.5658450372609447
559.2,0.5728912309500783
559.6,0.577081060755389
560.0,0.5753530902325669
560.4,0.5966345859601032
560.8000000000001,0.5673505912731364
561.2,0.5790368986639737
561.6,0.6141836786499437
562.0,0.534525305318821
562.4,0.5618293592286575
562.8000000000001,0.5706050634330954
563.2,0.5963224352228975
563.6,0.564119469354873
564.0,0.5937573970898182
564.4,0.560107877760434
564.8000000000001,0.5709346325444875
565.2,0.5851029775824423
565.6,0.5533819300480404
566.0,0.5549350694198645
566.4,0.5594435982728806
566.8000000000001,0.571335801808075
567.2,0.5560868027971378
567.6,0.5579765456524028
568.0,0.5629124720532628
568.4,0.5687881504754333
568.8000000000001,0.6047765058108195
569.2,0.5615013128558513
569.6,0.5891805511663978
570.0,0.5782675931544823
570.4,0.6064558918623882
570.8000000000001,0.5504366546280111
571.2,0.5717387476435587
571.6,0.5400420254806891
572.0,0.5820849843720739
572.4,0.5713044848787984
572.8000000000001,0.550764169498758
573.2,0.5771275330086169
573.6,0.5906303653659882
574.0,0.553140838535416
574.4,0.5704981722791143
574.8000000000001,0.5421143703661484
575.2,0.561687474561393
575.6,0.58692094920461
576.0,0.5771782077713449
576.4,0.5607878876491644
576.8000000000001,0.5821078720228796
577.2,0.5654948633545706
577.6,0.5765771323460586
578.0,0.5539693559099693
578.4,0.5659282915089302
578.8000000000001,0.5772735555671376
579.2,0.569243967657351
579.6,0.572474010331791
580.0,0.5658987657815515
580.4,0.5860677560302567
580.8000000000001,0.5767844666159125
581.2,0.5661544175727703
581.6,0.5587096087451
582.0,0.5638344790424458
582.4,0.5806185559997604
582.8000000000001,0.5970060980233125
583.2,0.5817534287070312
583.6,0.5937706413004986
584.0,0.5682594432428792
584.4,0.573112644810706
584.8000000000001,0.5710301951875777
585.2,0.575277261105917
585.6,0.5586374790282208
586.0,0.5811599774808415
586.4,0.5944480920233011
586.8000000000001,0.5608035050966408
587.2,0.5666189930145414
587.6,0.5975291911315945
588.0,0.574415330288769
588.4,0.576892776624878
588.8000000000001,0.5532667406532221
589.2,0.5699016052119614
589.6,0.6042583220403899
590.0,0.5370518624481603
590.4,0.5624907015912729
590.8000000000001,0.5294531255152896
591.2,0.5855537440064859
591.6,0.5891701357902096
592.0,0.5671177080318253
592.4,0.5680751978628684
592.8000000000001,0.5822819786894776
593.2,0.5895139950604161
593.6,0.5813220698433419
594.0,0.5995312637744252
594.4,0.5386915869823766
594.8000000000001,0.5831291873388059
595.2,0.5585693371332832
595.6,0.5939066488268407
596.0,0.5681426074997075
596.4,0.5610921473115985
596.8000000000001,0.5746830825651991
597.2,0.5872473303848458
597.6,0.5698685058664581
598.0,0.5793588608254931
598.4,0.5728612996660839
598.8000000000001,0.5522676761284487
599.2,0.5748139166685883
599.6,0.5484364169696883
600.0,0.563354953263271
600.4,0.5948682534212093
600.8000000000001,0.5750370932411362
601.2,0.5839252513488977
601.6,0.5353130018512874
602.0,0.5683307649669805
602.4,0.5816441189666808
602.8000000000001,0.5813920493848611
603.2,0.5644047360003832
603.6,0.5510285800098434
604.0,0.5753066189612838
604.4,0.5687844599307107
604.8000000000001,0.5806465635823451
605.2,0.5705913504162544
605.6,0.5860544478349505
606.0,0.5699052033588778
606.4,0.5745096477412426
606.8000000000001,0.5909845297868177
607.2,0.6081281528472147
607.6,0.5770511746474695
608.0,0.5645378770169265
608.4,0.5784512048535072
608.8000000000001,0.5645293756836635
