frequency_hz,TL_dB
385.20000000000005,0.29098002293664543
385.6,0.48665774219846736
386.0,0.5765017563252857
386.40000000000003,0.28199141956214246
386.8,0.30415090366574116
387.20000000000005,0.35958175597585473
387.6,0.38013211853640094
388.0,0.24282587347706133
388.40000000000003,0.3932709111319905
388.8,0.3532620805291898
389.20000000000005,0.2345379375430729
389.6,0.46851779537368354
390.0,0.4009620000709887
390.40000000000003,0.3779993252291119
390.8,0.47735230343957225
391.20000000000005,0.37866295306129183
391.6,0.36026176612651084
392.0,0.44227626189408886
392.40000000000003,0.482454163905583
392.8,0.33285698757925947
393.20000000000005,0.42105372563549215
393.6,0.4882206346637519
394.0,0.45882209440822025
394.40000000000003,0.342321589406791
394.8,0.4453999550763526
395.20000000000005,0.4656956141297105
395.6,0.36564736058067704
396.0,0.31151022974288345
396.40000000000003,0.453514114203442
396.8,0.2193569967945373
397.20000000000005,0.3949574016543234
397.6,0.452858485504648
398.0,0.48429173761941036
398.40000000000003,0.4088534971020724
398.8,0.31757926020500227
399.20000000000005,0.4679704805941209
399.6,0.4894443623890169
400.0,0.4713205991753816
400.40000000000003,0.3401764464504782
400.8,0.5827189526795493
401.20000000000005,0.3322681946530212
401.6,0.2986500966785616
402.0,0.34633581117703366
402.40000000000003,0.4449903879471648
402.8,0.40537713393094943
403.20000000000005,0.43288570241867563
403.6,0.2673345285319157
404.0,0.366058248089507
404.40000000000003,0.2917353763087032
404.8,0.32115896732921567
405.20000000000005,0.47576856501505005
405.6,0.3789698188687019
406.0,0.30904787608645357
406.40000000000003,0.3028730982824794
406.8,0.30651479342446125
407.20000000000005,0.4204316520241238
407.6,0.610153084979171
408.0,0.4472931549050349
408.40000000000003,0.442532944735043
408.8,0.5965788338214472
409.20000000000005,0.5903138039911902
409.6,0.40120987938690705
410.0,0.4905326771061355
410.40000000000003,0.5514381962106749
410.8,0.5350601421935052
411.20000000000005,0.41656915443287473
411.6,0.39789253571496563
412.0,0.4615655805389015
412.40000000000003,0.4357087658281663
412.8,0.21182932309897415
413.20000000000005,0.4843852130859764
413.6,0.40235607417279384
414.0,0.4174690179187018
414.40000000000003,0.32369886360666206
414.8,0.4103438832665365
415.20000000000005,0.267226045778562
415.6,0.3584378481780065
416.0,0.6169297355083979
416.40000000000003,0.34231383187240794
416.8,0.47518101455818484
417.20000000000005,0.4656236940089913
417.6,0.5837194862160198
418.0,0.5196502262885394
418.40000000000003,0.4179882559056333
418.8,0.4675084094594916
419.20000000000005,0.37641110800984867
419.6,0.3300982641895688
420.0,0.36615838689605945
420.40000000000003,0.458446977199629
420.8,0.41406195586270367
421.20000000000005,0.4293242888595525
421.6,0.4399244062199761
422.0,0.4637777245133897
422.40000000000003,0.49696852957066007
422.8,0.49454199215754785
423.20000000000005,0.5671199511586835
423.6,0.36587431004025983
424.0,0.4897521999547854
424.40000000000003,0.5220039488765776
424.8,0.43834456958433193
425.20000000000005,0.340694956715787
425.6,0.5507399802371525
426.0,0.25660314687947594
426.40000000000003,0.5253035217046438
426.8,0.5211732361439131
427.20000000000005,0.5042120001033559
427.6,0.4564426079137541
428.0,0.44614463119817227
428.40000000000003,0.7009175644420418
428.8,0.45609084721283616
429.20000000000005,0.4496731774758551
429.6,0.37868801590999823
430.0,0.24866496319115367
430.40000000000003,0.3482437025014531
430.8,0.18536549450976847
431.20000000000005,0.47712249476998475
431.6,0.43142579106030776
432.0,0.6800972658652115
432.40000000000003,0.5230361372613053
432.8,0.5130488425610236
433.20000000000005,0.31698816483628944
433.6,0.417154292236766
434.0,0.5135675010652208
434.40000000000003,0.43103296508471356
434.8,0.3254876173683936
435.20000000000005,0.46481611476688584
435.6,0.4355452906765569
436.0,0.3903338528308987
436.40000000000003,0.41988466124430124
436.8,0.49790149064071526
437.20000000000005,0.46208699429879263
437.6,0.4931616594806762
438.0,0.42702930832816755
438.40000000000003,0.42517151747656934
438.8,0.5402540953908387
439.20000000000005,0.48802311532468284
439.6,0.5427283270618857
440.0,0.5740192697960634
440.40000000000003,0.3385933979560267
440.8,0.2709851457519742
441.20000000000005,0.4706639331779915
441.6,0.6388304428529402
442.0,0.6190144210574376
442.40000000000003,0.41581373004813876
442.8,0.357562008635974
443.20000000000005,0.6002729340276461
443.6,0.2640848746231671
444.0,0.44850619543328357
444.40000000000003,0.5585928773317723
444.8,0.4687753005642816
445.20000000000005,0.42045213175870294
445.6,0.5557020509800499
446.0,0.43211947460143313
446.40000000000003,0.6035201030238533
446.8,0.33746554675056295
447.20000000000005,0.3640872237201334
447.6,0.49311781358392787
448.0,0.3051040601217708
448.40000000000003,0.37285990815334813
448.8,0.6551633973780512
449.20000000000005,0.39462393628008713
449.6,0.4574947373103764
450.0,0.3562578929051864
450.40000000000003,0.6506718864051879
450.8,0.5520439169734692
451.20000000000005,0.3725639629848216
451.6,0.5629861067313379
452.0,0.7554521732257573
452.40000000000003,0.5485310689463792
452.8,0.568734291259482
453.20000000000005,0.47150711048932803
453.6,0.3231346184819598
454.0,0.41344920799715335
454.40000000000003,0.4998018690698625
454.8,0.46316670486122524
455.20000000000005,0.5523140965345434
455.6,0.559200673211515
456.0,0.47999100915813114
456.40000000000003,0.5004998117936368
456.8,0.42509869109510257
457.20000000000005,0.3688422602304948
457.6,0.4057882188443157
458.0,0.4731159771086249
458.40000000000003,0.4047118097514338
458.8,0.3363479115176201
459.20000000000005,0.5003388408250493
459.6,0.4784621815924882
460.0,0.30630960734656304
460.40000000000003,0.5335825523007065
460.8,0.3590628890743381
461.20000000000005,0.4860146707544848
461.6,0.4082176038602181
462.0,0.40691059701998106
462.40000000000003,0.5002149948334861
462.8,0.42684618364157767
463.20000000000005,0.2767422137968342
463.6,0.42030702817965937
464.0,0.3689428749314714
464.40000000000003,0.41862657115764723
464.8,0.4789887762205355
465.20000000000005,0.5030395641274253
465.6,0.330526894063145
466.0,0.6567639293440136
466.40000000000003,0.436142754179941
466.8,0.4179436374238899
467.20000000000005,0.38283994753071804
467.6,0.434999664836811
468.0,0.33692539113898795
468.40000000000003,0.36512140462998305
468.8,0.514463175308736
469.20000000000005,0.40272906508027806
469.6,0.5733926573788014
470.0,0.34057040147304096
470.40000000000003,0.5194400938955699
470.8,0.38847692622241886
471.20000000000005,0.5459337650022071
471.6,0.4938926462447932
472.0,0.5752867467919753
472.40000000000003,0.5475113628645085
472.8,0.6836273808667347
473.20000000000005,0.3228457643050853
473.6,0.3921130565602277
474.0,0.4350252294247373
474.40000000000003,0.36553196873876004
474.8,0.40288840281138855
475.20000000000005,0.2692275872059189
475.6,0.43498520779093
476.0,0.5672906033993165
476.40000000000003,0.3935778002224272
476.8,0.3033694815240408
477.20000000000005,0.36769900546333195
477.6,0.5600160397828698
478.0,0.39643677036575975
478.40000000000003,0.3677129761500797
478.8,0.34912990868732724
479.20000000000005,0.2828813199830824
479.6,0.4540807263791403
480.0,0.5045824656920627
480.40000000000003,0.4308278438249046
480.8,0.46403643396333216
481.20000000000005,0.39031697419665007
481.6,0.5510708772436562
482.0,0.3659032551624769
482.40000000000003,0.44066765420389054
482.8,0.592239430420021
483.20000000000005,0.3194777056399275
483.6,0.4965293251567496
484.0,0.4293244352405773
484.40000000000003,0.5277832745720866
484.8,0.5210163382023613
485.20000000000005,0.4793090166718269
485.6,0.4080728904897234
486.0,0.48389141249298706
486.40000000000003,0.5892095437509912
486.8,0.40119382377988977
487.20000000000005,0.2937317922950268
487.6,0.4019199036528154
488.0,0.5161869803771242
488.40000000000003,0.39979077057515444
488.8,0.46324912574918353
489.20000000000005,0.5531553779671814
489.6,0.5467656428321631
490.0,0.4798372789832856
490.40000000000003,0.2703810272062846
490.8,0.3204561845969668
491.20000000000005,0.42795357067474016
491.6,0.5200420413273197
492.0,0.26619974385279377
492.40000000000003,0.49676869301364496
492.8,0.541111609744216
493.20000000000005,0.4676512096488813
493.6,0.42677035188220686
494.0,0.5284532264631396
494.40000000000003,0.4553554362452875
494.8,0.5606309887006216
495.20000000000005,0.31914407672046363
495.6,0.5532659207888075
496.0,0.44693570211150757
496.40000000000003,0.5344650800185804
496.8,0.36792103754566396
497.20000000000005,0.31790806319361214
497.6,0.5816025913809143
498.0,0.4036174522165894
498.40000000000003,0.3979584519834227
498.8,0.4678370682304945
499.20000000000005,0.46203820998592576
499.6,0.6450917992411498
500.0,0.462091869100238
500.40000000000003,0.37071097839984407
500.8,0.5651026335700255
501.20000000000005,0.43104029126542937
501.6,0.6301933479637035
502.0,0.38231611759101425
502.40000000000003,0.5214665447281954
502.8,0.5212271407853648
503.20000000000005,0.45711896935619883
503.6,0.5359189854406543
504.0,0.4508397426833887
504.40000000000003,0.5114391590795196
504.8,0.33327587359908695
505.20000000000005,0.41643102799260817
505.6,0.5142138937445904
506.0,0.3404999128225266
506.40000000000003,0.4383943522808933
506.8,0.3638632486758495
507.20000000000005,0.4533963940600557
507.6,0.4704245756513447
508.0,0.45927442843817434
508.40000000000003,0.43685628995737463
508.8,0.4913480945283861
509.20000000000005,0.5320583452644624
509.6,0.3885335703590698
510.0,0.4187481508494539
510.40000000000003,0.4002389763703834
510.8,0.3160651543499382
511.20000000000005,0.5131210562160458
511.6,0.42265220740231313
512.0,0.4941787683710579
512.4,0.4542614287766817
512.8000000000001,0.3974477586342203
513.2,0.34567161991503104
513.6,0.6934031032319361
514.0,0.3639439828270924
514.4,0.4113262346477279
514.8000000000001,0.6886095570512931
515.2,0.48996159318493354
515.6,0.5263096469677907
516.0,0.5261305850803293
516.4,0.5750482225659516
516.8000000000001,0.4607005614110562
517.2,0.5251880448999242
517.6,0.53101485881107
518.0,0.3220077816365925
518.4,0.42303434247723737
518.8000000000001,0.534116199296111
519.2,0.5754949858406576
519.6,0.45187531149582916
520.0,0.5632416676498625
520.4,0.5988183816326939
520.8000000000001,0.6125376109577982
521.2,0.43444677386032754
521.6,0.5288314971275034
522.0,0.5147468008729887
522.4,0.5876259657906335
522.8000000000001,0.5000360605151529
523.2,0.4460053944994208
523.6,0.6298095715203533
524.0,0.49022402362847317
524.4,0.5855357082139098
524.8000000000001,0.3699589444617701
525.2,0.38898283811168854
525.6,0.6053604201754776
526.0,0.3605307078580904
526.4,0.4042536592332635
526.8000000000001,0.5453388122047662
527.2,0.44751799765732625
527.6,0.5693350363083134
528.0,0.3897779083996702
528.4,0.5861886072784599
528.8000000000001,0.3207591594545144
529.2,0.6342598498173578
529.6,0.3506344401270727
530.0,0.5223183353905435
530.4,0.3912145968624075
530.8000000000001,0.44806428557422895
531.2,0.5848711643213634
531.6,0.4437189332292895
532.0,0.2859935822047872
532.4,0.6499882390604907
532.8000000000001,0.6190901048470764
533.2,0.4193716418469972
533.6,0.602141647499925
534.0,0.4045547960444473
534.4,0.3195208198127314
534.8000000000001,0.38911742762321233
535.2,0.5090991845314201
535.6,0.4640463003981323
536.0,0.4866601243176041
536.4,0.5016048897737907
536.8000000000001,0.35080061515599537
537.2,0.6371776517903545
537.6,0.46933063773010586
538.0,0.5127691049076034
538.4,0.5266491000986127
538.8000000000001,0.39391686906274004
539.2,0.476769791702937
539.6,0.5255462853514055
540.0,0.5886982627455419
540.4,0.3585629626905939
540.8000000000001,0.4619488028109451
541.2,0.21244820662102065
541.6,0.561722670748555
542.0,0.6050725372280228
542.4,0.5587018801659929
542.8000000000001,0.4290215233683176
543.2,0.57311940937333
543.6,0.40824867794792785
544.0,0.48053249856665864
544.4,0.6233639697171403
544.8000000000001,0.5679562354194062
545.2,0.6178767437994884
545.6,0.21726469484948863
546.0,0.4345025869379828
546.4,0.442152011103887
546.8000000000001,0.7010471496871118
547.2,0.40855186987987024
547.6,0.425849714831139
548.0,0.4688914205258396
548.4,0.4322042044278479
548.8000000000001,0.5898461734385436
549.2,0.4901993177196108
549.6,0.49095830197940193
550.0,0.40206873525261766
550.4,0.3615272268942956
550.8000000000001,0.5143035617634677
551.2,0.44270715161121454
551.6,0.513736762196934
552.0,0.5491170229227137
552.4,0.6018951584609963
552.8000000000001,0.5344141647531142
553.2,0.6883763724210262
553.6,0.3380568930072402
554.0,0.6336328559049647
554.4,0.6666149732703981
554.8000000000001,0.4537638697368134
555.2,0.40179994356056153
555.6,0.5958921859865772
556.0,0.5190989006792364
556.4,0.45958500829814236
556.8000000000001,0.6146709818637468
557.2,0.4992080800818458
557.6,0.5408232465544279
558.0,0.260043104130065
558.4,0.3898978340011625
558.8000000000001,0.5410433956948103
559.2,0.5342669595569787
559.6,0.6234395542042358
560.0,0.47551114452100973
560.4,0.2762633697007248
560.8000000000001,0.332785186915926
561.2,0.45309886377616576
561.6,0.33438806596797593
562.0,0.4103485813130695
562.4,0.6082517175568343
562.8000000000001,0.4951473434703501
563.2,0.515684537601481
563.6,0.5345111068839785
564.0,0.3757206672818881
564.4,0.5482036490591824
564.8000000000001,0.2486147530903668
565.2,0.4927407591433918
565.6,0.45457432619802096
566.0,0.37278848893019806
566.4,0.33817198682826294
566.8000000000001,0.49656807362993044
567.2,0.4263569702947972
567.6,0.4427295000055518
568.0,0.42716079928581335
568.4,0.5646610736624926
568.8000000000001,0.4914900777025069
569.2,0.24277242773957042
569.6,0.33897726268696116
570.0,0.5098395186233272
570.4,0.2833930213199733
570.8000000000001,0.4557006242235054
571.2,0.5799404382965014
571.6,0.46112749788462293
572.0,0.4457568523217488
572.4,0.47389973616312564
572.8000000000001,0.5407566053056754
573.2,0.5680968558136921
573.6,0.3748175202384373
574.0,0.3943229727075126
574.4,0.5153147149543944
574.8000000000001,0.5445589110704554
575.2,0.6316231519083568
575.6,0.5261724886720877
576.0,0.6053865088096434
576.4,0.5631073084670705
576.8000000000001,0.6066790952434135
577.2,0.5287882528498064
577.6,0.721534295530724
578.0,0.5390256165108
578.4,0.30620029603608334
578.8000000000001,0.4595120113023143
579.2,0.4741811714997203
579.6,0.3922000265746888
580.0,0.35962797768430443
580.4,0.46349420730564833
580.8000000000001,0.47814931776278574
581.2,0.6568320259155881
581.6,0.5540604244655585
582.0,0.4310230732973054
582.4,0.45357517751156934
582.8000000000001,0.4971819249485127
583.2,0.4496098931752126
583.6,0.590723212593727
584.0,0.5330312240234734
584.4,0.6422418342487685
584.8000000000001,0.4902381956038914
585.2,0.42096340006470656
585.6,0.5334637195428069
586.0,0.3835013967150256
586.4,0.47653508118838805
586.8000000000001,0.7451240329647923
587.2,0.5364239730247216
587.6,0.5442387947235493
588.0,0.5891680626084597
588.4,0.5890566228910823
588.8000000000001,0.4186437069475383
589.2,0.5518310514862305
589.6,0.43021376464117755
590.0,0.4624154211134049
590.4,0.4256323517688473
590.8000000000001,0.4945802242533419
591.2,0.36473031317186627
591.6,0.3874134030520538
592.0,0.47667676022228334
592.4,0.5461339187647579
592.8000000000001,0.5677382728265219
593.2,0.5709281997228668
593.6,0.3126247126759114
594.0,0.36914410651845564
594.4,0.46074134176407183
594.8000000000001,0.4111723071376473
595.2,0.4654424442002214
595.6,0.6328952759828939
596.0,0.5918953619361109
596.4,0.5553168289662356
596.8000000000001,0.5446324466579906
597.2,0.48552730236382546
597.6,0.49783783671115367
598.0,0.39008288726308576
598.4,0.5079360124025107
598.8000000000001,0.33755469834444696
599.2,0.5037928054093178
599.6,0.4011490896811792
600.0,0.5442619147134204
600.4,0.6233195410799917
600.8000000000001,0.25814143829048475
601.2,0.5236449425402229
601.6,0.4968603849116092
602.0,0.6099782583532329
602.4,0.4215670057172146
602.8000000000001,0.3939955438038488
603.2,0.7106507569202936
603.6,0.5029974019623178
604.0,0.5481092587013849
604.4,0.5492475247919858
604.8000000000001,0.3658415751038199
605.2,0.5741765372543604
605.6,0.44611929849112025
606.0,0.41766630735141386
606.4,0.4945705681229185
