frequency_hz,TL_dB
384.40000000000003,0.2966472728664759
384.8,0.0772564395570426
385.20000000000005,0.24724848590602908
385.6,0.1276632119351682
386.0,0.4300480347818191
386.40000000000003,0.37364792336927277
386.8,0.39732050737371316
387.20000000000005,0.28198942721181286
387.6,0.24798260371250377
388.0,0.39431453532210026
388.40000000000003,0.5240207400433629
388.8,0.25931952315454676
389.20000000000005,0.44509385488950953
389.6,0.21732595711433364
390.0,0.33358374562435245
390.40000000000003,0.22751270763978393
390.8,0.1372234642294124
391.20000000000005,0.45233537346239794
391.6,0.2599942334063742
392.0,0.2546706576231867
392.40000000000003,0.34413429834435416
392.8,0.3345623912926141
393.20000000000005,0.14019082319820947
393.6,0.2912577811544902
394.0,0.3200983327144272
394.40000000000003,0.21115281812562925
394.8,0.22322342439262594
395.20000000000005,0.31396670790402914
395.6,0.3602237616528312
396.0,0.32515113762293524
396.40000000000003,0.3179623423507732
396.8,0.13796692497107532
397.20000000000005,0.3593035433927536
397.6,0.21101291015349302
398.0,0.3958914950992037
398.40000000000003,0.2920969372029567
398.8,0.2257173401250798
399.20000000000005,0.2337424770288467
399.6,0.2709779298330553
400.0,0.32091881151194246
400.40000000000003,0.3331929948026577
400.8,0.21367658473967327
401.20000000000005,0.3101700457771373
401.6,0.384104505586095
402.0,0.37734728453440924
402.40000000000003,0.37202361780891746
402.8,0.31556453986520766
403.20000000000005,0.30913335724323876
403.6,0.44469094908953394
404.0,0.35040685944123273
404.40000000000003,0.013583606446219306
404.8,0.18421249921121957
405.20000000000005,0.27811113265746723
405.6,0.4207733625426743
406.0,0.3056701083744976
406.40000000000003,0.32902525866218524
406.8,0.3196066482780834
407.20000000000005,0.2549179941601807
407.6,0.35067893533483896
408.0,0.3209574067741003
408.40000000000003,0.20316015153798744
408.8,0.23068626359641148
409.20000000000005,0.19867786252779238
409.6,0.13500854478845686
410.0,0.4105821591110049
410.40000000000003,0.41116813642951494
410.8,0.3728667753507958
411.20000000000005,0.10737945000197005
411.6,0.0821255906441749
412.0,0.3154570589242015
412.40000000000003,0.2540081656618557
412.8,0.26384142319606596
413.20000000000005,0.17023834192828263
413.6,0.05177062552548464
414.0,0.4579967104811567
414.40000000000003,0.12924287129050321
414.8,0.2134992606240577
415.20000000000005,0.23496360383159987
415.6,0.08327906465932204
416.0,0.23235532081147606
416.40000000000003,0.38673925483258625
416.8,0.3791088410296508
417.20000000000005,0.401941897962338
417.6,0.48903705762791155
418.0,0.2491434904466761
418.40000000000003,0.4196597080284963
418.8,0.43930486866705526
419.20000000000005,0.38558879712021366
419.6,0.13026567089467567
420.0,0.05045263188619902
420.40000000000003,0.26784181291180853
420.8,0.15651022211944537
421.20000000000005,0.3077658604102794
421.6,0.35619862551885073
422.0,0.4131559179115144
422.40000000000003,0.46709407852213225
422.8,0.41683097293849747
423.20000000000005,0.29341145038923966
423.6,0.3699663808725727
424.0,0.12809238964916625
424.40000000000003,0.29468136261739564
424.8,0.4061530622994178
425.20000000000005,0.3423189997389853
425.6,0.24018104955556835
426.0,0.2091784788124979
426.40000000000003,0.44183273858624644
426.8,0.2763756928639401
427.20000000000005,0.3570730832083246
427.6,0.22874056126380024
428.0,0.24548678834555815
428.40000000000003,0.39658487736690096
428.8,0.3935073064231579
429.20000000000005,0.38134680997972964
429.6,0.1869710508998421
430.0,0.1766918699121301
430.40000000000003,0.08452552548248216
430.8,0.46540550588040264
431.20000000000005,0.31233251976158116
431.6,0.5280767935851738
432.0,0.3689628172704349
432.40000000000003,0.2742705846508433
432.8,0.3527382698807464
433.20000000000005,0.3595491621026904
433.6,0.37202435092659536
434.0,0.12929654933345863
434.40000000000003,0.3347250336804414
434.8,0.3795361767055119
435.20000000000005,0.2462316881890017
435.6,0.3865143736276173
436.0,0.07520346558633553
436.40000000000003,0.25623042756513853
436.8,0.3838315978985935
437.20000000000005,0.2293523426962088
437.6,0.2836785025279551
438.0,0.3586555356066653
438.40000000000003,0.13814185191974715
438.8,0.3909461123115701
439.20000000000005,0.28971789674448145
439.6,0.3249581597881928
440.0,0.36376326278115956
440.40000000000003,0.29082819883425526
440.8,0.1981867373378054
441.20000000000005,0.33233086860500355
441.6,0.22647012820502183
442.0,0.4470145820230922
442.40000000000003,0.25552047513053083
442.8,0.3203846424487808
443.20000000000005,0.4200510394870804
443.6,0.34683660881297873
444.0,0.38200200163307885
444.40000000000003,0.2670240062103626
444.8,0.31328650299855926
445.20000000000005,0.3584107321424196
445.6,0.26336867567493183
446.0,0.3616221794691707
446.40000000000003,0.303718597070395
446.8,0.34116076747638213
447.20000000000005,0.2977448882225122
447.6,0.29243645907313326
448.0,0.39322741207888434
448.40000000000003,0.2658386611365653
448.8,0.4649610543214017
449.20000000000005,0.31964183064118457
449.6,0.38612408450177244
450.0,0.29779753853245167
450.40000000000003,0.3625537321410272
450.8,0.17485081105547823
451.20000000000005,0.06431577800689185
451.6,0.5136014782805562
452.0,0.10039942764642618
452.40000000000003,0.3069852309344606
452.8,0.3459036329228614
453.20000000000005,0.31202137757110304
453.6,0.31461845366898195
454.0,0.4014584730178129
454.40000000000003,0.18329948477681882
454.8,0.04170600499899221
455.20000000000005,0.3179397369462027
455.6,0.30864365959317364
456.0,0.3194661443602854
456.40000000000003,0.3167178528865534
456.8,0.2107250800339008
457.20000000000005,0.41932787707572683
457.6,0.3002145841050046
458.0,0.3235757674992511
458.40000000000003,0.3848894815628364
458.8,0.39741625563095234
459.20000000000005,0.14485291099941786
459.6,0.3701655935462992
460.0,0.2570767194793273
460.40000000000003,0.16585372371101836
460.8,0.38198537218612316
461.20000000000005,0.1472271200452629
461.6,0.4064392199797106
462.0,0.27718350822752263
462.40000000000003,0.25912465324298517
462.8,0.3030547442059773
463.20000000000005,0.371706116107669
463.6,0.319210327903627
464.0,0.51927316382404
464.40000000000003,0.2501334407938264
464.8,0.20633330880729886
465.20000000000005,0.3317369716376163
465.6,0.47580048940742825
466.0,0.30140408961672904
466.40000000000003,0.3431747499593519
466.8,0.28396655942335086
467.20000000000005,0.2399835793337176
467.6,0.25071974075264236
468.0,0.24373412882806647
468.40000000000003,0.36839276834105306
468.8,0.3466966914174543
469.20000000000005,0.3757573572475872
469.6,0.4379183629264778
470.0,0.32733914086167015
470.40000000000003,0.35481559134892043
470.8,0.32919772689438187
471.20000000000005,0.3773888302358889
471.6,0.47502692937312474
472.0,0.23779609513423602
472.40000000000003,0.11483434338880738
472.8,0.2000859347653895
473.20000000000005,0.554132454804924
473.6,0.19433937086084593
474.0,0.34691970529067645
474.40000000000003,0.22328975237065612
474.8,0.4187557872421851
475.20000000000005,0.3263951392240821
475.6,0.49334162729937686
476.0,0.32188379037949766
476.40000000000003,0.1621274290501295
476.8,0.12909935390195704
477.20000000000005,0.39471725789410356
477.6,0.24557094790677908
478.0,0.2122198483527612
478.40000000000003,0.3193690030249005
478.8,0.3922581700427146
479.20000000000005,0.31568209735179326
479.6,0.1873617180449905
480.0,0.49505224935880715
480.40000000000003,0.24357697455602026
480.8,0.48048512796544823
481.20000000000005,0.5081712186016497
481.6,0.2830131233676763
482.0,0.48215319855988903
482.40000000000003,0.18150625270350207
482.8,0.27206580418997933
483.20000000000005,0.28681348216016833
483.6,0.33759202560560087
484.0,0.5192591734925468
484.40000000000003,0.3770319807198721
484.8,0.0976534730370307
485.20000000000005,0.2823173946467775
485.6,0.2844333517430101
486.0,0.3258626397690233
486.40000000000003,0.2049204324070844
486.8,0.2939623466574558
487.20000000000005,0.2831365564100753
487.6,0.30000237658190376
488.0,0.25857841987160685
488.40000000000003,0.320639782321194
488.8,0.3401477221916548
489.20000000000005,0.48104806264100414
489.6,0.32840305061945546
490.0,0.32378718589707756
490.40000000000003,0.23685464019903657
490.8,0.3102816754544157
491.20000000000005,0.37641063266227964
491.6,0.44087320989482714
492.0,0.14253387852246682
492.40000000000003,0.399450830950435
492.8,0.1935503247847148
493.20000000000005,0.46276010311596005
493.6,0.21990289148026376
494.0,0.32348861954279656
494.40000000000003,0.2526461756071259
494.8,0.3909535427996197
495.20000000000005,0.2257923807415495
495.6,0.27896067960966886
496.0,0.2870386962508672
496.40000000000003,0.32892766832867426
496.8,0.34865850690413036
497.20000000000005,0.3730256463480675
497.6,0.3030677188890253
498.0,0.34931281190413865
498.40000000000003,0.41281488277714384
498.8,0.4039011406180697
499.20000000000005,0.2635982892077807
499.6,0.46659163023613726
500.0,0.3291556630393578
500.40000000000003,0.5261895050445533
500.8,0.33626676483285844
501.20000000000005,0.23900880622855394
501.6,0.36299587846466924
502.0,0.41879184406025793
502.40000000000003,0.3546365652440145
502.8,0.24319070242418914
503.20000000000005,0.2142312505441875
503.6,0.37188123423716746
504.0,0.21811648320545565
504.40000000000003,0.3050977170266029
504.8,0.34320921713955227
505.20000000000005,0.3067393065351908
505.6,0.11973083413419462
506.0,0.3098194699984227
506.40000000000003,0.3860728267697516
506.8,0.5405579514934219
507.20000000000005,0.20021427079177806
507.6,0.3065472446589185
508.0,0.3935867698697975
508.40000000000003,0.42584703675908564
508.8,0.1705382774193404
509.20000000000005,0.43601395979341867
509.6,0.09380626144572765
510.0,0.3007492145066428
510.40000000000003,0.12503172682446406
510.8,0.1855811502617054
511.20000000000005,0.5700220168250791
511.6,0.22705165107343064
512.0,0.31355731737771286
512.4,0.2343343052483424
512.8000000000001,0.3734984357045469
513.2,0.4281731936277954
513.6,0.43197913276496774
514.0,0.42866929158764744
514.4,0.19110628818998338
514.8000000000001,0.3526869223450416
515.2,0.3287032144513381
515.6,0.3330535192113494
516.0,0.17226379473357356
516.4,0.4849734286612941
516.8000000000001,0.3463187131852386
517.2,0.33860467674629047
517.6,0.23202853691138325
518.0,0.3441311689705825
518.4,0.39494996297269225
518.8000000000001,0.408218182155634
519.2,0.3681335104985346
519.6,0.3528892634799512
520.0,0.452098251986807
520.4,0.28235525984140597
520.8000000000001,0.2943208081297581
521.2,0.07026149545932792
521.6,0.26518471602595006
522.0,0.5003948373512045
522.4,0.43827319334704357
522.8000000000001,0.21363590860042495
523.2,0.350061533201266
523.6,0.4970320345255276
524.0,0.3662819889856083
524.4,0.19739297419202956
524.8000000000001,0.4187301813733214
525.2,0.28434605547957104
525.6,0.36741342168215846
526.0,0.30010878657756085
526.4,0.44865672078684615
526.8000000000001,0.3578776933149549
527.2,0.3794460862474953
527.6,0.49118788775948763
528.0,0.2967608000301368
528.4,0.30033405397780366
528.8000000000001,0.31223552782822417
529.2,0.4403193034787267
529.6,0.08021714084970114
530.0,0.3305634031926371
530.4,0.4399455683617953
530.8000000000001,0.3078074703841516
531.2,0.27844113364547557
531.6,0.543032703043198
532.0,0.218210443410935
532.4,0.20965909924162668
532.8000000000001,0.2905739305629105
533.2,0.35934229138371065
533.6,0.35734431741374
534.0,0.2522906898932521
534.4,0.2912415827203406
534.8000000000001,0.45599419957049386
535.2,0.4604420304569995
535.6,0.2941481463996932
536.0,0.18661909460992585
536.4,0.45717044874713947
536.8000000000001,0.43279388862457513
537.2,0.5463316000214382
537.6,0.33553443877049755
538.0,0.30519370918725697
538.4,0.1925313313816744
538.8000000000001,0.5284999113266624
539.2,0.3221364721646379
539.6,0.2549826231657572
540.0,0.48244342263088263
540.4,0.4251091294335612
540.8000000000001,0.45398261974201526
541.2,0.2517082064616263
541.6,0.4539414991210878
542.0,0.4786567455581158
542.4,0.15979720194252964
542.8000000000001,0.36636669980894165
543.2,0.2329734473143591
543.6,0.3532679995270146
544.0,0.37063103006072284
544.4,0.3098444710647347
544.8000000000001,0.27973156538297944
545.2,0.44284948194524343
545.6,0.37327913634882814
546.0,0.24580261661879596
546.4,0.5168626184991744
546.8000000000001,0.20628431603858008
547.2,0.29443642142459026
547.6,0.31960528937502036
548.0,0.31487803609621506
548.4,0.3019893027870726
548.8000000000001,0.41681142096789586
549.2,0.41835402093710317
549.6,0.42573132538036207
550.0,0.30848845850212364
550.4,0.29920162609901213
550.8000000000001,0.3092823803856263
551.2,0.4632303814896037
551.6,0.3796974036139795
552.0,0.3921225417750329
552.4,0.3444856755359339
552.8000000000001,0.39313973898585236
553.2,0.3405762675446638
553.6,0.40983344563156826
554.0,0.2631821994836129
554.4,0.31426468691021237
554.8000000000001,0.20091097408631736
555.2,0.2475955533942834
555.6,0.3628454095224303
556.0,0.37505548456913845
556.4,0.27082262552964115
556.8000000000001,0.4872312898593655
557.2,0.3676398139804377
557.6,0.2326034507696129
558.0,0.34552964644048306
558.4,0.27525066934688663
558.8000000000001,0.3450148525855828
559.2,0.35454600254165614
559.6,0.3970163844161348
560.0,0.20864506242721576
560.4,0.5430256710884642
560.8000000000001,0.2819630910801461
561.2,0.2513372582678037
561.6,0.25434970793490236
562.0,0.3259774692790058
562.4,0.30558526575120865
562.8000000000001,0.10570075135043064
563.2,0.5636851228528246
563.6,0.27755459973855806
564.0,0.48927679028038085
564.4,0.36212969923072347
564.8000000000001,0.35339441785323245
565.2,0.3391648845502712
565.6,0.3498319300706001
566.0,0.46265848886125494
566.4,0.49289472508066645
566.8000000000001,0.580741744656311
567.2,0.22655296122053084
567.6,0.31209846579155487
568.0,0.3342381025576098
568.4,0.3215019445546906
568.8000000000001,0.1710995756679126
569.2,0.35740778894877984
569.6,0.43175442902914596
570.0,0.3324325818608304
570.4,0.6198295911273259
570.8000000000001,0.3375586769533013
571.2,0.32545306372326915
571.6,0.34182633405929885
572.0,0.485404693507881
572.4,0.34158689618974436
572.8000000000001,0.5081449718124498
573.2,0.35797484587745876
573.6,0.43209290850142734
574.0,0.30587432269423853
574.4,0.2738710521042099
574.8000000000001,0.38540850113696185
575.2,0.40976639088618955
575.6,0.23224123242705363
576.0,0.35962080969208887
576.4,0.27363413605721754
576.8000000000001,0.3292259377823197
577.2,0.27459761630557267
577.6,0.26839761841593707
578.0,0.22618256653708274
578.4,0.14218575616202384
578.8000000000001,0.36990730641122893
579.2,0.3663992854852391
579.6,0.3321576112111436
580.0,0.35767661049770094
580.4,0.20385083538070115
580.8000000000001,0.2952763379242842
581.2,0.4529824584217523
581.6,0.23310428401488892
582.0,0.502311185147888
582.4,0.4363883819790506
582.8000000000001,0.34951803218508337
583.2,0.5231838133615864
583.6,0.21335072557440654
584.0,0.5688398948715083
584.4,0.32040280192742454
584.8000000000001,0.4297240807573476
585.2,0.35817954671014085
585.6,0.4226301894247093
586.0,0.2194658437096235
586.4,0.3410974246912926
586.8000000000001,0.37681636511531674
587.2,0.4555829362125413
587.6,0.4919767464724113
588.0,0.21028838686446535
588.4,0.37667826109093755
588.8000000000001,0.43287781631394984
589.2,0.42218226827095723
589.6,0.46197129266171166
590.0,0.4063871228737875
590.4,0.5381186474459263
590.8000000000001,0.28122549145631254
591.2,0.26017948759068316
591.6,0.3316539660358991
592.0,0.36883817689869725
592.4,0.2512479253752983
592.8000000000001,0.16486502881827308
593.2,0.3090075080098454
593.6,0.2800934309756054
594.0,0.14345751804885087
594.4,0.31659946616371404
594.8000000000001,0.4881741634726841
595.2,0.20033968854127043
595.6,0.38954997903749555
596.0,0.4781603486839204
596.4,0.4737541877947837
596.8000000000001,0.4182761760254985
597.2,0.34792670852501145
597.6,0.5120553254905231
598.0,0.4369083126275911
598.4,0.26670098357433
598.8000000000001,0.287993308599085
599.2,0.4124693075795626
599.6,0.47063413123905634
600.0,0.4229895669169637
600.4,0.35030604464676623
600.8000000000001,0.4196679548080567
601.2,0.18830086889647363
601.6,0.33276839053224905
602.0,0.4349184895135294
602.4,0.34977443153117566
602.8000000000001,0.3996443495813896
