frequency_hz,TL_dB
2457.2000000000003,0.17989670562858076
2457.6000000000004,0.14910290743993357
2458.0,0.04713349530749858
2458.4,0.3906091351611963
2458.8,0.11076872603066562
2459.2000000000003,0.13400420138407368
2459.6000000000004,0.11166469096500103
2460.0,0.1002831492881688
2460.4,0.29104468474290773
2460.8,0.18839431190004616
2461.2000000000003,0.20121744298822494
2461.6000000000004,0.10311988273752556
2462.0,0.19657628380860148
2462.4,-0.026675870553431444
2462.8,0.1595794017897023
2463.2000000000003,0.16560165034397337
2463.6000000000004,0.20674438956563537
2464.0,0.16738840487409568
2464.4,0.23270298473705653
2464.8,0.34336716939204515
2465.2000000000003,0.10266404854317063
2465.6000000000004,0.1165332298691883
2466.0,0.27464955961547316
2466.4,0.013128285908862588
2466.8,0.18314954246268889
2467.2000000000003,0.06947787720032333
2467.6000000000004,0.18514432365308062
2468.0,0.2517071495764207
2468.4,0.3084061538490943
2468.8,0.34736818221731247
2469.2000000000003,0.19356494812056732
2469.6000000000004,0.04301970933744743
2470.0,0.21857848200689567
2470.4,0.22613360758151815
2470.8,0.1329776089380254
2471.2000000000003,-0.042472646126413605
2471.6000000000004,0.28882097627203007
2472.0,0.2613205474377485
2472.4,0.1846745191405006
2472.8,0.15493679926734086
2473.2000000000003,0.24339256550963656
2473.6000000000004,0.19606936026353483
2474.0,0.0812365291967407
2474.4,0.10611058393312431
2474.8,0.2452144974761592
2475.2000000000003,0.17873887066124805
2475.6000000000004,0.18518900699813798
2476.0,0.20006243485143446
2476.4,0.09559179507318014
2476.8,0.1556468382874396
2477.2000000000003,0.05413443622596248
2477.6000000000004,0.23318895646595186
2478.0,0.10242351602084447
2478.4,0.04254224318436779
2478.8,0.10890529750905739
2479.2000000000003,0.1360376208168701
2479.6000000000004,0.23192910208181577
2480.0,0.17514818211390465
2480.4,0.2847714772296643
2480.8,0.21371335871790764
2481.2000000000003,0.12242250755740852
2481.6000000000004,0.2653043163634602
2482.0,0.13749521075448484
2482.4,0.23048611041963987
2482.8,0.2241311389969774
2483.2000000000003,0.043912594883121145
2483.6000000000004,0.08201982893272025
2484.0,0.23900983322067437
2484.4,0.3197204500332213
2484.8,0.06844796621163725
2485.2000000000003,0.24040223894573176
2485.6000000000004,0.379363552289991
2486.0,0.2968443806772413
2486.4,0.36216381836908385
2486.8,0.26660386782223827
2487.2000000000003,0.06507362135785603
2487.6000000000004,0.1506344363349907
2488.0,0.14108442018579986
2488.4,0.08863962699921266
2488.8,0.32868352243927934
2489.2000000000003,0.04237697763069426
2489.6000000000004,0.2670881410422782
2490.0,0.17847653943024702
2490.4,0.3220614411986028
2490.8,0.2485987665519711
2491.2000000000003,0.1646885405874579
2491.6000000000004,0.23403075829213693
2492.0,0.26529639945126676
2492.4,0.3157350535494229
2492.8,0.12370876887972757
2493.2000000000003,0.2633546478189488
2493.6000000000004,0.08358424909620404
2494.0,-0.008565050584353105
2494.4,0.3538692742400856
2494.8,0.2411351777205985
2495.2000000000003,0.1868414909581092
2495.6000000000004,0.23955777648216828
2496.0,0.26483877289631974
2496.4,0.022193865735189694
2496.8,0.27280303848483267
2497.2000000000003,0.35558394175223385
2497.6000000000004,0.023416118755379446
2498.0,0.14227010322944486
2498.4,0.3993134495045891
2498.8,0.1745299700601309
2499.2000000000003,0.2501412752741997
2499.6000000000004,0.23723420471959272
2500.0,0.284776150404984
2500.4,0.0994304136583253
2500.8,0.049634789639787055
2501.2000000000003,0.07507441800884514
2501.6000000000004,0.3437026981317247
2502.0,0.07599184427161054
2502.4,0.25964454975163037
2502.8,0.11517240473358001
2503.2000000000003,0.20619233875707316
2503.6000000000004,0.14345874109403112
2504.0,-0.06790457740680944
2504.4,0.23010153055572913
2504.8,0.19109724856518848
2505.2000000000003,0.22879168010655054
2505.6000000000004,0.0993054539952684
2506.0,0.12861143670308095
2506.4,0.14555787629962177
2506.8,0.3536614367480866
2507.2000000000003,0.12955358953538246
2507.6000000000004,0.17738013339993638
2508.0,0.2889427441494204
2508.4,0.07569033149222025
2508.8,0.11073410000913546
2509.2000000000003,0.3028946544423654
2509.6000000000004,0.18133611573552427
2510.0,0.20851744082921497
2510.4,0.196329041722179
2510.8,0.3816116621889327
2511.2000000000003,0.1010759793529245
2511.6000000000004,-0.0081381841558375
2512.0,0.15935478277074744
2512.4,0.13188697519538087
2512.8,0.08500794316297816
2513.2000000000003,0.07840042726205908
2513.6000000000004,0.1006421454132407
2514.0,0.07394365200461735
2514.4,0.13943146998734104
2514.8,0.21219015854695752
2515.2000000000003,0.21538921928406884
2515.6000000000004,0.4053695975903155
2516.0,0.06307752879722756
2516.4,0.17901796914709012
2516.8,0.3518201554346623
2517.2000000000003,0.007391471968018603
2517.6000000000004,0.33889238271766436
2518.0,0.15571064880446528
2518.4,0.27211055804326073
2518.8,0.06492625254291591
2519.2000000000003,0.3699038454163864
2519.6000000000004,0.29765744424706386
2520.0,0.23288779813376775
2520.4,0.2536565014592591
2520.8,0.10884879607535103
2521.2000000000003,0.16876415539551975
2521.6000000000004,0.24490091301172287
2522.0,-0.004460795168945477
2522.4,0.13970566879166996
2522.8,0.19253989197317867
2523.2000000000003,0.09816662231114004
2523.6000000000004,0.10502948244118163
2524.0,0.13889737437257613
2524.4,0.2126688123240246
2524.8,0.20945011511184966
2525.2000000000003,0.25631712201674567
2525.6000000000004,0.10891399508147324
2526.0,0.15806660532114059
2526.4,0.08154755011858265
2526.8,0.27919592278779576
2527.2000000000003,0.11637565792141444
2527.6000000000004,0.08298584432454771
2528.0,0.130523486936288
2528.4,0.12739835439896455
2528.8,0.11278744531497148
2529.2000000000003,0.13857660201457886
2529.6000000000004,0.052226808904518696
2530.0,0.0774865863809147
2530.4,0.08639147459819124
2530.8,0.16836180442140178
2531.2000000000003,0.01698468486114439
2531.6000000000004,0.29950934204471585
2532.0,0.08015851700595916
2532.4,0.20418826258385075
2532.8,0.12194585963531629
2533.2000000000003,0.34236335950670405
2533.6000000000004,0.08199323022734112
2534.0,0.2422297216188206
2534.4,0.16373434546760715
2534.8,0.06461421964364039
2535.2000000000003,0.15833082216038014
2535.6000000000004,0.15118263953930036
2536.0,0.32064532067413565
2536.4,0.09496886708828355
2536.8,0.19333808328636254
2537.2000000000003,0.09824419738236259
2537.6000000000004,0.16870826857265878
2538.0,0.07714727201238253
2538.4,0.16223779513614645
2538.8,0.2975020138128493
2539.2000000000003,0.12260200759399684
2539.6000000000004,0.3183532806341802
2540.0,0.315509377129029
2540.4,0.10858637716815289
2540.8,0.23141212581124238
2541.2000000000003,0.11188096014163629
2541.6000000000004,0.08530075661761027
2542.0,0.06418152909195414
2542.4,0.22393314031715808
2542.8,0.27199111397183273
2543.2000000000003,0.0751498061888257
2543.6000000000004,0.16556665544824956
2544.0,0.21236969056879998
2544.4,0.14618390856611024
2544.8,0.200878812850236
2545.2000000000003,0.28375988600284585
2545.6000000000004,0.11920908551837742
2546.0,0.28975087386768583
2546.4,0.1362858869288394
2546.8,0.2782035500681163
2547.2000000000003,0.19237119323318577
2547.6000000000004,0.15381360932333263
2548.0,0.2995853979348246
2548.4,0.28005709106317517
2548.8,0.21131133995788415
2549.2000000000003,0.38098805512228745
2549.6000000000004,0.034700392733004855
2550.0,0.17703980558306795
2550.4,0.43823494563306503
2550.8,0.1481435739928516
2551.2000000000003,0.1337697253661228
2551.6000000000004,0.2683610146858293
2552.0,0.1786711003444394
2552.4,0.30266249387114597
2552.8,0.1479506455555927
2553.2000000000003,0.2514916184691306
2553.6000000000004,0.28175963959709194
2554.0,0.27260005206410126
2554.4,0.26509507696961826
2554.8,0.21539584065373008
2555.2000000000003,0.15053511584717613
2555.6000000000004,0.1328165409927552
2556.0,0.16151815156089153
2556.4,0.2604226736461452
2556.8,0.1661007643622544
2557.2000000000003,0.4062472816139914
2557.6000000000004,0.28274691933582463
2558.0,0.319116466660903
2558.4,0.3234361972860544
2558.8,0.2588679186042197
2559.2000000000003,0.22864009287782358
2559.6000000000004,0.29666473641359953
2560.0,0.33682390116830474
2560.4,0.22647134528234442
2560.8,0.23034100946627692
2561.2000000000003,0.07960596761851346
2561.6000000000004,0.36875843204058123
2562.0,0.058126210702830916
2562.4,0.19464034853896847
2562.8,0.08077897015221741
2563.2000000000003,0.09740651097213872
2563.6000000000004,0.2722815895131577
2564.0,0.25585325707917794
2564.4,0.1722971217109703
2564.8,0.30435088047685366
2565.2000000000003,0.06825885018954347
2565.6000000000004,0.17924167632149135
2566.0,0.40143717910206644
2566.4,0.1453085708521188
2566.8,0.14834582130987076
2567.2000000000003,0.04065798487743634
2567.6000000000004,0.06973752807100023
2568.0,0.18086915430069056
2568.4,0.2733495154023997
2568.8,0.3506337515565738
2569.2000000000003,0.3276289179772895
2569.6000000000004,0.06867130822769027
2570.0,0.25430807654830634
2570.4,0.127809127272907
2570.8,0.19544668950142757
2571.2000000000003,0.0978920208266828
2571.6000000000004,0.23690419838307536
2572.0,0.21389547151204857
2572.4,0.19806410449448006
2572.8,0.18906441511845123
2573.2000000000003,0.18466131859552967
2573.6000000000004,0.3632892875711366
2574.0,0.27043765054196545
2574.4,0.21728133018582593
2574.8,0.099310892417711
2575.2000000000003,0.3027018694235039
2575.6000000000004,0.1357274833561974
2576.0,0.22278133528786434
2576.4,0.18617204708884133
2576.8,0.35666801152633876
2577.2000000000003,0.3530168001404048
2577.6000000000004,0.16476398492401317
2578.0,0.08228130241268475
2578.4,0.3016125627900569
2578.8,0.43880964583967624
2579.2000000000003,0.44941603799893454
2579.6000000000004,0.24701502658055288
2580.0,0.27622266302032517
2580.4,0.30814586876970645
2580.8,0.02710401336329198
2581.2000000000003,0.12138563174165926
2581.6000000000004,0.2812783327679673
2582.0,0.3109680549368428
2582.4,0.09704869363692042
2582.8,0.375906311634325
2583.2000000000003,0.10233382906414983
2583.6000000000004,0.2750416530060724
2584.0,0.1932690274065235
2584.4,0.005335621788327545
2584.8,0.34009025037331253
2585.2000000000003,0.33771887737943396
2585.6000000000004,0.208843894007661
2586.0,0.2058787804828936
2586.4,0.05504134492655673
2586.8,0.22522050288583595
2587.2000000000003,0.08455093715808079
2587.6000000000004,0.14299122541157502
2588.0,0.24824544582013552
2588.4,0.20195051393248398
2588.8,0.1102096526019184
2589.2000000000003,0.28004397974273104
2589.6000000000004,0.26664486256201053
2590.0,0.22917460488267202
2590.4,0.1598234538595213
2590.8,0.17320908475619917
2591.2000000000003,0.38316896467288286
2591.6000000000004,0.2071914043694409
2592.0,0.3082411771399798
2592.4,0.1856977623996736
2592.8,0.1607830635658902
2593.2000000000003,0.10674313642361866
2593.6000000000004,0.0670613138793738
2594.0,0.1147205822490707
2594.4,0.20601962658666026
2594.8,0.1317862919142676
2595.2000000000003,0.16009881739439683
2595.6000000000004,0.3068481036289159
2596.0,0.03984936574770118
2596.4,0.1723219309000641
2596.8,0.2766629053235329
2597.2000000000003,0.19337521123441004
2597.6000000000004,0.2635223160263283
2598.0,0.27310670177053914
2598.4,0.22943341579553786
2598.8,0.17971788536087965
2599.2000000000003,0.14201018508802632
2599.6000000000004,0.21050306449967882
2600.0,0.29710833253918634
2600.4,0.2563051258911483
2600.8,0.1931046691553805
2601.2000000000003,0.1759919377955505
2601.6000000000004,0.3409682587807666
2602.0,0.10151790484572576
2602.4,0.1327977710270182
2602.8,0.2839021804735444
2603.2000000000003,0.323616422383822
2603.6000000000004,0.24045597680910186
2604.0,0.380739957433029
2604.4,0.08325870020272336
2604.8,0.09559763548491093
2605.2000000000003,0.22038363486951423
2605.6000000000004,0.09447559827647767
2606.0,0.029986046270280814
2606.4,0.2642709519836488
2606.8,0.248520498256533
2607.2000000000003,0.15553104282974664
2607.6000000000004,0.3242733411316165
2608.0,0.3635620387645132
2608.4,0.07542292441608153
2608.8,0.20875758599995398
2609.2000000000003,0.19372083552933217
2609.6000000000004,0.10943585927700633
2610.0,0.22237045940273836
2610.4,0.15666757331379091
2610.8,0.1332695614951401
2611.2000000000003,0.19039277160388957
2611.6000000000004,0.32911656990162824
2612.0,0.2211378086787842
2612.4,0.041966811792668854
2612.8,0.3431607281386789
2613.2000000000003,0.22058619830662332
2613.6000000000004,0.1768475959750176
2614.0,-0.0353601341439795
2614.4,0.09560480097859458
2614.8,0.19991026531525202
2615.2000000000003,0.26456719170522663
2615.6000000000004,0.11365616044000124
2616.0,0.056564252521181066
2616.4,0.0464629477763888
2616.8,0.3085530024823011
2617.2000000000003,0.15960897718424696
2617.6000000000004,0.14018798499700486
2618.0,0.06481276466832968
2618.4,0.31249836118145724
2618.8,0.14228349707220944
2619.2000000000003,0.04912245960658944
2619.6000000000004,0.2203104708430673
2620.0,0.161757921897535
2620.4,0.10625748408376257
2620.8,0.13294212794078314
2621.2000000000003,0.3051962681450094
2621.6000000000004,0.22746275914074285
2622.0,0.15045472201461813
2622.4,0.0880637680570171
2622.8,0.2764305906494907
2623.2000000000003,0.222709384145002
2623.6000000000004,0.15312424823658322
2624.0,0.24380035298150038
2624.4,0.10190338481808252
2624.8,0.25051758510561195
2625.2000000000003,0.18774287471644088
2625.6000000000004,0.03591269205377654
2626.0,0.09208215225407648
2626.4,0.05116339159401449
2626.8,0.07381959385279158
2627.2000000000003,0.08500532978524519
2627.6000000000004,0.13155758998584025
2628.0,0.26185759999244046
2628.4,0.20921237712285612
2628.8,0.13350919031537264
2629.2000000000003,0.221546623724625
2629.6000000000004,0.2538776911194223
2630.0,0.17649755165246234
2630.4,0.16467873690775667
2630.8,0.3833813539548936
2631.2000000000003,0.22857752835530237
2631.6000000000004,0.08145479571777463
2632.0,0.16910514952199224
2632.4,0.20063773662431728
2632.8,0.19377854815946516
2633.2000000000003,0.30946324992812846
2633.6000000000004,0.08403720946358526
2634.0,0.07897620674903158
2634.4,0.3403221035175927
2634.8,0.23979533636500366
2635.2000000000003,0.15797138483959627
2635.6000000000004,0.26253186502669024
2636.0,0.28704121843128383
2636.4,0.26485887047986206
2636.8,0.3214150209955745
2637.2000000000003,-0.005989932274197099
2637.6000000000004,0.31522369335301503
2638.0,0.3314734219195451
2638.4,0.05941858606044198
2638.8,0.10918461952212408
2639.2000000000003,0.17626989773914087
2639.6000000000004,0.22695658666163618
2640.0,0.185622575422693
2640.4,0.15837366991093113
2640.8,0.08164543389052552
2641.2000000000003,0.21933868098966772
2641.6000000000004,0.03600825436327831
2642.0,0.3636508144384048
2642.4,0.2608900447087277
2642.8,0.0876512147261237
2643.2000000000003,0.30362183057951847
2643.6000000000004,0.15557673623494706
2644.0,0.1702323831670945
2644.4,0.09554141042571926
2644.8,0.3253295526254226
2645.2000000000003,-0.009952489095024407
2645.6000000000004,0.10835506698102683
2646.0,0.25230870172799147
2646.4,0.17529621641500376
2646.8,0.23968779937829193
2647.2000000000003,0.26261001963072844
2647.6000000000004,0.19248678725193774
2648.0,0.18461481724572454
2648.4,0.17775768052460228
2648.8,0.3262227409008323
2649.2000000000003,0.16904602034533922
2649.6000000000004,0.13017510742715035
2650.0,0.052214282321066105
2650.4,0.09228871434217813
2650.8,0.18714534627288393
2651.2000000000003,0.19853371829322178
2651.6000000000004,0.2605076410532201
2652.0,0.2840700152148056
2652.4,0.22528338320976438
2652.8,0.10759631778005639
2653.2000000000003,0.1747330085022761
2653.6000000000004,0.15041708765354492
2654.0,0.05158746553000004
2654.4,0.17037868907189138
2654.8,0.2985162662912887
2655.2000000000003,0.14849926696055613
2655.6000000000004,0.08399395431397985
2656.0,0.31230920755155367
2656.4,0.21197736136623513
2656.8,0.2634609331990972
2657.2000000000003,0.27025783101270845
2657.6000000000004,0.24480697653179948
2658.0,0.30223084280632745
2658.4,0.3225600935119269
2658.8,0.11232822885571353
2659.2000000000003,0.2702906710061851
2659.6000000000004,0.3227575071370453
2660.0,0.1979133606224025
2660.4,0.1934079085191555
2660.8,0.10144252689619662
2661.2000000000003,0.2044333641252882
2661.6000000000004,0.18620460163527108
2662.0,0.3293508074697852
2662.4,0.24687887165586614
2662.8,0.2813496188899472
2663.2000000000003,0.12216526789543619
2663.6000000000004,0.24477060967648928
2664.0,0.21227856398764827
2664.4,0.2472100436259797
2664.8,0.15455820820879168
2665.2000000000003,0.1461429070634986
2665.6000000000004,0.11609502913904107
2666.0,0.19410424770817974
2666.4,0.13624484598458467
2666.8,0.27823475482128035
2667.2000000000003,0.15760961077994134
2667.6000000000004,0.2578697528965665
2668.0,0.13004633977793345
2668.4,0.08438154444518557
2668.8,-0.049958345768528006
2669.2000000000003,0.007672203910911397
2669.6000000000004,0.19750116645811333
2670.0,0.21747414305540413
2670.4,0.2685729794227062
2670.8,0.12933841228569587
2671.2000000000003,0.2351876845294308
2671.6000000000004,0.09651917166371092
2672.0,0.15935549857416856
2672.4,0.13011142720507438
2672.8,0.2418575742582116
2673.2000000000003,0.08726623698287665
2673.6000000000004,0.2632590138074343
2674.0,0.07007851818454035
2674.4,0.21688725706875214
2674.8,0.17503898983859462
2675.2000000000003,0.3077895651871712
2675.6000000000004,0.20433100514280345
2676.0,0.28173731010600295
2676.4,0.13283094792166825
2676.8,0.07391991603925113
2677.2000000000003,0.24072806166717253
2677.6000000000004,0.2689444830667779
2678.0,0.14094100667933693
2678.4,0.23944343277140348
2678.8,0.11407544824205527
