frequency_hz,TL_dB
382.40000000000003,0.3681728179199707
382.8,0.2885842512245592
383.20000000000005,0.2363733740734997
383.6,0.10446727580799708
384.0,-0.006029518982648155
384.40000000000003,0.2931256922772022
384.8,0.00767774213390784
385.20000000000005,0.13384681632676704
385.6,0.06218984446310079
386.0,0.2269559921247526
386.40000000000003,0.23184841438893114
386.8,0.10731180043864601
387.20000000000005,-0.04619586047614141
387.6,0.22568776575555557
388.0,0.06507244462354429
388.40000000000003,0.13307868591157182
388.8,0.17866880681070163
389.20000000000005,0.21361195398870564
389.6,0.2300138328306757
390.0,0.07544061256247032
390.40000000000003,0.24621227357966569
390.8,0.21044242701483637
391.20000000000005,0.18318728071783946
391.6,0.08624431537257782
392.0,-0.022554018784812276
392.40000000000003,0.25353366925964005
392.8,0.07466578436093455
393.20000000000005,0.27786675779076214
393.6,0.07391069149370837
394.0,0.08299934552986868
394.40000000000003,0.22108046967601877
394.8,0.13766248419929292
395.20000000000005,0.29760376718254056
395.6,0.4044001599648081
396.0,0.2931422480362142
396.40000000000003,0.32863455870984526
396.8,0.20045125667350933
397.20000000000005,0.2985812809272722
397.6,0.06205718295992016
398.0,0.2620297328146237
398.40000000000003,0.2720917177284723
398.8,0.09371474730594312
399.20000000000005,0.0020056936332842413
399.6,0.19999322121375243
400.0,0.27796385976123983
400.40000000000003,0.05910143923269684
400.8,0.29571292164532426
401.20000000000005,0.032118381864587355
401.6,0.22735826136601603
402.0,0.24915244607060183
402.40000000000003,0.13551952419129482
402.8,0.24573826846564298
403.20000000000005,0.11199048030371415
403.6,0.13200860042864593
404.0,0.20148861297710693
404.40000000000003,0.2757573382913798
404.8,-0.012167869103894368
405.20000000000005,0.04627234469027835
405.6,0.10446006969106027
406.0,0.09832886163250779
406.40000000000003,0.13871053144724896
406.8,0.1421813704279538
407.20000000000005,0.10832492262384591
407.6,0.07421786684828707
408.0,0.13639016536595472
408.40000000000003,0.1933801996535227
408.8,0.38479004202059985
409.20000000000005,0.25491896123311863
409.6,0.2507959641576591
410.0,0.1347302349573323
410.40000000000003,0.06785420155925637
410.8,0.22874069556624718
411.20000000000005,0.17442599756526955
411.6,0.12953867375530542
412.0,0.17832374300784007
412.40000000000003,0.21203216656129678
412.8,0.10200849158653714
413.20000000000005,0.1768925982216514
413.6,0.307610525484321
414.0,0.24033257514890227
414.40000000000003,0.05172585393683815
414.8,0.11656350970959672
415.20000000000005,0.040898131331935726
415.6,0.32895559267282376
416.0,0.27075712452823913
416.40000000000003,0.07811604521892516
416.8,0.09554008778569129
417.20000000000005,0.16096802735429908
417.6,0.14302388123902487
418.0,0.052870280641631635
418.40000000000003,-0.04133857651159574
418.8,0.2896790570707328
419.20000000000005,0.15400848309514453
419.6,0.3794877171294244
420.0,0.23759848408129808
420.40000000000003,0.3598440882026944
420.8,0.10940748927673084
421.20000000000005,0.10107999719459271
421.6,0.2459023222381339
422.0,0.0768838159957976
422.40000000000003,0.37655215444682644
422.8,0.09298214089021253
423.20000000000005,0.10337064022736084
423.6,0.06427593151006579
424.0,0.13474386067768804
424.40000000000003,0.19082548419923132
424.8,0.15139165987056658
425.20000000000005,0.12187011202155917
425.6,0.10291393239223628
426.0,0.2035792413240774
426.40000000000003,0.42058401006745044
426.8,0.24167600349890783
427.20000000000005,0.24961609211815086
427.6,0.3804192650259385
428.0,0.04308609793545032
428.40000000000003,0.10864466130943098
428.8,0.17106506416414702
429.20000000000005,0.12018623849730475
429.6,0.32282195716972684
430.0,-0.03677279743514812
430.40000000000003,0.13989161043538018
430.8,0.10019957605565162
431.20000000000005,-0.06254099391810605
431.6,0.08169089840794558
432.0,0.08990451999759422
432.40000000000003,0.16521266817080962
432.8,0.17981169936809288
433.20000000000005,0.044527918755785295
433.6,0.17814739477487004
434.0,0.2610375356793581
434.40000000000003,0.2531596469890369
434.8,0.20888698026482286
435.20000000000005,0.20961037045067982
435.6,0.1702034564448833
436.0,0.2683357690118089
436.40000000000003,0.19288469564026
436.8,0.0799050695405429
437.20000000000005,0.1380451087445204
437.6,0.09761804243513318
438.0,0.11226086599008119
438.40000000000003,0.16432645623352993
438.8,0.2051835557878257
439.20000000000005,0.2430786749548962
439.6,0.31589073646982996
440.0,0.28326304559400534
440.40000000000003,0.2815917975015849
440.8,0.20994972778890936
441.20000000000005,0.21467421291640493
441.6,0.16122469789595192
442.0,0.020425958001527515
442.40000000000003,0.12609863186340242
442.8,0.23087617049495207
443.20000000000005,0.18808273871019185
443.6,0.24581143551242335
444.0,0.2146100068708
444.40000000000003,0.07072270597422756
444.8,0.14392500747716763
445.20000000000005,0.1790122011948635
445.6,0.13617097438239278
446.0,0.12962368295777288
446.40000000000003,0.37978274667429557
446.8,0.12975649913845547
447.20000000000005,0.21855497241997382
447.6,0.08266166435037413
448.0,0.22151915740007996
448.40000000000003,0.22347713635023714
448.8,0.12947053807478495
449.20000000000005,0.20977934428391276
449.6,0.36388733244482724
450.0,0.16173166277003756
450.40000000000003,0.1379384958898877
450.8,0.0814311632914466
451.20000000000005,0.22626761163502557
451.6,0.012142598303619329
452.0,0.22639665781259558
452.40000000000003,0.2477577394755905
452.8,0.13620279021898316
453.20000000000005,0.15682601733825838
453.6,-0.10421955758957291
454.0,0.047485594875586484
454.40000000000003,0.12844340133277954
454.8,0.18039795122412564
455.20000000000005,0.13221396064482457
455.6,0.21725974397299613
456.0,0.1283639135825959
456.40000000000003,0.19757971934663587
456.8,0.1114043217716258
457.20000000000005,0.11815774510475305
457.6,0.04273486649207202
458.0,0.05858911498197269
458.40000000000003,0.03774296172646342
458.8,0.3265300313475772
459.20000000000005,0.10638680962379812
459.6,0.0313570808314923
460.0,0.06754328819947393
460.40000000000003,0.18672505390048294
460.8,0.16555132455134502
461.20000000000005,0.24080462724697926
461.6,0.16747372093601387
462.0,0.14063794802332932
462.40000000000003,0.08250132714219982
462.8,0.16074301441380956
463.20000000000005,0.3480971941828622
463.6,0.2552339341891233
464.0,0.17666375089835762
464.40000000000003,0.2874224882261974
464.8,0.19416638008839696
465.20000000000005,0.14292968219391486
465.6,0.06934026142755989
466.0,0.14193124392121365
466.40000000000003,0.08486628703650281
466.8,0.12500882332803567
467.20000000000005,0.2511744004264582
467.6,0.10529494040156086
468.0,0.25826536413674045
468.40000000000003,0.12552505343768058
468.8,0.2772748703818794
469.20000000000005,0.2544231017776359
469.6,0.2463379516985045
470.0,0.17350257960855817
470.40000000000003,0.24101730684804584
470.8,0.06661711527010632
471.20000000000005,0.17157195582597096
471.6,0.06764052900523386
472.0,0.4633253801253454
472.40000000000003,0.23423540108106364
472.8,0.21427452390986215
473.20000000000005,0.15931556098207203
473.6,0.11581940642859617
474.0,0.2431573798578669
474.40000000000003,0.16929116002007555
474.8,0.14529087041809263
475.20000000000005,0.11862294059208417
475.6,0.2129581406397826
476.0,0.4418074766934599
476.40000000000003,0.25459344553610974
476.8,0.1046261658527409
477.20000000000005,0.1863393641109112
477.6,0.26771545506310507
478.0,0.2086806261998519
478.40000000000003,0.3114927715877236
478.8,0.21580664751489614
479.20000000000005,0.20238824984950976
479.6,0.087292103447975
480.0,0.37037676491491334
480.40000000000003,0.3259798420483836
480.8,0.16121907080381875
481.20000000000005,0.23604826275826538
481.6,0.24427856486050697
482.0,0.1417718448304035
482.40000000000003,0.3152557350422836
482.8,-0.01214279548274371
483.20000000000005,0.1296201273729403
483.6,0.2465650564993432
484.0,0.06328786652042441
484.40000000000003,0.1648597759268838
484.8,0.12311119602421997
485.20000000000005,0.09839156961173733
485.6,0.09708400853489177
486.0,0.2230555623597373
486.40000000000003,0.008693430246814116
486.8,0.2734286755520883
487.20000000000005,0.28462883810611495
487.6,0.18658335886234553
488.0,0.27283655302040805
488.40000000000003,0.10368081970845731
488.8,0.3140144829832191
489.20000000000005,0.16909832269269812
489.6,0.21484101422083585
490.0,0.1824529715632475
490.40000000000003,0.19311953910807428
490.8,0.22905608700047408
491.20000000000005,0.13712210305448314
491.6,0.30186633843607547
492.0,0.12631650774523054
492.40000000000003,0.23332820672193041
492.8,0.18737158296115042
493.20000000000005,0.11941597243160842
493.6,0.1597861418381008
494.0,0.18688057846356163
494.40000000000003,0.18142677936639018
494.8,0.23708418307722776
495.20000000000005,0.0639033096240133
495.6,0.16304349276601685
496.0,0.22462647469223201
496.40000000000003,0.2502501407562332
496.8,0.14285676894812724
497.20000000000005,0.15241763227026886
497.6,0.08842056249006855
498.0,0.2964594039022076
498.40000000000003,0.19301527351357176
498.8,-0.04376332288146823
499.20000000000005,-0.0292371483155611
499.6,0.3700160945493664
500.0,0.1979090027182208
500.40000000000003,0.2329972196300158
500.8,0.2427222466932979
501.20000000000005,0.2587845260595586
501.6,0.07030248933949305
502.0,0.09853605401482736
502.40000000000003,-0.016226647216190934
502.8,0.22469157326322658
503.20000000000005,0.07910901355263801
503.6,0.3002176854457173
504.0,0.20254050888741865
504.40000000000003,0.13905203425003348
504.8,0.19918912766044056
505.20000000000005,0.24873552348950542
505.6,0.2673319799199073
506.0,0.11783326705192594
506.40000000000003,0.26223070795465436
506.8,0.23565938536275724
507.20000000000005,0.13730773812170144
507.6,0.2313808520748746
508.0,0.23970546492177638
508.40000000000003,0.1740400167206996
508.8,0.14847641804221293
509.20000000000005,0.2735672594250191
509.6,0.233431545227139
510.0,0.22748763505657932
510.40000000000003,0.24148484747358717
510.8,0.2035203301685429
511.20000000000005,0.13107435869628836
511.6,0.17107888736695845
512.0,0.30312672445526334
512.4,0.17075924065721776
512.8000000000001,0.26312788102679846
513.2,0.30062496461539473
513.6,0.2503656457464001
514.0,0.19205857369489807
514.4,0.17877945478157414
514.8000000000001,0.30934033138160083
515.2,0.20701628089872232
515.6,0.2350124861223279
516.0,-0.06059370358433284
516.4,0.08103104101031564
516.8000000000001,0.0981154571928877
517.2,0.202247419145993
517.6,0.13136852606707095
518.0,0.26239217532290643
518.4,0.05952569357809825
518.8000000000001,0.08694904675581736
519.2,0.2251817247916164
519.6,-0.018787417312990634
520.0,0.20813554648431373
520.4,0.14334658687612367
520.8000000000001,0.3634221241784174
521.2,0.22709495566059096
521.6,-0.05049576273048508
522.0,0.17256290681033404
522.4,0.3533246695407493
522.8000000000001,0.16240350779287865
523.2,0.13957299819390642
523.6,0.20687054017768883
524.0,0.15903582111226816
524.4,0.1807880010246278
524.8000000000001,0.16177361107014274
525.2,0.18699287087922883
525.6,0.18178484700198955
526.0,0.1776696230529728
526.4,0.34457598484961965
526.8000000000001,0.348823534251727
527.2,0.12851177905084318
527.6,0.2807658374089772
528.0,0.22861260741102069
528.4,0.3262138979272645
528.8000000000001,0.30244386722368777
529.2,0.3525103654239597
529.6,0.24879887066012765
530.0,0.25547687653171247
530.4,0.34349551101363973
530.8000000000001,0.2614598593819229
531.2,0.23681156814707488
531.6,0.17931967224769876
532.0,0.14365037622676702
532.4,0.09507765067572141
532.8000000000001,0.12233496994809087
533.2,0.21763004625761184
533.6,0.18730245345884344
534.0,0.11542715496532888
534.4,0.23109247498828694
534.8000000000001,0.2532707323386545
535.2,0.18206927324105232
535.6,0.088654165985576
536.0,0.23987137926626373
536.4,0.33643448694922184
536.8000000000001,0.17339700993284984
537.2,0.3229438301796951
537.6,0.33943518816084145
538.0,0.24609856996449653
538.4,0.2857602623871239
538.8000000000001,0.1924487374797858
539.2,0.2977856296618293
539.6,0.10198767829541874
540.0,0.11574826675008058
540.4,0.3159042947223415
540.8000000000001,0.16189760830592395
541.2,0.1637660556150644
541.6,0.21432258490811668
542.0,0.19838326233459797
542.4,0.05660191973475975
542.8000000000001,0.19359261501972447
543.2,0.09140411324298574
543.6,0.17608873024334742
544.0,0.13410646331315534
544.4,0.2129505236616384
544.8000000000001,0.2707868906166264
545.2,0.2438783514427168
545.6,0.13087255165100534
546.0,0.26795298165955395
546.4,0.18408554113839418
546.8000000000001,0.14239199350352472
547.2,0.2907535410863032
547.6,0.17221453418247307
548.0,0.19282860191898635
548.4,0.19805973687976736
548.8000000000001,0.12692758650578792
549.2,0.18377636800762065
549.6,0.029877326716779104
550.0,0.08011821176607321
550.4,0.43894987966723065
550.8000000000001,0.1395963177865312
551.2,0.10684950907429236
551.6,0.08833983431830383
552.0,0.14929873510479075
552.4,0.18185784008997982
552.8000000000001,0.17074321111077886
553.2,0.10909189543128586
553.6,0.2855247062093011
554.0,0.29838422084215094
554.4,0.24331021415447626
554.8000000000001,0.0005464930833992569
555.2,0.21376232463804934
555.6,0.42332741310439725
556.0,0.17328752167895112
556.4,0.30662651041913913
556.8000000000001,0.4113811124873873
557.2,0.15144101809792476
557.6,0.0911522199296382
558.0,0.13758033642740178
558.4,0.26460417388124924
558.8000000000001,0.058388485775678026
559.2,0.20715182727719508
559.6,0.11617362221984887
560.0,0.30719420243694234
560.4,0.14370485023511326
560.8000000000001,0.08911492910700441
561.2,0.3427843114785608
561.6,0.2511210889116302
562.0,0.12263742291038172
562.4,0.29990950179073056
562.8000000000001,0.26972968238451944
563.2,0.45718535773651103
563.6,0.08084234296103125
564.0,0.18173958962107473
564.4,0.27778034410489527
564.8000000000001,0.1766225959763939
565.2,0.11577905535917137
565.6,0.1670531167807019
566.0,0.16349359829645205
566.4,0.239150007559071
566.8000000000001,0.2237156701114711
567.2,0.10590280808647082
567.6,0.1522636507434107
568.0,0.2710675259808016
568.4,0.04531913411530959
568.8000000000001,0.2443530030963828
569.2,0.25392790578964003
569.6,0.30945105874677714
570.0,0.09708777524123341
570.4,0.26050595250525616
570.8000000000001,0.3305909263387432
571.2,0.19753390093939924
571.6,0.15921781138064184
572.0,0.10839839967361943
572.4,0.38326414217047333
572.8000000000001,0.18934726097204288
573.2,0.25756000527632833
573.6,0.08661442291467737
574.0,0.1805491494845477
574.4,0.20185372083900446
574.8000000000001,0.23776376069081537
575.2,0.18929668412676845
575.6,0.2274967025789677
576.0,0.1640490259570754
576.4,0.43314313248989667
576.8000000000001,0.0940933524400164
577.2,0.1959242846889226
577.6,0.050798995710336574
578.0,0.07190033004962049
578.4,0.15767774544744662
578.8000000000001,0.1848216986824193
579.2,0.35745374924809775
579.6,0.20283145330414942
580.0,0.25983757982388656
580.4,0.0286129128500359
580.8000000000001,0.25969130272214525
581.2,0.35958388212225423
581.6,0.3290352995634421
582.0,0.24557058645607335
582.4,0.21785141145319692
582.8000000000001,-0.031202093626112606
583.2,0.06820226932420573
583.6,0.17938448335561438
584.0,0.11831320360041475
584.4,0.17194184400063814
584.8000000000001,0.18584781036169493
585.2,0.2098688599794678
585.6,-0.01221608974128665
586.0,0.22581579217882097
586.4,0.2625302445554068
586.8000000000001,0.20324057856407032
587.2,0.252808425719414
587.6,0.24770200096035266
588.0,0.47328875681565374
588.4,0.1719357983820455
588.8000000000001,0.1435943422284259
589.2,0.277961319127265
589.6,0.2490864117505007
590.0,0.2660121869494773
590.4,0.2695293362858607
590.8000000000001,0.30690573301176216
591.2,0.09939981064774867
591.6,0.2533433239504617
592.0,0.27296047616887764
592.4,0.2121788286578831
592.8000000000001,-0.017653603182236507
593.2,0.32691227782264326
593.6,0.2956152525588245
594.0,0.23655171349008774
594.4,0.1989124044537804
594.8000000000001,0.1791439579009507
595.2,0.14246179686235447
595.6,0.08931788997291873
596.0,0.0857951724149164
596.4,0.15401841164579683
596.8000000000001,0.19370606678868735
597.2,0.13629657798378708
597.6,0.1845810030408087
