frequency_hz,TL_dB
385.20000000000005,0.5713430873520752
385.6,0.490987043421616
386.0,0.5277266885395359
386.40000000000003,0.5111686693039477
386.8,0.6598330052624641
387.20000000000005,0.6325785025242815
387.6,0.4907400515405753
388.0,0.43778581296070807
388.40000000000003,0.6589788838300885
388.8,0.4951918239613751
389.20000000000005,0.5133539300837933
389.6,0.6208997323597827
390.0,0.6246619314684468
390.40000000000003,0.589025931131374
390.8,0.4970870856115997
391.20000000000005,0.5052671995797694
391.6,0.46646427091763887
392.0,0.5741482594021382
392.40000000000003,0.42204189160079486
392.8,0.5321313452926922
393.20000000000005,0.49772607625903376
393.6,0.5490747441786241
394.0,0.43144544551668934
394.40000000000003,0.5447446025415402
394.8,0.597476044236724
395.20000000000005,0.49606701926204116
395.6,0.3888648632739332
396.0,0.5146557636228045
396.40000000000003,0.25763283498876877
396.8,0.4923973249112581
397.20000000000005,0.30879165741584635
397.6,0.6025537319069882
398.0,0.3306878506744327
398.40000000000003,0.5259600101434391
398.8,0.633697154174286
399.20000000000005,0.6216203755326378
399.6,0.5884303617977714
400.0,0.4234737434928574
400.40000000000003,0.657482282808327
400.8,0.5130543681178694
401.20000000000005,0.4430296317151769
401.6,0.4509489554029278
402.0,0.45089002938352557
402.40000000000003,0.6643964622048087
402.8,0.5673918353452435
403.20000000000005,0.4638581125158347
403.6,0.6045246000943897
404.0,0.5273074401021286
404.40000000000003,0.597412175541479
404.8,0.37930116143953585
405.20000000000005,0.49809553740194257
405.6,0.4886859616143057
406.0,0.39713282428472974
406.40000000000003,0.55628936205858
406.8,0.5553836949264261
407.20000000000005,0.5513355684367337
407.6,0.41839616230196713
408.0,0.6082507271905853
408.40000000000003,0.5236038487190079
408.8,0.4123099415608467
409.20000000000005,0.40081983961539336
409.6,0.6383578772347552
410.0,0.4943050281614495
410.40000000000003,0.5909103380981702
410.8,0.5952607798341308
411.20000000000005,0.5799971729154578
411.6,0.3985768488315292
412.0,0.5645333639629684
412.40000000000003,0.5722884818466842
412.8,0.5464323229188253
413.20000000000005,0.632529670507376
413.6,0.5064405278909363
414.0,0.5003489238267984
414.40000000000003,0.5750410462101919
414.8,0.5119090253821093
415.20000000000005,0.6077032495708244
415.6,0.5978394461979718
416.0,0.46914938583054344
416.40000000000003,0.591984416708805
416.8,0.6332811481321611
417.20000000000005,0.6265504224133138
417.6,0.6812239589487106
418.0,0.6886304640183921
418.40000000000003,0.4428412315335522
418.8,0.4080994370088743
419.20000000000005,0.74879614084595
419.6,0.39461070461191905
420.0,0.6418756524343265
420.40000000000003,0.7317666150549722
420.8,0.6939236861503479
421.20000000000005,0.47120206216853844
421.6,0.5638580722230955
422.0,0.6475696366301403
422.40000000000003,0.46430889753809046
422.8,0.5528253101540838
423.20000000000005,0.4720599909628626
423.6,0.3990941988841237
424.0,0.308477266541868
424.40000000000003,0.6213408560951725
424.8,0.529573824885626
425.20000000000005,0.5352212868503745
425.6,0.5152823188436697
426.0,0.6075178523095734
426.40000000000003,0.6921732894188712
426.8,0.6070347733950155
427.20000000000005,0.6893801852462811
427.6,0.6348538717543583
428.0,0.6124458341607102
428.40000000000003,0.596333417753021
428.8,0.6657915565344514
429.20000000000005,0.6363955457174899
429.6,0.7250938370022618
430.0,0.5198354354576471
430.40000000000003,0.44836784067648855
430.8,0.601891240450219
431.20000000000005,0.669719835205691
431.6,0.6315892902469338
432.0,0.552076069889027
432.40000000000003,0.6209325247390105
432.8,0.5603040268612934
433.20000000000005,0.7398730393039119
433.6,0.6025330279693961
434.0,0.4164281142181641
434.40000000000003,0.5241115266475045
434.8,0.5857217407963565
435.20000000000005,0.6134530377028672
435.6,0.6015342423830066
436.0,0.540988999289793
436.40000000000003,0.5371405466446165
436.8,0.5545245589329073
437.20000000000005,0.47600985734810636
437.6,0.49782977200055867
438.0,0.473637119152878
438.40000000000003,0.5017527044577679
438.8,0.6654203624795608
439.20000000000005,0.5260180403410812
439.6,0.33015720689254596
440.0,0.49320963341590246
440.40000000000003,0.7744788457053152
440.8,0.49620325658711467
441.20000000000005,0.6687692140713151
441.6,0.5093650246085399
442.0,0.3874334927214391
442.40000000000003,0.6855114263875351
442.8,0.6687800300097155
443.20000000000005,0.5416911181003069
443.6,0.4296474673374501
444.0,0.6383970309419313
444.40000000000003,0.4762054170842747
444.8,0.4698953365710878
445.20000000000005,0.6007673417930007
445.6,0.5832209850524199
446.0,0.4582237998885396
446.40000000000003,0.6377803534069999
446.8,0.4513370620986492
447.20000000000005,0.5319389623833168
447.6,0.5862931076230384
448.0,0.5385766588653664
448.40000000000003,0.524509871606816
448.8,0.5030647011445486
449.20000000000005,0.4539094040672778
449.6,0.49566170986725333
450.0,0.4846524670521798
450.40000000000003,0.5678334729526742
450.8,0.6672559214301765
451.20000000000005,0.5869164399358779
451.6,0.5266433794290949
452.0,0.6111084225594526
452.40000000000003,0.6359113635424734
452.8,0.571867846737026
453.20000000000005,0.5389488450098153
453.6,0.6247613296824183
454.0,0.5129717566880961
454.40000000000003,0.5606263653343508
454.8,0.39527610786219436
455.20000000000005,0.5016106533093455
455.6,0.6651593644617425
456.0,0.5998044371495026
456.40000000000003,0.4551967069740275
456.8,0.6536495188012288
457.20000000000005,0.3854051236747594
457.6,0.4203113437754696
458.0,0.5500899927348096
458.40000000000003,0.6051106874301675
458.8,0.6995996485585751
459.20000000000005,0.6620250586464465
459.6,0.8218088375475081
460.0,0.5482508292512345
460.40000000000003,0.5715667479315213
460.8,0.5958943034702379
461.20000000000005,0.5043636833970067
461.6,0.6676629015072305
462.0,0.7222512700975374
462.40000000000003,0.5012965778432945
462.8,0.6391549457137085
463.20000000000005,0.6215832639033929
463.6,0.5339254397339764
464.0,0.3680478754541005
464.40000000000003,0.6413288556097447
464.8,0.511193428499968
465.20000000000005,0.5821392250036266
465.6,0.6545428303391347
466.0,0.6148825504393619
466.40000000000003,0.5842260707547143
466.8,0.4910439327989423
467.20000000000005,0.6891211916843436
467.6,0.47381432925602973
468.0,0.5604080187581096
468.40000000000003,0.41674268476656146
468.8,0.609077450008543
469.20000000000005,0.532975851010207
469.6,0.6082642333172472
470.0,0.49492246609733415
470.40000000000003,0.530713576997965
470.8,0.3522410437651893
471.20000000000005,0.620846108002824
471.6,0.507954132843124
472.0,0.6783219217819634
472.40000000000003,0.8040853917309848
472.8,0.5029243058316542
473.20000000000005,0.5689163069567147
473.6,0.44769374628059155
474.0,0.6423064824037121
474.40000000000003,0.5271321491037102
474.8,0.6891954386857566
475.20000000000005,0.6645242195160361
475.6,0.7690624450894299
476.0,0.5269002915146499
476.40000000000003,0.5788189798047974
476.8,0.4282871715826411
477.20000000000005,0.6228767984952088
477.6,0.5105391372612723
478.0,0.6799906663963533
478.40000000000003,0.6208718033484074
478.8,0.6688564428846862
479.20000000000005,0.706553187935885
479.6,0.6126031502675665
480.0,0.6091165339975418
480.40000000000003,0.7254344512914961
480.8,0.768184578710136
481.20000000000005,0.6086925586150711
481.6,0.5374488693853194
482.0,0.7015970069999239
482.40000000000003,0.5728700254597157
482.8,0.5802266923287316
483.20000000000005,0.7487765331263275
483.6,0.46161970249660755
484.0,0.5963889010222291
484.40000000000003,0.5830103619717129
484.8,0.5658654576431673
485.20000000000005,0.5700643055036722
485.6,0.44086954115823257
486.0,0.5440514522610126
486.40000000000003,0.6831724869074305
486.8,0.5643665758586043
487.20000000000005,0.7764471338834988
487.6,0.6842780031815026
488.0,0.5344588444339159
488.40000000000003,0.3868945982773803
488.8,0.5719770913877932
489.20000000000005,0.7153141515297996
489.6,0.6284776940432596
490.0,0.67618230516798
490.40000000000003,0.3560117092156708
490.8,0.48253019239498346
491.20000000000005,0.613541928770001
491.6,0.5227244937717488
492.0,0.6070144062594796
492.40000000000003,0.6704059965173128
492.8,0.46702875163700064
493.20000000000005,0.5675465405688317
493.6,0.5452420826580169
494.0,0.6465358862151267
494.40000000000003,0.5387404031187955
494.8,0.5253678299927272
495.20000000000005,0.5216800719365378
495.6,0.5002390868903681
496.0,0.5453948941722504
496.40000000000003,0.5993561731123271
496.8,0.6863053888820794
497.20000000000005,0.740285541195721
497.6,0.6070986692768203
498.0,0.6590032098615645
498.40000000000003,0.7171014918132278
498.8,0.5448765246484008
499.20000000000005,0.7673376774792671
499.6,0.6125685379402817
500.0,0.5930201166983285
500.40000000000003,0.34010819908031364
500.8,0.5665166735735859
501.20000000000005,0.7774390768773011
501.6,0.624927086304477
502.0,0.6636380114356188
502.40000000000003,0.6251508187857449
502.8,0.5884779819994432
503.20000000000005,0.4899693887336033
503.6,0.7941084894808155
504.0,0.6907692288917062
504.40000000000003,0.6947885098196028
504.8,0.6790043307826679
505.20000000000005,0.544700695025386
505.6,0.6751683323269925
506.0,0.550977842655746
506.40000000000003,0.5771078549944709
506.8,0.5374570296058875
507.20000000000005,0.6674864789701604
507.6,0.7019877717732581
508.0,0.6679071698405791
508.40000000000003,0.6370629760150904
508.8,0.8005547396687633
509.20000000000005,0.8584130480073544
509.6,0.4904581140659654
510.0,0.5480529884331691
510.40000000000003,0.6155175071179088
510.8,0.5774049832601684
511.20000000000005,0.692823927658197
511.6,0.712773609816018
512.0,0.6320496421419662
512.4,0.7786269911549373
512.8000000000001,0.6212369109705371
513.2,0.5377342413608327
513.6,0.6033436134883295
514.0,0.6061844772932571
514.4,0.7373784379666354
514.8000000000001,0.685742576419101
515.2,0.6649055180234911
515.6,0.6582632859465397
516.0,0.5467987718478862
516.4,0.7093696706371179
516.8000000000001,0.3588826484198693
517.2,0.4712591338939623
517.6,0.5603655077580526
518.0,0.5950754227554629
518.4,0.5780343957909571
518.8000000000001,0.7795274255340466
519.2,0.5882507378003443
519.6,0.6928242556332782
520.0,0.6960256822667708
520.4,0.7422515688793689
520.8000000000001,0.6479442128694322
521.2,0.8001496680055993
521.6,0.6010434269905013
522.0,0.7298857212447301
522.4,0.5739996619523687
522.8000000000001,0.6243402708388237
523.2,0.7925014615067044
523.6,0.4254415466438794
524.0,0.4269166712520133
524.4,0.5999089275968568
524.8000000000001,0.6426050085668242
525.2,0.6667860437006358
525.6,0.4886954939563806
526.0,0.5867812587065002
526.4,0.577562413092779
526.8000000000001,0.758438953082894
527.2,0.48223049929336403
527.6,0.5541747236675105
528.0,0.7351240422507774
528.4,0.5120455242557949
528.8000000000001,0.6352823757579527
529.2,0.6592124874936136
529.6,0.6204337446172935
530.0,0.7384578425672222
530.4,0.7216411167676838
530.8000000000001,0.47746022877752564
531.2,0.7351828374154952
531.6,0.8095259701686858
532.0,0.5382209037005584
532.4,0.4730967011143843
532.8000000000001,0.5743121208843052
533.2,0.3719945257040538
533.6,0.6530687924362572
534.0,0.7189533457135379
534.4,0.6475810947061572
534.8000000000001,0.8686210934251924
535.2,0.6002623049882322
535.6,0.6940178436544892
536.0,0.41553767831156074
536.4,0.36761718519376513
536.8000000000001,0.6846535574600905
537.2,0.5934110400514251
537.6,0.6378353581709153
538.0,0.7153149114268444
538.4,0.6704627533817993
538.8000000000001,0.7471280879148632
539.2,0.49493374989050126
539.6,0.6964618360953287
540.0,0.6377680401340211
540.4,0.5683363739776046
540.8000000000001,0.6092630112495979
541.2,0.6412924829065401
541.6,0.7360577162342643
542.0,0.6800230046714948
542.4,0.6977512835744741
542.8000000000001,0.7358322230906333
543.2,0.7376007336733257
543.6,0.7797265327150261
544.0,0.5964638081106868
544.4,0.6074277905795129
544.8000000000001,0.5786426187187969
545.2,0.6502363425597315
545.6,0.7675302464495217
546.0,0.7137089074199361
546.4,0.6599181081741177
546.8000000000001,0.6053709757113854
547.2,0.7144114979692777
547.6,0.7260518316981369
548.0,0.6058227991295697
548.4,0.6083001172873241
548.8000000000001,0.6170055801623829
549.2,0.7190738169485617
549.6,0.6527721247460363
550.0,0.6870683939310128
550.4,0.5379032214120084
550.8000000000001,0.5007662951819649
551.2,0.7613745270073884
551.6,0.5493726412312372
552.0,0.6382828128066004
552.4,0.8207598567934129
552.8000000000001,0.6793870685045158
553.2,0.6081694177095003
553.6,0.6430943431733114
554.0,0.5093313480205662
554.4,0.5853696280836482
554.8000000000001,0.5671107662667791
555.2,0.625069478699386
555.6,0.6710355317262974
556.0,0.7631840942499978
556.4,0.6127705556103095
556.8000000000001,0.6129417669440896
557.2,0.4043920542947587
557.6,0.7094506731129679
558.0,0.5372464415960344
558.4,0.5136296767466761
558.8000000000001,0.6390221370016778
559.2,0.6116725333851516
559.6,0.6575671421301541
560.0,0.5642589972574612
560.4,0.6478542669319333
560.8000000000001,0.6577909439764251
561.2,0.7179227962009211
561.6,0.761442047154075
562.0,0.7893377838020209
562.4,0.6124695186736708
562.8000000000001,0.7010910057432249
563.2,0.6610759549639165
563.6,0.3768217232115306
564.0,0.742821238619142
564.4,0.6683886417631215
564.8000000000001,0.5570165261049671
565.2,0.5457660462691077
565.6,0.6324425079827047
566.0,0.7525958634145504
566.4,0.5544938980374315
566.8000000000001,0.7293735645817633
567.2,0.6459372400094836
567.6,0.7489672345973032
568.0,0.6625305895902815
568.4,0.7827095628021432
568.8000000000001,0.5813150829841505
569.2,0.4268469815335444
569.6,0.570129360113292
570.0,0.6130982483682907
570.4,0.7697793431593467
570.8000000000001,0.7342836278445437
571.2,0.5941788451472427
571.6,0.6025702725634318
572.0,0.563905640507663
572.4,0.6542896741581974
572.8000000000001,0.6276934049475282
573.2,0.7083495779308469
573.6,0.5782772373025523
574.0,0.8016948111487067
574.4,0.726550277990709
574.8000000000001,0.5802939017994891
575.2,0.48682944916382354
575.6,0.7529070898769026
576.0,0.6462874209189575
576.4,0.9055012105739941
576.8000000000001,0.5240831774628545
577.2,0.8028203419932114
577.6,0.7161020752457286
578.0,0.6136640055634147
578.4,0.7708149218140113
578.8000000000001,0.5598186946576157
579.2,0.6052444156036575
579.6,0.5643122197872702
580.0,0.5078556498473986
580.4,0.6488661851203541
580.8000000000001,0.6521658773998527
581.2,0.6053820080728675
581.6,0.5231466399701439
582.0,0.6321486114601162
582.4,0.7717341251646168
582.8000000000001,0.7212687155674247
583.2,0.6913764021884565
583.6,0.7597443183586784
584.0,0.5819034450286515
584.4,0.6821517417748119
584.8000000000001,0.5199706221711445
585.2,0.595521798962129
585.6,0.649270791322452
586.0,0.6935831336612821
586.4,0.582610602376918
586.8000000000001,0.6464410145122135
587.2,0.5580368941881632
587.6,0.5982244713433487
588.0,0.7607727108234751
588.4,0.4403953443854699
588.8000000000001,0.4926736051943156
589.2,0.6831960755783617
589.6,0.7172951545060197
590.0,0.5315011727526447
590.4,0.6205904806473204
590.8000000000001,0.8204806807648972
591.2,0.5609843434358397
591.6,0.5565461272807847
592.0,0.541189975926668
592.4,0.5762933938422351
592.8000000000001,0.6606826479176974
593.2,0.7659450231038047
593.6,0.9087825734037704
594.0,0.5756663710798026
594.4,0.5641483758054779
594.8000000000001,0.6612200265174552
595.2,0.8165338588566551
595.6,0.7394387374782225
596.0,0.6943384953443017
596.4,0.663466934833089
596.8000000000001,0.6904199824847046
597.2,0.6426667373229757
597.6,0.6098129050228884
598.0,0.6790923200608119
598.4,0.5611065520112029
598.8000000000001,0.5478535445441621
599.2,0.7895108117768268
599.6,0.7086142910176373
600.0,0.7176401063784471
600.4,0.7072049157034156
600.8000000000001,0.7114162643681268
601.2,0.5743153739375
601.6,0.729856584393514
602.0,0.7459711143955459
602.4,0.5802450100312393
602.8000000000001,0.5217948987493528
603.2,0.5580519595784477
603.6,0.6163643613337064
604.0,0.5653556116070704
604.4,0.5406038387862159
604.8000000000001,0.6231482758587563
605.2,0.7161815705462797
605.6,0.5766825542808235
606.0,0.6845545088526727
606.4,0.5986172134533956
606.8000000000001,0.6553559642333138
607.2,0.66776993655407
607.6,0.7400691080012177
608.0,0.6683414174260528
608.4,0.7052291131745102
608.8000000000001,0.6413155093708883
609.2,0.6199801448124652
609.6,0.8458342679610593
610.0,0.4980563409841594
