frequency_hz,psd
6548.400000000001,0.0004300499596178637
6548.8,0.00017574984858809639
6549.200000000001,2.4331689801742078e-05
6549.6,0.00020205938297243467
6550.0,0.00023409561126640568
6550.400000000001,0.0001338035354181656
6550.8,0.0006392661294870427
6551.200000000001,9.991510643597712e-05
6551.6,0.00011889385007019993
6552.0,0.00035819404168224906
6552.400000000001,5.3556664781121515e-05
6552.8,0.00018873481487044483
6553.200000000001,7.364923382106337e-05
6553.6,0.000642203041332743
6554.0,0.00021737207058470802
6554.400000000001,0.00021912257691028675
6554.8,4.270885388389395e-05
6555.200000000001,5.421333022242507e-05
6555.6,0.0003104658804162655
6556.0,1.7243254297514033e-06
6556.400000000001,4.9208061396719286e-05
6556.8,1.2102469792179043e-05
6557.200000000001,0.0002588037778349938
6557.6,0.0002175654463468294
6558.0,0.0006784510805712649
6558.400000000001,0.00018051996818942712
6558.8,0.0005071077199258881
6559.200000000001,1.2022839046384628e-05
6559.6,1.1746055679448002e-05
6560.0,4.469294086579766e-05
6560.400000000001,5.05057908468974e-05
6560.8,0.0001503316683156193
6561.200000000001,0.00018576156491438513
6561.6,0.0005283407309284214
6562.0,0.00014036441168483347
6562.400000000001,0.00011054676125687101
6562.8,0.0003692673591820215
6563.200000000001,0.00018466961271179863
6563.6,2.2732783222833803e-05
6564.0,0.000929570835845656
6564.400000000001,0.00020038928325706966
6564.8,3.240293736635271e-05
6565.200000000001,0.00017608473043942866
6565.6,3.858790418249406e-05
6566.0,0.0007797738242250281
6566.400000000001,0.00021793489859791516
6566.8,6.802669045877479e-05
6567.200000000001,0.0001393758328705382
6567.6,7.135520982950701e-05
6568.0,0.00045471036492385826
6568.400000000001,1.2167693854053408e-05
6568.8,2.504377729968782e-05
6569.200000000001,1.8335860902233582e-05
6569.6,5.5977883540508046e-05
6570.0,0.0003583920624450719
6570.400000000001,0.0002491413590963898
6570.8,0.0001083643969081695
6571.200000000001,0.000319777915657082
6571.6,1.7341387486544565e-05
6572.0,0.0003359195685964737
6572.400000000001,0.0003363240566976767
6572.8,0.0002772183439338842
6573.200000000001,9.892530119847548e-05
6573.6,0.0005429417134718622
6574.0,0.0005219112879927562
6574.400000000001,0.0003060558800325238
6574.8,7.703724097343133e-05
6575.200000000001,0.0003070473914768424
6575.6,0.00037139055298135676
6576.0,0.000173847462091768
6576.400000000001,9.572729519805906e-05
6576.8,2.796427274866654e-05
6577.200000000001,0.0001178785507739954
6577.6,1.722963582506905e-05
6578.0,0.0003606052661247132
6578.400000000001,1.9162736493163938e-05
6578.8,0.0005170564914529879
6579.200000000001,5.97571751221571e-05
6579.6,0.0003081643309163953
6580.0,0.00043001622477434884
6580.400000000001,0.000258570076298335
6580.8,5.953422369907006e-05
6581.200000000001,0.00033265318947450583
6581.6,4.207160589002427e-05
6582.0,0.00011766179758275663
6582.400000000001,0.0005841042362873845
6582.8,9.612117733152582e-05
6583.200000000001,2.0297492487591577e-05
6583.6,6.140380140862989e-06
6584.0,0.001032406109698044
6584.400000000001,1.1867555964235522e-05
6584.8,0.00010734424401442572
6585.200000000001,0.00012370640783799388
6585.6,0.0003635207382466634
6586.0,0.00019823087866331762
6586.400000000001,0.00029452195385163327
6586.8,3.2374810378668174e-05
6587.200000000001,0.00010342616730533213
6587.6,0.0002343987350908499
6588.0,0.000158328114738725
6588.400000000001,0.0002413792024544094
6588.8,0.00020951007015183526
6589.200000000001,6.47512505027919e-05
6589.6,0.0001754149204511127
6590.0,0.000724430381834333
6590.400000000001,8.778374839717126e-05
6590.8,9.648023947417848e-05
6591.200000000001,0.0001061662340118288
6591.6,0.00023115787563652006
6592.0,0.0007028887391207501
6592.400000000001,0.0001968847989555287
6592.8,3.229874422580691e-05
6593.200000000001,7.095214343898711e-06
6593.6,5.523383140956181e-05
6594.0,6.68803401255017e-05
6594.400000000001,0.00022599345913831915
6594.8,9.056655210071527e-05
6595.200000000001,9.500341769569334e-05
6595.6,0.0003854019848434152
6596.0,0.00032782663969884275
6596.400000000001,0.0006218474333616182
6596.8,0.0007960801615742316
6597.200000000001,0.0003507887352115408
6597.6,4.490273948914674e-05
6598.0,0.00019705778406300546
6598.400000000001,1.2201436945529724e-06
6598.8,0.00012454972396161727
6599.200000000001,0.00038660631771838253
6599.6,0.00027603048950320465
6600.0,7.81599306672794e-05
6600.400000000001,8.004008797409115e-05
6600.8,0.00032420155250156336
6601.200000000001,0.0003313923796850722
6601.6,0.00016608511085681985
6602.0,0.0002076372249477381
6602.400000000001,0.00031694470764159907
6602.8,0.00016891794695866362
6603.200000000001,0.0005809259619578621
6603.6,0.00012158212738733598
6604.0,0.00012493710379388412
6604.400000000001,6.146800612923537e-05
6604.8,0.0006079148097634103
6605.200000000001,4.612576896774597e-05
6605.6,0.0005625034373840918
6606.0,0.0004275389397619266
6606.400000000001,4.873278579839346e-05
6606.8,1.5364439152920497e-05
6607.200000000001,6.213331966844008e-05
6607.6,5.576329215591575e-05
6608.0,2.7470144529040533e-05
6608.400000000001,9.935880411100296e-05
6608.8,1.3437563779978062e-05
6609.200000000001,2.399710344278006e-05
6609.6,8.621388469669718e-05
6610.0,0.0008095576677981804
6610.400000000001,8.066043792099748e-05
6610.8,1.997586424684755e-05
6611.200000000001,1.399531731775512e-05
6611.6,0.0005604747854312762
6612.0,0.00023291569081766196
6612.400000000001,0.0007232259166357404
6612.8,0.0001808223855907736
6613.200000000001,0.0002477209138164577
6613.6,0.0005140153598416046
6614.0,1.7729806805746373e-05
6614.400000000001,0.0003358035088743491
6614.8,0.0001592635721175364
6615.200000000001,5.03612429115072e-05
6615.6,0.0003066305989094006
6616.0,0.0003318303913498048
6616.400000000001,1.2611194089416761e-05
6616.8,1.5457631190404815e-05
6617.200000000001,9.835462871457648e-05
6617.6,0.0002938726452283488
6618.0,0.0004079039146646568
6618.400000000001,8.598630737411931e-05
6618.8,0.000257912812088524
6619.200000000001,1.1652203698677202e-05
6619.6,0.0001065209156790132
6620.0,0.00021724206580603982
6620.400000000001,4.404076863961249e-06
6620.8,0.00012092559860565904
6621.200000000001,0.00015978579705426836
6621.6,0.00016550532014021488
6622.0,3.285479076643383e-05
6622.400000000001,0.00020534184270373397
6622.8,0.001104420129726677
6623.200000000001,6.964915449196388e-05
6623.6,0.0002598681324502724
6624.0,0.0003557105935319457
6624.400000000001,0.00015680023490794871
6624.8,5.050874879117533e-05
6625.200000000001,0.00014698163730896027
6625.6,9.006299251338293e-05
6626.0,0.0007670132632817716
6626.400000000001,7.78621315438032e-06
6626.8,0.00011539027138934709
6627.200000000001,0.00041549317660921143
6627.6,5.977245765427125e-05
6628.0,0.0002969192281828723
6628.400000000001,0.0003372275588093043
6628.8,5.6708451220753815e-05
6629.200000000001,2.1918421482314385e-06
6629.6,1.1022336362880473e-05
6630.0,0.000140053584027618
6630.400000000001,0.00019874338019884274
6630.8,6.975765967720842e-05
6631.200000000001,0.0003092350860068121
6631.6,7.796019723866827e-05
6632.0,0.00042158360501048155
6632.400000000001,0.00015491295299784115
6632.8,6.760989542730657e-05
6633.200000000001,0.00027605944504144195
6633.6,0.00019947514100309438
6634.0,1.1048696922640691e-05
6634.400000000001,0.00040284362053073607
6634.8,0.00012178754248049999
6635.200000000001,1.5231102943845064e-05
6635.6,0.00016540040508628343
6636.0,0.0006389073612189978
6636.400000000001,0.0004017668951794232
6636.8,0.00010266787858043296
6637.200000000001,0.0005026036289757812
6637.6,0.0001877984193470604
6638.0,0.00010841089875168031
6638.400000000001,0.00035734968762124675
6638.8,9.523369722715907e-05
6639.200000000001,2.2242970107341e-05
6639.6,0.0002843226397939022
6640.0,0.00014769273300945874
6640.400000000001,7.199116055075517e-05
6640.8,9.308076119072092e-05
6641.200000000001,0.00020168628219373566
6641.6,0.0001651366232960383
6642.0,2.8719252625221503e-05
6642.400000000001,0.00014167603265510527
6642.8,6.453486859516804e-05
6643.200000000001,6.887239021378437e-05
6643.6,0.00020023093698370045
6644.0,0.00013118185375391513
6644.400000000001,9.512443520517773e-05
6644.8,0.00018898070025773778
6645.200000000001,0.00013618566760152087
6645.6,0.0008273339327816158
6646.0,0.0007716194399061577
6646.400000000001,0.0001129942777153828
6646.8,3.529996748157104e-05
6647.200000000001,0.0005219605441694454
6647.6,0.00017675220955623008
6648.0,0.00019941870225977725
6648.400000000001,0.00041218818778231023
6648.8,4.8899605268301524e-05
6649.200000000001,0.0010845007797961061
6649.6,0.00014787298951568031
6650.0,5.482977751176389e-05
6650.400000000001,0.00013354611363104043
6650.8,0.001216199249367342
6651.200000000001,4.554104706099943e-05
6651.6,0.00029780964301357154
6652.0,0.0003371268328265272
6652.400000000001,0.00014455075530165246
6652.8,4.0719595860838814e-05
6653.200000000001,0.00011266898514536906
6653.6,0.0011316066098565503
6654.0,2.2828267748754356e-05
6654.400000000001,3.8649690169888364e-05
6654.8,0.00023212079721127756
6655.200000000001,0.0003367501709688639
6655.6,0.0013098929578240067
6656.0,2.894725939816172e-05
6656.400000000001,6.198593203679479e-06
6656.8,0.00014035859012475173
6657.200000000001,5.916591918119494e-05
6657.6,0.0002780416510443004
6658.0,2.4757403743852516e-05
6658.400000000001,0.0002019984267269857
6658.8,4.160520586755825e-05
6659.200000000001,3.515645649507801e-05
6659.6,0.0002447337816984886
6660.0,0.00015294116804626681
6660.400000000001,2.755008757042149e-05
6660.8,2.6193886563314672e-05
6661.200000000001,0.0004401963737187344
6661.6,0.00011343790974574417
6662.0,9.279666217344539e-05
6662.400000000001,3.693664833766454e-05
6662.8,0.0001532895192874109
6663.200000000001,4.8555443034771194e-05
6663.6,0.0002739720916028911
6664.0,3.199080636654913e-05
6664.400000000001,0.0001076558059959731
6664.8,8.378592373881149e-05
6665.200000000001,0.00010292935041803621
6665.6,0.00011617400786892524
6666.0,0.0002084940246585099
6666.400000000001,6.525761575041099e-05
6666.8,0.0002036175344250947
6667.200000000001,4.445331984453444e-05
6667.6,0.00010649849383993404
6668.0,4.88369814310546e-06
6668.400000000001,0.00025510498678125174
6668.8,0.000600361866295488
6669.200000000001,0.0001453037861259897
6669.6,0.00019708580296089453
6670.0,0.00018740633277988594
6670.400000000001,0.0003028855864797857
6670.8,1.6759531597236063e-05
6671.200000000001,0.000761300061620751
6671.6,1.6175449585827307e-06
6672.0,0.00017456250927909572
6672.400000000001,6.844262406341517e-05
6672.8,0.00015623070915914388
6673.200000000001,0.0001233580441226698
6673.6,0.0006419382046186583
6674.0,0.00041939076382294625
6674.400000000001,5.2151806222219033e-05
6674.8,0.0003096818301596541
6675.200000000001,0.0007287442855968343
6675.6,0.0005657533164280216
6676.0,2.0476675153295787e-05
6676.400000000001,0.0003670885135829769
6676.8,2.6757626857061513e-05
6677.200000000001,0.0004091448212624873
6677.6,0.00019988436971803058
6678.0,0.0001451919750643551
6678.400000000001,0.0001332796738036504
6678.8,0.0005328647817868672
6679.200000000001,4.4552247927353773e-05
6679.6,0.0002273847852901465
6680.0,0.000449377844932533
6680.400000000001,6.422628958290962e-05
6680.8,4.5569637243843946e-05
6681.200000000001,9.132544338092735e-05
6681.6,0.00017333758142371896
6682.0,0.0001684722530836298
6682.400000000001,4.853850791671707e-05
6682.8,0.0005506082539237942
6683.200000000001,0.00012482051155784116
6683.6,0.00029858281460139386
6684.0,0.00040480851810689744
6684.400000000001,0.0005989835227727742
6684.8,0.00036013506583565977
6685.200000000001,0.0001288861017875887
6685.6,0.00029491982531840215
6686.0,0.00032199360396902553
6686.400000000001,0.00016067499600412393
6686.8,0.0002666486016051845
6687.200000000001,0.00014729615646548442
6687.6,9.735563474235281e-05
6688.0,3.7917698848228164e-05
6688.400000000001,0.000370680284465856
6688.8,0.00017821765297671335
6689.200000000001,0.0003640535695642295
6689.6,0.00029349068832536533
6690.0,6.4077396554140806e-06
6690.400000000001,7.527358900737534e-05
6690.8,0.00028402707353590096
6691.200000000001,0.00032853401294129496
6691.6,0.0003077432423951991
6692.0,0.0006061317144806914
6692.400000000001,0.00035822569386214975
6692.8,8.889672210598526e-05
6693.200000000001,0.00014982684582634303
6693.6,0.00021620592647544359
6694.0,0.0002935972798596843
6694.400000000001,0.00030788027365049686
6694.8,0.00017318143034005082
6695.200000000001,0.0002000850847233712
6695.6,0.0003456936372747283
6696.0,1.8377358570266988e-05
6696.400000000001,0.00010277149914160734
6696.8,0.00044019450263245777
6697.200000000001,0.00014757251422829238
6697.6,0.00013862493909254703
6698.0,3.7737739730863804e-05
6698.400000000001,0.0005785841688613829
6698.8,0.0006004214084866663
6699.200000000001,0.00017573764854000677
6699.6,6.339670559896468e-07
6700.0,0.00012601260575624855
6700.400000000001,0.0001754448821660397
6700.8,0.00019946390536042618
6701.200000000001,0.00014599255133801976
6701.6,0.00024100356347340403
6702.0,0.0004314766397751937
6702.400000000001,7.302896717068122e-05
6702.8,2.5110335056179946e-05
6703.200000000001,8.5996928284531e-05
6703.6,0.00010211090366344407
6704.0,2.764797363835183e-05
6704.400000000001,0.00025167919505531363
6704.8,0.00013887730266866637
6705.200000000001,5.719615091267105e-05
6705.6,4.556832786181886e-05
6706.0,6.928632420328652e-05
6706.400000000001,0.00035415314029495866
6706.8,7.083819348175728e-05
6707.200000000001,9.364943808930866e-05
6707.6,0.0001474371365384117
6708.0,0.00012084236771668297
6708.400000000001,0.0001428335465317988
6708.8,0.00017295155259877267
6709.200000000001,0.00016605888757135906
6709.6,4.248579800941541e-05
6710.0,9.507984648506447e-06
6710.400000000001,0.00030532937952363096
6710.8,1.1465886632447533e-05
6711.200000000001,0.0002828835471854859
6711.6,0.00045183974892014746
6712.0,2.7436501210559326e-05
6712.400000000001,9.042660601597119e-05
6712.8,0.00026019458081202694
6713.200000000001,0.00011762601029626415
6713.6,0.0006323907549819393
6714.0,0.00020535427425076008
6714.400000000001,3.543595338292748e-05
6714.8,0.00011877977706451437
6715.200000000001,9.879067467200273e-06
6715.6,0.0001671445129880602
6716.0,0.00029917824077391886
6716.400000000001,0.00015214112333919103
6716.8,0.0001245836580379594
6717.200000000001,8.86361707234811e-05
6717.6,8.850698751530797e-05
6718.0,0.0006881673625601455
6718.400000000001,0.0003789529028360398
6718.8,8.353829340476545e-06
6719.200000000001,3.512629468023366e-05
6719.6,7.281941436537515e-05
6720.0,0.0008765602685217356
6720.400000000001,7.565781201791777e-05
6720.8,0.00015669531499670853
6721.200000000001,0.0002844351211909783
6721.6,5.9532435715199596e-05
6722.0,2.8963737822133316e-05
6722.400000000001,2.037834290999746e-05
6722.8,6.952767382536995e-05
6723.200000000001,4.41817413891549e-05
6723.6,0.00013690020103804368
6724.0,1.9729140986370548e-05
6724.400000000001,0.00017718854587931283
6724.8,4.033231871742977e-05
6725.200000000001,0.00033252419818610604
6725.6,0.000300407466512786
6726.0,0.00035925240066952334
6726.400000000001,1.572646509022475e-05
6726.8,3.3278766353519695e-05
6727.200000000001,0.00015498071549788857
6727.6,0.00010587373474826265
6728.0,0.00031315942816666583
6728.400000000001,0.0007721217025407687
6728.8,2.3766426324491558e-07
6729.200000000001,0.00039851964650389915
6729.6,0.0005720195166788914
6730.0,0.00027477311050399795
6730.400000000001,8.623214923433872e-05
6730.8,3.942145305196983e-06
6731.200000000001,0.0004203967798169432
6731.6,0.00016000814833295215
6732.0,2.650551535069505e-06
6732.400000000001,5.416704833722918e-05
6732.8,0.00017910107740640616
6733.200000000001,0.00024198648306632866
6733.6,0.0004705138278375776
6734.0,0.0007276705497180176
6734.400000000001,5.4410569530185954e-05
6734.8,0.00015073050957514176
6735.200000000001,0.00027206332710700046
6735.6,9.724963216663043e-05
6736.0,3.6323303727421615e-05
6736.400000000001,0.00028524991226061975
6736.8,2.3298524043491506e-05
6737.200000000001,0.00019643577402100445
6737.6,0.00042825474676823496
6738.0,8.900815130016596e-05
6738.400000000001,0.00012111514604591181
6738.8,5.7873533264811926e-05
6739.200000000001,0.0003506394941043638
6739.6,2.476204707605736e-05
6740.0,0.0004179867131175827
6740.400000000001,0.00037869289969264615
6740.8,0.00023956118139898793
6741.200000000001,0.00034706896144342636
6741.6,0.0007866442346793769
6742.0,7.880555411787593e-05
6742.400000000001,0.00020537120865741704
6742.8,5.352220626371661e-05
6743.200000000001,0.0005061819148102899
6743.6,3.5401322952006834e-05
6744.0,0.0003000961598742586
6744.400000000001,0.00034137670824015674
6744.8,5.442219897605899e-05
6745.200000000001,0.0002561437142264189
6745.6,0.00019972934336508018
6746.0,2.9135946573963375e-05
6746.400000000001,0.00019197240786778373
6746.8,8.773064352377329e-05
6747.200000000001,0.000708388879175627
6747.6,0.0001356364812674462
6748.0,0.000879038505229147
6748.400000000001,0.0012867894736315482
6748.8,2.2636936219187734e-05
6749.200000000001,8.534997242107537e-05
6749.6,4.1717034850390634e-05
6750.0,0.0003161382317067743
6750.400000000001,0.00017238370238036228
6750.8,4.122397661372674e-05
6751.200000000001,0.0002779007969024424
6751.6,0.00025004145694252917
6752.0,1.0172986116633758e-05
6752.400000000001,8.296489680588156e-05
6752.8,6.733216931606782e-05
6753.200000000001,0.0001965761838562567
6753.6,0.0008107665577771302
6754.0,0.000143075457316714
6754.400000000001,3.217485976526287e-05
6754.8,2.9270038135378552e-05
6755.200000000001,0.00010480886816565523
6755.6,8.972175799005438e-05
6756.0,1.7583902432538372e-05
6756.400000000001,0.00013957526065206898
6756.8,0.0002752023599022855
6757.200000000001,0.00012806735358061646
6757.6,1.7514112187561492e-05
6758.0,8.299560770753519e-05
6758.400000000001,0.00023691575610629723
6758.8,0.0008090957555042103
6759.200000000001,3.852317034078791e-05
6759.6,8.204549841571695e-05
6760.0,0.00043130081458075535
6760.400000000001,8.351645096661536e-05
6760.8,7.753292196372372e-05
6761.200000000001,4.4288216159221226e-05
6761.6,8.585684547048065e-05
6762.0,0.0009736580986883176
6762.400000000001,4.749900571467637e-05
6762.8,0.00024963421141440095
6763.200000000001,0.000831629048050089
6763.6,0.00012563392227982152
6764.0,0.00014910016705870847
6764.400000000001,7.056966920704435e-05
6764.8,0.00013850996834796267
6765.200000000001,0.0005037181258930962
6765.6,0.0005050795058945572
6766.0,0.00040679559644854425
6766.400000000001,0.00024185797478548798
6766.8,0.0006893701318626578
6767.200000000001,0.000217545806968628
6767.6,3.135711003629734e-05
6768.0,0.00031748013635765317
6768.400000000001,0.0002355056111681577
6768.8,0.00017930697155939894
6769.200000000001,5.346148631020296e-05
6769.6,0.00020819715854177633
6770.0,0.00057821148804731
6770.400000000001,0.00014064117894002973
6770.8,0.00013984284718137024
6771.200000000001,1.7535458709887634e-05
6771.6,3.28627858566967e-05
6772.0,2.114072505760475e-06
6772.400000000001,0.00014022281188078202
6772.8,0.00012202683500088751
6773.200000000001,1.5951085886425894e-05
6773.6,4.4509983487268204e-05
6774.0,0.00022573388210746264
6774.400000000001,2.741376575666379e-06
6774.8,0.0003228515259506226
6775.200000000001,3.4806189363867664e-05
6775.6,5.17915864512119e-05
6776.0,2.9543141514434955e-05
6776.400000000001,0.00013826320683144765
6776.8,0.00011502933180218544
6777.200000000001,5.9980888930258557e-05
6777.6,0.00011423067949301709
6778.0,0.0005356464657749609
6778.400000000001,0.0004137040419479752
6778.8,0.00021447199196969753
6779.200000000001,5.400209780507252e-05
6779.6,0.0014089031808523895
6780.0,0.0001632532798835015
6780.400000000001,6.674023855707687e-05
6780.8,0.00010082581552409693
6781.200000000001,1.1305930544173371e-05
6781.6,0.00035617903717538536
6782.0,5.8727400282203595e-06
6782.400000000001,0.00027741850018962727
6782.8,0.00012454256785347274
6783.200000000001,0.0001685862423004493
6783.6,0.00013095184729892403
6784.0,0.00036710751854582204
6784.400000000001,9.74933561549879e-06
6784.8,7.077370526916862e-05
6785.200000000001,1.1531057616641586e-05
6785.6,0.00025073453686242774
6786.0,1.1378052692543378e-05
6786.400000000001,4.124626728588367e-05
6786.8,0.0002890740101116639
6787.200000000001,9.25871016884347e-05
6787.6,0.0003693601197084546
6788.0,0.0004088161987475234
6788.400000000001,4.348848834807676e-05
6788.8,6.064411939857042e-05
6789.200000000001,0.0001240044323883228
6789.6,0.00026564385522200674
6790.0,1.6804981283421848e-06
6790.400000000001,0.0001284943774760505
6790.8,0.00024531704699255844
6791.200000000001,0.000856951586274168
6791.6,0.00047207535483779426
6792.0,9.679386331204511e-05
6792.400000000001,0.00022998477840082267
6792.8,0.00034068371140900353
6793.200000000001,0.00022607854705546278
6793.6,0.0004077196671116545
6794.0,1.769208172785178e-05
6794.400000000001,1.2733001558674683e-05
6794.8,1.6531339257299247e-05
6795.200000000001,0.00034709373459288856
6795.6,0.00014006776047566675
6796.0,5.968575995317768e-05
6796.400000000001,4.104532486483643e-05
6796.8,0.0006704876841374185
6797.200000000001,0.0001629250093727928
6797.6,0.0002267422816105748
6798.0,9.598935404275288e-05
6798.400000000001,2.8395843342799043e-05
6798.8,0.00012154750688678384
6799.200000000001,3.92733561781634e-05
6799.6,2.3994574662264407e-05
6800.0,0.00021307581997960718
6800.400000000001,8.6045312924658e-05
6800.8,0.00019491658637670175
6801.200000000001,2.153040579769637e-05
6801.6,4.9946689378604284e-05
6802.0,0.0005005879776263457
6802.400000000001,1.7844722070016616e-05
6802.8,2.704137469247016e-06
6803.200000000001,2.7610214248649422e-05
6803.6,1.5616707961560226e-06
6804.0,1.629767233713569e-05
6804.400000000001,8.116596588327527e-05
6804.8,0.00010047367884972655
6805.200000000001,0.00022889213827483726
6805.6,0.00016573291399175552
6806.0,0.00031327048818030845
6806.400000000001,6.951378889005176e-05
6806.8,0.00043991033887659286
6807.200000000001,0.0002445614784852855
6807.6,3.9528272685004674e-05
6808.0,5.037258662246094e-05
6808.400000000001,0.00040431769982050624
6808.8,7.129668581425307e-05
6809.200000000001,3.1610284004505586e-05
6809.6,0.00045148757881184837
6810.0,0.00035854309699734355
6810.400000000001,0.00028427644590471905
6810.8,0.0003900388391168912
6811.200000000001,4.618805196533326e-05
6811.6,0.00029168070146072333
6812.0,0.00013784545197570783
6812.400000000001,0.000507366673485584
6812.8,2.707668318657505e-05
6813.200000000001,0.00018127373279409526
6813.6,6.993990799086886e-05
6814.0,0.0005295416494400494
6814.400000000001,6.69925537531477e-05
6814.8,0.00028470437203580824
6815.200000000001,1.2946749434739118e-05
6815.6,9.422559101361438e-05
6816.0,2.130326853809858e-05
6816.400000000001,0.0005882395192684957
6816.8,6.229809867008501e-06
6817.200000000001,0.00012671881378408282
6817.6,0.000664608143826314
6818.0,1.7664250756448448e-05
6818.400000000001,0.0002041952879054541
6818.8,4.840300000426722e-05
6819.200000000001,7.465974539863197e-05
6819.6,0.0003261844349661093
6820.0,4.7445879329241376e-05
6820.400000000001,0.00022055395300026544
6820.8,0.0001381872116027963
6821.200000000001,0.0002089864382883998
6821.6,9.055528411409217e-05
6822.0,0.0009522314675503699
6822.400000000001,0.00027642152201357646
6822.8,0.0005750536241665025
6823.200000000001,0.00019523905414259112
6823.6,0.0006840038167267226
6824.0,4.7298205969690935e-05
6824.400000000001,9.913256345676841e-05
6824.8,0.0008798489544083041
6825.200000000001,1.47453963015184e-05
6825.6,0.0001999303175780771
6826.0,0.0005389207177895188
6826.400000000001,0.0003003509991510965
6826.8,0.0005999590150690252
6827.200000000001,0.00013066057259684258
6827.6,0.00011926457116334754
6828.0,0.00015342755279303127
6828.400000000001,0.00011701844561137176
6828.8,1.0553198994658974e-05
6829.200000000001,6.878575367013117e-05
6829.6,4.184069046000686e-06
6830.0,5.207365517375228e-05
6830.400000000001,0.00017944278653229926
6830.8,0.0003255528832711394
6831.200000000001,0.0002753754095404969
6831.6,0.0002637254577648017
6832.0,1.2749404551296055e-05
6832.400000000001,0.0002800299199498988
6832.8,6.445989129295115e-07
6833.200000000001,0.0007228015895368321
6833.6,2.6156091609260493e-05
6834.0,5.446365234700363e-06
6834.400000000001,0.00010588595043069617
6834.8,0.00016206921239037407
6835.200000000001,0.0006151561420166287
6835.6,8.534016595910316e-05
6836.0,0.00010936506651830465
6836.400000000001,0.0006352850954612127
6836.8,0.0003582651761474718
6837.200000000001,2.842546452106339e-05
6837.6,0.0001702531184867312
6838.0,8.228108419628916e-05
6838.400000000001,0.00017681190677357132
6838.8,0.00024579898083082116
6839.200000000001,0.00024799454831637383
6839.6,0.0004426936024017434
6840.0,4.6119583601501106e-05
6840.400000000001,0.00014767835042277973
6840.8,1.361632322026622e-05
6841.200000000001,2.941527488367705e-05
6841.6,0.00018222174172110068
6842.0,0.00015137508671190782
6842.400000000001,1.6187568911665657e-05
6842.8,0.0007349804246501381
6843.200000000001,6.351580996858696e-05
6843.6,4.7862557498800966e-05
6844.0,0.00026187541585226577
6844.400000000001,0.00021437114521604252
6844.8,0.0005274573602755833
6845.200000000001,0.0001452687234964614
6845.6,2.2387446062913817e-05
6846.0,0.0002294138126412708
6846.400000000001,0.0001059829560466658
6846.8,3.4614761099316616e-06
6847.200000000001,6.02541376923584e-05
6847.6,1.6420416155848895e-05
6848.0,0.00013109068724735884
6848.400000000001,6.444798801999221e-05
6848.8,0.00030222040733215386
6849.200000000001,6.081053522158849e-05
6849.6,0.0004014960973894372
6850.0,0.00019851370063432954
6850.400000000001,0.00017515477237734569
6850.8,0.0002751245199477484
6851.200000000001,0.00023926963351971283
6851.6,9.148943973896701e-06
6852.0,0.0001359285145876614
6852.400000000001,1.1339313836803653e-05
6852.8,0.00010953103502769497
6853.200000000001,5.872738437400935e-05
6853.6,0.00022624879256537747
6854.0,0.0001811363908378491
6854.400000000001,3.365837401541214e-05
6854.8,3.1046253437442745e-05
6855.200000000001,5.661869867264206e-05
6855.6,4.2812793809600046e-05
6856.0,0.0002920206634572682
6856.400000000001,3.407108349922681e-05
6856.8,3.0048388938991102e-05
6857.200000000001,5.245432764943317e-06
6857.6,0.00019582508137748028
6858.0,0.00013706338611625495
6858.400000000001,0.0002260990716106659
6858.8,1.2481442094445887e-05
6859.200000000001,0.00017670131945676773
6859.6,8.755582028736926e-06
6860.0,0.00024514934186187253
6860.400000000001,5.223035988949472e-05
6860.8,0.0003068757358284547
6861.200000000001,0.0004050220145751956
6861.6,1.1757601326813436e-05
6862.0,0.00024708472219943183
6862.400000000001,6.230133723766749e-05
6862.8,0.0002778749130652217
6863.200000000001,0.00048269727389530203
6863.6,0.00014220168969545388
6864.0,1.8684923947057144e-05
6864.400000000001,8.079977764628603e-05
6864.8,0.00010276641910724676
6865.200000000001,3.6103397298448063e-05
6865.6,0.00021023159399312898
6866.0,0.0001401917307998489
6866.400000000001,8.480826613311414e-05
6866.8,0.00014612602578199807
6867.200000000001,3.544419758584008e-05
6867.6,0.0006140451581450863
6868.0,0.0005743619207636373
6868.400000000001,0.00040406385207318086
6868.8,0.0001999540972197014
6869.200000000001,0.00027938224881456184
6869.6,5.3688928556064e-05
6870.0,7.29216276161483e-05
6870.400000000001,0.00025311473760984026
6870.8,0.00017741893414410803
6871.200000000001,0.00031676584924721833
6871.6,0.00046673310431778324
6872.0,0.00030748680708932597
6872.400000000001,7.541784405927314e-06
6872.8,2.5568337615224927e-05
6873.200000000001,0.00012590421930887616
6873.6,0.00013520069641954704
6874.0,0.00044221632473337566
6874.400000000001,0.0002537901156652127
6874.8,0.00010385737741523358
6875.200000000001,9.007402039157449e-05
6875.6,0.00013919453120027342
6876.0,7.688036445758302e-05
6876.400000000001,0.0001624457441214028
6876.8,0.00017978515435449255
6877.200000000001,0.0001233872441984557
6877.6,7.216176937997113e-05
6878.0,0.00010445101585667682
6878.400000000001,7.300488696506613e-05
6878.8,1.3454357742610494e-05
6879.200000000001,0.0006121783438033798
6879.6,0.0007548165143277886
6880.0,0.0004605115396440238
6880.400000000001,4.915819534766921e-05
6880.8,0.00012299060891644614
6881.200000000001,2.536339118715209e-06
6881.6,0.0003242521355891449
6882.0,0.00025966233805575084
6882.400000000001,0.00023094808171325435
6882.8,3.44307514940533e-05
