frequency_hz,psd
388.8,0.5650442668143908
389.20000000000005,0.5882888932409337
389.6,0.5601478645608697
390.0,0.5578384713270033
390.40000000000003,0.526800662855652
390.8,0.5384219120736758
391.20000000000005,0.5094663741838531
391.6,0.5064434454822792
392.0,0.5505963902171557
392.40000000000003,0.546252277149477
392.8,0.516986466462946
393.20000000000005,0.5658808072552981
393.6,0.5349330330555812
394.0,0.5338647251405797
394.40000000000003,0.5666835930752512
394.8,0.5604843480089546
395.20000000000005,0.5408979419540134
395.6,0.5517783314995515
396.0,0.5686493694398409
396.40000000000003,0.5663591097650789
396.8,0.609437489867988
397.20000000000005,0.5585814301056452
397.6,0.5355954742172755
398.0,0.5414253095125252
398.40000000000003,0.5695894079486028
398.8,0.5244696149924273
399.20000000000005,0.530417875793014
399.6,0.5487953212785027
400.0,0.5217385728695956
400.40000000000003,0.5522093857433114
400.8,0.5306355016487588
401.20000000000005,0.5822290042131854
401.6,0.5919661251000206
402.0,0.5925126102392096
402.40000000000003,0.548289063324938
402.8,0.5521625874778596
403.20000000000005,0.5730511689922092
403.6,0.5663277778650694
404.0,0.5569620765017393
404.40000000000003,0.5692819955016953
404.8,0.5459621868682031
405.20000000000005,0.555923427684474
405.6,0.5312636681985129
406.0,0.511387501709583
406.40000000000003,0.5532491847985347
406.8,0.5485009240711171
407.20000000000005,0.5399424951424666
407.6,0.5360449444707032
408.0,0.5838970320819247
408.40000000000003,0.5188302875837533
408.8,0.5844984047966523
409.20000000000005,0.5650398042833922
409.6,0.5585857020009158
410.0,0.5709311199702353
410.40000000000003,0.5658416623435519
410.8,0.552692144257239
411.20000000000005,0.5690332964914352
411.6,0.5204784353247099
412.0,0.5487377297515799
412.40000000000003,0.5263525057350028
412.8,0.5664789066108704
413.20000000000005,0.5322077491418548
413.6,0.5121927812308797
414.0,0.6030408236896239
414.40000000000003,0.5548692494008303
414.8,0.5574474900395021
415.20000000000005,0.5377400520512693
415.6,0.5882761533900015
416.0,0.562290580031881
416.40000000000003,0.5699694222475747
416.8,0.5665138664554538
417.20000000000005,0.5457350410620211
417.6,0.5097092720463053
418.0,0.5352208055715799
418.40000000000003,0.5142654314232318
418.8,0.5466496716803937
419.20000000000005,0.5503816848313151
419.6,0.5406105291628432
420.0,0.5364248440139286
420.40000000000003,0.5301255386689941
420.8,0.5633857596025831
421.20000000000005,0.5408304065168305
421.6,0.5652931622403056
422.0,0.5942847019384119
422.40000000000003,0.5686805349599163
422.8,0.5599883120480524
423.20000000000005,0.5486712229314955
423.6,0.5579570071462746
424.0,0.5599907809257256
424.40000000000003,0.531286701980254
424.8,0.5331322852720898
425.20000000000005,0.5345010200131719
425.6,0.5734587252645454
426.0,0.5656968843318334
426.40000000000003,0.5554641139679352
426.8,0.5484112213782599
427.20000000000005,0.5397223779595443
427.6,0.5696445279135501
428.0,0.5490950370086446
428.40000000000003,0.5573783994707674
428.8,0.5741121599355411
429.20000000000005,0.5418758218571726
429.6,0.530838012108753
430.0,0.5696485840168503
430.40000000000003,0.5728089329975026
430.8,0.5961275103288964
431.20000000000005,0.5264313244523723
431.6,0.525853763678703
432.0,0.5785185168597328
432.40000000000003,0.523319919284323
432.8,0.5329537957195684
433.20000000000005,0.5028401214204856
433.6,0.5469239538782255
434.0,0.5531364716637704
434.40000000000003,0.5671802438376984
434.8,0.5201445012629131
435.20000000000005,0.5927000166224384
435.6,0.5669894064214649
436.0,0.5758902203163607
436.40000000000003,0.5632220500727648
436.8,0.5180339689083837
437.20000000000005,0.5360371521328757
437.6,0.5379027155018283
438.0,0.5267518701907669
438.40000000000003,0.5332811442451068
438.8,0.5718050149976722
439.20000000000005,0.5666950676919764
439.6,0.5745091886080309
440.0,0.5403863601695058
440.40000000000003,0.5261437075136168
440.8,0.5212655339231259
441.20000000000005,0.5849027385302549
441.6,0.555813922989679
442.0,0.5483394721263023
442.40000000000003,0.5389309842935343
442.8,0.5646366198762772
443.20000000000005,0.5315739809523827
443.6,0.5152492685334097
444.0,0.5236560920904955
444.40000000000003,0.5310730977291421
444.8,0.5440812649962962
445.20000000000005,0.5316845449511386
445.6,0.5504791427783927
446.0,0.5350415733754122
446.40000000000003,0.5851550596073121
446.8,0.565793380666556
447.20000000000005,0.5891116787872673
447.6,0.5815449304553357
448.0,0.5716593367759006
448.40000000000003,0.5573992451095469
448.8,0.5366936380625469
449.20000000000005,0.5189802498693801
449.6,0.5584624206794786
450.0,0.5293169040424529
450.40000000000003,0.5310803816214474
450.8,0.5279818137580226
451.20000000000005,0.5394117584527033
451.6,0.5490407310020861
452.0,0.5760086037875999
452.40000000000003,0.5485807475942565
452.8,0.5456783889839749
453.20000000000005,0.5316701169935089
453.6,0.562901673081368
454.0,0.5383755155051678
454.40000000000003,0.5454676842547096
454.8,0.5456933039877453
455.20000000000005,0.5311590668071616
455.6,0.5659689985452548
456.0,0.5507716815215746
456.40000000000003,0.5441235957104484
456.8,0.5599605965450302
457.20000000000005,0.559801417625859
457.6,0.5435246310777101
458.0,0.527465067152542
458.40000000000003,0.5950307249728318
458.8,0.5652896775073576
459.20000000000005,0.5670988756246572
459.6,0.5563635747032074
460.0,0.5579649598828785
460.40000000000003,0.5428914492583442
460.8,0.527619422232418
461.20000000000005,0.5439180109829509
461.6,0.5422382808077847
462.0,0.5708016081751276
462.40000000000003,0.5911582554743939
462.8,0.5637397614569962
463.20000000000005,0.5553834303470346
463.6,0.5301989766791023
464.0,0.5405696138051423
464.40000000000003,0.5945718482373327
464.8,0.5475130601634172
465.20000000000005,0.5386684199377357
465.6,0.5390700085143227
466.0,0.547820089399752
466.40000000000003,0.5463753917202783
466.8,0.5515622271220257
467.20000000000005,0.5221802795019974
467.6,0.5726485318158474
468.0,0.5461001808965195
468.40000000000003,0.5345740918724686
468.8,0.5609102882909093
469.20000000000005,0.5493286662715923
469.6,0.5613663873884632
470.0,0.5702663446689679
470.40000000000003,0.5625237774965327
470.8,0.5640089790147456
471.20000000000005,0.5437726362563151
471.6,0.5530091061741812
472.0,0.5763707219073668
472.40000000000003,0.572037495001398
472.8,0.5449319466598026
473.20000000000005,0.5364531900739774
473.6,0.5429524247955216
474.0,0.5689209445712525
474.40000000000003,0.5642975092659422
474.8,0.5772257759623115
475.20000000000005,0.5448779702206079
475.6,0.5781410527466638
476.0,0.5077173420826359
476.40000000000003,0.5344362446949725
476.8,0.5624471805805598
477.20000000000005,0.5507367607578972
477.6,0.5438821828963074
478.0,0.551917000230423
478.40000000000003,0.5535519760452593
478.8,0.5544564876260463
479.20000000000005,0.5613703033340505
479.6,0.5272054938331311
480.0,0.5629683984764944
480.40000000000003,0.5388023828109861
480.8,0.5467444731096862
481.20000000000005,0.6013911672883038
481.6,0.5750015251175872
482.0,0.5156210687634869
482.40000000000003,0.5654032112908128
482.8,0.5444753024401601
483.20000000000005,0.5454884111687912
483.6,0.5501353512128682
484.0,0.5335819732881923
484.40000000000003,0.5946964869506307
484.8,0.5428854388005011
485.20000000000005,0.5556643710221787
485.6,0.5625872330807868
486.0,0.557804747323235
486.40000000000003,0.5262165427176982
486.8,0.5380442212491549
487.20000000000005,0.5835112305635258
487.6,0.5155666644065324
488.0,0.5277819176197139
488.40000000000003,0.5319781116566831
488.8,0.5292394020513669
489.20000000000005,0.5542752966592709
489.6,0.5528771484163133
490.0,0.5363828817210203
490.40000000000003,0.5591430003567888
490.8,0.5634157590300518
491.20000000000005,0.536753000247738
491.6,0.5547074778786758
492.0,0.5530301937540711
492.40000000000003,0.5519951355063404
492.8,0.5276065703912526
493.20000000000005,0.5337271939995366
493.6,0.5293446461345984
494.0,0.5122783189749145
494.40000000000003,0.5038194195688923
494.8,0.6013070657277606
495.20000000000005,0.5360098340447318
495.6,0.5554980181609807
496.0,0.6022264892810575
496.40000000000003,0.5548513859311678
496.8,0.5645859495009136
497.20000000000005,0.49244709309036105
497.6,0.5730135758438969
498.0,0.5181454828630524
498.40000000000003,0.5458712447802666
498.8,0.5810580829481968
499.20000000000005,0.5701926216650786
499.6,0.5341129387846201
500.0,8718.310132717435
500.40000000000003,0.5768964907263257
500.8,0.5542429908436369
501.20000000000005,0.5629410092659081
501.6,0.5125920284282431
502.0,0.5439704291623765
502.40000000000003,0.5422527462746513
502.8,0.5437783450705437
503.20000000000005,0.5490999508372549
503.6,0.5491509575351768
504.0,0.5256313831793767
504.40000000000003,0.5415759401126603
504.8,0.5619940340078093
505.20000000000005,0.5676922045265752
505.6,0.5760211789729249
506.0,0.5572922120223218
506.40000000000003,0.5282800893575528
506.8,0.5759661673015705
507.20000000000005,0.536065177021451
507.6,0.5268576891006352
508.0,0.5397751446686109
508.40000000000003,0.545494207423355
508.8,0.5598868054616598
509.20000000000005,0.514917811662212
509.6,0.5569596399448586
510.0,0.5549827736276512
510.40000000000003,0.5563840442349888
510.8,0.5716228165284268
511.20000000000005,0.5448956247075285
511.6,0.5358927312073766
512.0,0.5548261642013856
512.4,0.535977627664703
512.8000000000001,0.5733176204209739
513.2,0.5619997739651265
513.6,0.4933302978369749
514.0,0.5767827380998106
514.4,0.5598660538342469
514.8000000000001,0.5380616988575894
515.2,0.5573548472369771
515.6,0.543330665098795
516.0,0.5498233664336973
516.4,0.5368456076963362
516.8000000000001,0.5629088606648447
517.2,0.5724299934896045
517.6,0.5650446176880809
518.0,0.5212103047411311
518.4,0.5744267838366848
518.8000000000001,0.5578965881574843
519.2,0.5677926044427174
519.6,0.5504379562357021
520.0,0.5066337625591538
520.4,0.5570350125486857
520.8000000000001,0.5419758148637253
521.2,0.5929416500115808
521.6,0.5829792878051984
522.0,0.5411357678368066
522.4,0.5654149888092173
522.8000000000001,0.5463845586891154
523.2,0.5708765932514818
523.6,0.560919292036423
524.0,0.5244639611027375
524.4,0.538500402187473
524.8000000000001,0.5631755824883298
525.2,0.5309015947229535
525.6,0.566049536793156
526.0,0.556728055833607
526.4,0.5141195997300093
526.8000000000001,0.522629808148856
527.2,0.5407424515176654
527.6,0.5594704542507097
528.0,0.5588850664915186
528.4,0.5695455756313376
528.8000000000001,0.5609906760908343
529.2,0.5242434032202956
529.6,0.529270772824741
530.0,0.560988645219594
530.4,0.5981190406848275
530.8000000000001,0.5259901490110571
531.2,0.5302146817513131
531.6,0.5421256953932518
532.0,0.5779681036639793
532.4,0.5424236114845044
532.8000000000001,0.5367686521201847
533.2,0.5573035256729318
533.6,0.595188084463498
534.0,0.5387322027824885
534.4,0.5775725492549189
534.8000000000001,0.5540092225902598
535.2,0.5335767346408551
535.6,0.4857892818079982
536.0,0.5488611761821041
536.4,0.5537118203822133
536.8000000000001,0.5171423648331824
537.2,0.5197098664546669
537.6,0.5468625929413203
538.0,0.5675777568451499
538.4,0.5715062753209517
538.8000000000001,0.5731411593419433
539.2,0.5460540719459891
539.6,0.5299693754587523
540.0,0.5455908760706542
540.4,0.5430104825796114
540.8000000000001,0.5195927824712699
541.2,0.5701444230844057
541.6,0.5560815708730371
542.0,0.5580002426221972
542.4,0.5432850759298725
542.8000000000001,0.544449775847808
543.2,0.5317421959262478
543.6,0.5558504244664382
544.0,0.542832483662213
544.4,0.5679095211655893
544.8000000000001,0.55640992140361
545.2,0.5170602050832424
545.6,0.5395748597510689
546.0,0.5741258070647579
546.4,0.5582960468067931
546.8000000000001,0.5501792867562808
547.2,0.529550176040312
547.6,0.5343305806770479
548.0,0.5730086339984064
548.4,0.5417660809689752
548.8000000000001,0.5389818344457356
549.2,0.5273505207670192
549.6,0.5299797337157524
550.0,0.5513985272248342
550.4,0.5212673857926406
550.8000000000001,0.5391682493159063
551.2,0.5772846134863631
551.6,0.5721305483968314
552.0,0.5341660133661931
552.4,0.5591230409829073
552.8000000000001,0.5176830380810008
553.2,0.5374575021777627
553.6,0.5667102704909908
554.0,0.5385715528755262
554.4,0.5460072034605009
554.8000000000001,0.5525141131813452
555.2,0.5735952100636981
555.6,0.5394447429171825
556.0,0.5295961020486242
556.4,0.5437816545312537
556.8000000000001,0.561035873664944
557.2,0.5299634499082565
557.6,0.5457746394884297
558.0,0.5305307780391545
558.4,0.5519161353654588
558.8000000000001,0.5188221682350512
559.2,0.5521689206300004
559.6,0.5173432739156599
560.0,0.5535764920053897
560.4,0.547664775817594
560.8000000000001,0.5714472986163867
561.2,0.5648629350860678
561.6,0.5822997364840606
562.0,0.531236028236379
562.4,0.5075837349221605
562.8000000000001,0.5330880303584613
563.2,0.5436173843115932
563.6,0.5372079204516546
564.0,0.5739989042295868
564.4,0.5328780273207947
564.8000000000001,0.5242940703979747
565.2,0.5312674249816047
565.6,0.5704240390576611
566.0,0.5780365005407637
566.4,0.5384242786617949
566.8000000000001,0.5452752403552363
567.2,0.5051032833958601
567.6,0.5274228079967253
568.0,0.5487834010425787
568.4,0.5282515421110683
568.8000000000001,0.5319305033999845
569.2,0.5318920940930211
569.6,0.563890601953748
570.0,0.5561816670310927
570.4,0.5412902131079902
570.8000000000001,0.49939541636377327
571.2,0.5639556564718318
571.6,0.5538581612335016
572.0,0.5306022689088352
572.4,0.5149012069101445
572.8000000000001,0.5306548098114074
573.2,0.5277430090281028
573.6,0.5433868296627348
574.0,0.571540919964767
574.4,0.5201639341815973
574.8000000000001,0.5377690728390389
575.2,0.5278968840261383
575.6,0.5235872894893383
576.0,0.5337149386835102
576.4,0.5777538309459208
576.8000000000001,0.558422582770348
577.2,0.5325018918687984
577.6,0.5642735420603957
578.0,0.5689479895175188
578.4,0.5615099357632627
578.8000000000001,0.5151065353142577
579.2,0.5619401501372783
579.6,0.5387474556291558
580.0,0.5298158310332022
580.4,0.5465153622174416
580.8000000000001,0.5645540159824519
581.2,0.5528988678505669
581.6,0.5139253957344226
582.0,0.5533663995896507
582.4,0.5128377441840101
582.8000000000001,0.5100245973862293
583.2,0.549052205214769
583.6,0.5708570336893699
584.0,0.5561172017991337
584.4,0.5295076788233276
584.8000000000001,0.5668768665035042
585.2,0.5815127923224884
585.6,0.5409107977273676
586.0,0.5116334067881293
586.4,0.5386818228266669
586.8000000000001,0.5318361435975406
587.2,0.5590277952101875
587.6,0.512285317814387
588.0,0.5212943646049925
588.4,0.5342279451304767
588.8000000000001,0.5473806805319863
589.2,0.5437483348339612
589.6,0.5526531038940479
590.0,0.5680268028674016
590.4,0.5398470009536982
590.8000000000001,0.5527678120021338
591.2,0.5719456606013866
591.6,0.5210724050057232
592.0,0.5406828700327483
592.4,0.5790828556162361
592.8000000000001,0.5858639028756583
593.2,0.556773319856271
593.6,0.5466941610140587
594.0,0.5592767834973661
594.4,0.5623140075575225
594.8000000000001,0.5259083289979622
595.2,0.5311258691581314
595.6,0.5327264028309024
596.0,0.5532280669162091
596.4,0.5240390974994935
596.8000000000001,0.522921150961186
597.2,0.5069112181397493
597.6,0.5458431656683131
598.0,0.5596625177828234
598.4,0.5251629917377209
598.8000000000001,0.5162179463179497
599.2,0.5276592967529915
599.6,0.5540926987553543
600.0,0.5713253458772948
600.4,0.5274420931444991
600.8000000000001,0.5476863900553273
601.2,0.5580596859220915
601.6,0.547106876468738
602.0,0.548656034793354
602.4,0.5123464242863311
602.8000000000001,0.5277533311051222
603.2,0.5722493036900151
603.6,0.5563580213640142
604.0,0.5501715571194669
604.4,0.5399047338061111
604.8000000000001,0.5815515644531185
605.2,0.5243702004253527
605.6,0.5448163719839784
606.0,0.5528794999580401
606.4,0.5175678715044848
606.8000000000001,0.5496169549375707
607.2,0.5749982948670852
607.6,0.5215056222138986
